    18.033526844	100174838	r0FF
    18.033526844	155713167	r008
    18.033526844	109	r009
    18.033526844	17588956	r012
    18.033526844	1192402	r010
    18.534411495	100176507	r0FF
    18.534411495	148255118	r008
    18.534411495	199	r009
    18.534411495	16952158	r012
    18.534411495	1141868	r010
    19.035342645	100187481	r0FF
    19.035342645	155425170	r008
    19.035342645	109	r009
    19.035342645	17504690	r012
    19.035342645	1185405	r010
    19.536227046	100177335	r0FF
    19.536227046	155406122	r008
    19.536227046	109	r009
    19.536227046	17558208	r012
    19.536227046	1196543	r010
    20.037189530	100192620	r0FF
    20.037189530	155714593	r008
    20.037189530	110	r009
    20.037189530	17589579	r012
    20.037189530	1192572	r010
    20.538334555	100229374	r0FF
    20.538334555	148443594	r008
    20.538334555	199	r009
    20.538334555	16970900	r012
    20.538334555	1141925	r010
    21.039253415	100184067	r0FF
    21.039253415	155421562	r008
    21.039253415	109	r009
    21.039253415	17504472	r012
    21.039253415	1185057	r010
    21.540114441	100172709	r0FF
    21.540114441	155467522	r008
    21.540114441	109	r009
    21.540114441	17565936	r012
    21.540114441	1197313	r010
    22.040987342	100174691	r0FF
    22.040987342	155710393	r008
    22.040987342	109	r009
    22.040987342	17589989	r012
    22.040987342	1193128	r010
    22.541957242	100173390	r0FF
    22.541957242	148000010	r008
    22.541957242	198	r009
    22.541957242	16920645	r012
    22.541957242	1140068	r010
    23.042847185	100199958	r0FF
    23.042847185	155528834	r008
    23.042847185	107	r009
    23.042847185	17514595	r012
    23.042847185	1185240	r010
    23.543705086	100171305	r0FF
    23.543705086	155346380	r008
    23.543705086	109	r009
    23.543705086	17553837	r012
    23.543705086	1196263	r010
    24.044561028	100171865	r0FF
    24.044561028	155758258	r008
    24.044561028	110	r009
    24.044561028	17594968	r012
    24.044561028	1192834	r010
    24.545413846	100170748	r0FF
    24.545413846	148217984	r008
    24.545413846	199	r009
    24.545413846	16950532	r012
    24.545413846	1142195	r010
    25.046285955	100174285	r0FF
    25.046285955	155421497	r008
    25.046285955	107	r009
    25.046285955	17504907	r012
    25.046285955	1185172	r010
    25.548835809	100507755	r0FF
    25.548835809	155946609	r008
    25.548835809	110	r009
    25.548835809	17622546	r012
    25.548835809	1201166	r010
    26.049859251	100208961	r0FF
    26.049859251	155830151	r008
    26.049859251	110	r009
    26.049859251	17605472	r012
    26.049859251	1193807	r010
    26.550885235	100204369	r0FF
    26.550885235	148296229	r008
    26.550885235	199	r009
    26.550885235	16959131	r012
    26.550885235	1142878	r010
    27.051911469	100184630	r0FF
    27.051911469	155378499	r008
    27.051911469	110	r009
    27.051911469	17501713	r012
    27.051911469	1184708	r010
    27.552832495	100206184	r0FF
    27.552832495	155511072	r008
    27.552832495	109	r009
    27.552832495	17572668	r012
    27.552832495	1197206	r010
    28.053736687	100180686	r0FF
    28.053736687	155734437	r008
    28.053736687	109	r009
    28.053736687	17591892	r012
    28.053736687	1192498	r010
    28.554639755	100180411	r0FF
    28.554639755	148311032	r008
    28.554639755	199	r009
    28.554639755	16958000	r012
    28.554639755	1142081	r010
    29.055556655	100183867	r0FF
    29.055556655	155415686	r008
    29.055556655	109	r009
    29.055556655	17504612	r012
    29.055556655	1184766	r010
    29.556448390	100179507	r0FF
    29.556448390	155412019	r008
    29.556448390	109	r009
    29.556448390	17560871	r012
    29.556448390	1196864	r010
    30.057464790	100202851	r0FF
    30.057464790	155742455	r008
    30.057464790	113	r009
    30.057464790	17596467	r012
    30.057464790	1193440	r010
    30.558661982	100239367	r0FF
    30.558661982	148259023	r008
    30.558661982	199	r009
    30.558661982	16955141	r012
    30.558661982	1143408	r010
    31.059580757	100184559	r0FF
    31.059580757	155499154	r008
    31.059580757	110	r009
    31.059580757	17512001	r012
    31.059580757	1184967	r010
    31.560506242	100186266	r0FF
    31.560506242	155462119	r008
    31.560506242	109	r009
    31.560506242	17564970	r012
    31.560506242	1196427	r010
    32.061404684	100180435	r0FF
    32.061404684	155815436	r008
    32.061404684	109	r009
    32.061404684	17599842	r012
    32.061404684	1193103	r010
    32.562387501	100195926	r0FF
    32.562387501	148245422	r008
    32.562387501	200	r009
    32.562387501	16952099	r012
    32.562387501	1141807	r010
    33.063305485	100183409	r0FF
    33.063305485	155461870	r008
    33.063305485	108	r009
    33.063305485	17507629	r012
    33.063305485	1184995	r010
    33.564219845	100183633	r0FF
    33.564219845	155587530	r008
    33.564219845	109	r009
    33.564219845	17579907	r012
    33.564219845	1197912	r010
    34.065124079	100181049	r0FF
    34.065124079	155788002	r008
    34.065124079	109	r009
    34.065124079	17598010	r012
    34.065124079	1193120	r010
    34.566027605	100181084	r0FF
    34.566027605	148230295	r008
    34.566027605	199	r009
    34.566027605	16950330	r012
    34.566027605	1142293	r010
    35.067096922	100206862	r0FF
    35.067096922	155453303	r008
    35.067096922	111	r009
    35.067096922	17506804	r012
    35.067096922	1184459	r010
    35.568386446	100266327	r0FF
    35.568386446	155609043	r008
    35.568386446	109	r009
    35.568386446	17583578	r012
    35.568386446	1197557	r010
    36.069362388	100195539	r0FF
    36.069362388	155825701	r008
    36.069362388	109	r009
    36.069362388	17601897	r012
    36.069362388	1193098	r010
    36.570328122	100192311	r0FF
    36.570328122	148209774	r008
    36.570328122	199	r009
    36.570328122	16950505	r012
    36.570328122	1141474	r010
    37.071336856	100202741	r0FF
    37.071336856	155424964	r008
    37.071336856	109	r009
    37.071336856	17505555	r012
    37.071336856	1185687	r010
    37.572446173	100221802	r0FF
    37.572446173	155598990	r008
    37.572446173	110	r009
    37.572446173	17582683	r012
    37.572446173	1197712	r010
    38.073432990	100198192	r0FF
    38.073432990	155640920	r008
    38.073432990	110	r009
    38.073432990	17582086	r012
    38.073432990	1191754	r010
    38.574429849	100199252	r0FF
    38.574429849	148310864	r008
    38.574429849	199	r009
    38.574429849	16957253	r012
    38.574429849	1142858	r010
    39.075438708	100202563	r0FF
    39.075438708	155556460	r008
    39.075438708	109	r009
    39.075438708	17517605	r012
    39.075438708	1185428	r010
    39.576410734	100195307	r0FF
    39.576410734	155561971	r008
    39.576410734	109	r009
    39.576410734	17577046	r012
    39.576410734	1197405	r010
    40.077649050	100247467	r0FF
    40.077649050	155813452	r008
    40.077649050	110	r009
    40.077649050	17601465	r012
    40.077649050	1193043	r010
    40.578799325	100230189	r0FF
    40.578799325	148316344	r008
    40.578799325	199	r009
    40.578799325	16960290	r012
    40.578799325	1142833	r010
    41.079711934	100182887	r0FF
    41.079711934	155548413	r008
    41.079711934	109	r009
    41.079711934	17516703	r012
    41.079711934	1185799	r010
    41.580594627	100176878	r0FF
    41.580594627	155450355	r008
    41.580594627	109	r009
    41.580594627	17565364	r012
    41.580594627	1197044	r010
    42.081447820	100171239	r0FF
    42.081447820	155673282	r008
    42.081447820	108	r009
    42.081447820	17584563	r012
    42.081447820	1192516	r010
    42.582418095	100194034	r0FF
    42.582418095	148030459	r008
    42.582418095	200	r009
    42.582418095	16923906	r012
    42.582418095	1140145	r010
    43.083300163	100176711	r0FF
    43.083300163	155535594	r008
    43.083300163	109	r009
    43.083300163	17515498	r012
    43.083300163	1184791	r010
    43.584189772	100179168	r0FF
    43.584189772	155451868	r008
    43.584189772	108	r009
    43.584189772	17564439	r012
    43.584189772	1196046	r010
    44.085045215	100171238	r0FF
    44.085045215	155817762	r008
    44.085045215	109	r009
    44.085045215	17601185	r012
    44.085045215	1192713	r010
    44.585926491	100175906	r0FF
    44.585926491	148235356	r008
    44.585926491	199	r009
    44.585926491	16951331	r012
    44.585926491	1142050	r010
    45.086848058	100173623	r0FF
    45.086848058	155442614	r008
    45.086848058	110	r009
    45.086848058	17507312	r012
    45.086848058	1185042	r010
    45.587963458	100234382	r0FF
    45.587963458	155444801	r008
    45.587963458	109	r009
    45.587963458	17566818	r012
    45.587963458	1196757	r010
    46.088936984	100193101	r0FF
    46.088936984	155931809	r008
    46.088936984	110	r009
    46.088936984	17613446	r012
    46.088936984	1194007	r010
    46.589956884	100204727	r0FF
    46.589956884	148377083	r008
    46.589956884	199	r009
    46.589956884	16963571	r012
    46.589956884	1142608	r010
    47.090888077	100188257	r0FF
    47.090888077	155552549	r008
    47.090888077	109	r009
    47.090888077	17517594	r012
    47.090888077	1184698	r010
    47.591838436	100178009	r0FF
    47.591838436	155395968	r008
    47.591838436	109	r009
    47.591838436	17558419	r012
    47.591838436	1195842	r010
    48.092741087	100194166	r0FF
    48.092741087	155707774	r008
    48.092741087	109	r009
    48.092741087	17589815	r012
    48.092741087	1192047	r010
    48.593649779	100181061	r0FF
    48.593649779	148320803	r008
    48.593649779	199	r009
    48.593649779	16955471	r012
    48.593649779	1141889	r010
    49.094564430	100183663	r0FF
    49.094564430	155436953	r008
    49.094564430	109	r009
    49.094564430	17506051	r012
    49.094564430	1185272	r010
    49.595482289	100184911	r0FF
    49.595482289	155361534	r008
    49.595482289	109	r009
    49.595482289	17555397	r012
    49.595482289	1196296	r010
    50.096375815	100177738	r0FF
    50.096375815	155722673	r008
    50.096375815	110	r009
    50.096375815	17590516	r012
    50.096375815	1192700	r010
    50.597610465	100246519	r0FF
    50.597610465	148374306	r008
    50.597610465	200	r009
    50.597610465	16964509	r012
    50.597610465	1142460	r010
    51.098555074	100190018	r0FF
    51.098555074	155461827	r008
    51.098555074	109	r009
    51.098555074	17508746	r012
    51.098555074	1184611	r010
    51.599466808	100183397	r0FF
    51.599466808	155442552	r008
    51.599466808	109	r009
    51.599466808	17564659	r012
    51.599466808	1196475	r010
    52.100354751	100177295	r0FF
    52.100354751	155746014	r008
    52.100354751	108	r009
    52.100354751	17591524	r012
    52.100354751	1192330	r010
    52.601264360	100181748	r0FF
    52.601264360	148309356	r008
    52.601264360	199	r009
    52.601264360	16956067	r012
    52.601264360	1142099	r010
    53.102308927	100210084	r0FF
    53.102308927	155524193	r008
    53.102308927	107	r009
    53.102308927	17515411	r012
    53.102308927	1185559	r010
    53.603195994	100177302	r0FF
    53.603195994	155560186	r008
    53.603195994	105	r009
    53.603195994	17576370	r012
    53.603195994	1197941	r010
    54.104257520	100212818	r0FF
    54.104257520	155864080	r008
    54.104257520	108	r009
    54.104257520	17606107	r012
    54.104257520	1193917	r010
    54.605164712	100181251	r0FF
    54.605164712	148325989	r008
    54.605164712	199	r009
    54.605164712	16957335	r012
    54.605164712	1142260	r010
    55.106078071	100183375	r0FF
    55.106078071	155465613	r008
    55.106078071	110	r009
    55.106078071	17507993	r012
    55.106078071	1183874	r010
    55.607401429	100265015	r0FF
    55.607401429	155624629	r008
    55.607401429	109	r009
    55.607401429	17586050	r012
    55.607401429	1197719	r010
    56.108298497	100179995	r0FF
    56.108298497	155769612	r008
    56.108298497	109	r009
    56.108298497	17593866	r012
    56.108298497	1192110	r010
    56.609198856	100179430	r0FF
    56.609198856	148280562	r008
    56.609198856	199	r009
    56.609198856	16953115	r012
    56.609198856	1142136	r010
    57.110197673	100200865	r0FF
    57.110197673	155530350	r008
    57.110197673	108	r009
    57.110197673	17515392	r012
    57.110197673	1185502	r010
    57.611097991	100180541	r0FF
    57.611097991	155424251	r008
    57.611097991	109	r009
    57.611097991	17565101	r012
    57.611097991	1196257	r010
    58.112084224	100192336	r0FF
    58.112084224	155798052	r008
    58.112084224	111	r009
    58.112084224	17600122	r012
    58.112084224	1192690	r010
    58.612984459	100185120	r0FF
    58.612984459	148231581	r008
    58.612984459	199	r009
    58.612984459	16948840	r012
    58.612984459	1141784	r010
    59.113900401	100183741	r0FF
    59.113900401	155497821	r008
    59.113900401	109	r009
    59.113900401	17511484	r012
    59.113900401	1184351	r010
    59.614793094	100179689	r0FF
    59.614793094	155510151	r008
    59.614793094	109	r009
    59.614793094	17571863	r012
    59.614793094	1196619	r010
    60.115675620	100176523	r0FF
    60.115675620	155757091	r008
    60.115675620	109	r009
    60.115675620	17594172	r012
    60.115675620	1191876	r010
    60.616817145	100220019	r0FF
    60.616817145	148343680	r008
    60.616817145	199	r009
    60.616817145	16959054	r012
    60.616817145	1142192	r010
    61.117797754	100204892	r0FF
    61.117797754	155318688	r008
    61.117797754	110	r009
    61.117797754	17496612	r012
    61.117797754	1185121	r010
    61.618688446	100179083	r0FF
    61.618688446	155520811	r008
    61.618688446	109	r009
    61.618688446	17573262	r012
    61.618688446	1197305	r010
    62.119603722	100182967	r0FF
    62.119603722	155844957	r008
    62.119603722	108	r009
    62.119603722	17602280	r012
    62.119603722	1193220	r010
    62.620484248	100175945	r0FF
    62.620484248	148049634	r008
    62.620484248	199	r009
    62.620484248	16919994	r012
    62.620484248	1140506	r010
    63.121373482	100178987	r0FF
    63.121373482	155522099	r008
    63.121373482	109	r009
    63.121373482	17513225	r012
    63.121373482	1184260	r010
    63.622369799	100199424	r0FF
    63.622369799	155470927	r008
    63.622369799	110	r009
    63.622369799	17568284	r012
    63.622369799	1196513	r010
    64.123255492	100177613	r0FF
    64.123255492	155828237	r008
    64.123255492	109	r009
    64.123255492	17599913	r012
    64.123255492	1192549	r010
    64.624126226	100171843	r0FF
    64.624126226	148288458	r008
    64.624126226	199	r009
    64.624126226	16954019	r012
    64.624126226	1141638	r010
    65.125044044	100186806	r0FF
    65.125044044	155557752	r008
    65.125044044	106	r009
    65.125044044	17518158	r012
    65.125044044	1185132	r010
    65.626162902	100223640	r0FF
    65.626162902	155618673	r008
    65.626162902	105	r009
    65.626162902	17581924	r012
    65.626162902	1198207	r010
    66.127090928	100181414	r0FF
    66.127090928	155778628	r008
    66.127090928	110	r009
    66.127090928	17597417	r012
    66.127090928	1192193	r010
    66.628023204	100186691	r0FF
    66.628023204	148461120	r008
    66.628023204	199	r009
    66.628023204	16974113	r012
    66.628023204	1142756	r010
    67.129028938	100206255	r0FF
    67.129028938	155603390	r008
    67.129028938	109	r009
    67.129028938	17523174	r012
    67.129028938	1185476	r010
    67.630060171	100206564	r0FF
    67.630060171	155489763	r008
    67.630060171	109	r009
    67.630060171	17570221	r012
    67.630060171	1196726	r010
    68.130972572	100181876	r0FF
    68.130972572	155794687	r008
    68.130972572	110	r009
    68.130972572	17598128	r012
    68.130972572	1192162	r010
    68.631987639	100179086	r0FF
    68.631987639	148288801	r008
    68.631987639	200	r009
    68.631987639	16955027	r012
    68.631987639	1142352	r010
    69.132906040	100208642	r0FF
    69.132906040	155509561	r008
    69.132906040	109	r009
    69.132906040	17513254	r012
    69.132906040	1185486	r010
    69.633795399	100178894	r0FF
    69.633795399	155487866	r008
    69.633795399	109	r009
    69.633795399	17571969	r012
    69.633795399	1197607	r010
    70.134711842	100182197	r0FF
    70.134711842	155776898	r008
    70.134711842	108	r009
    70.134711842	17595199	r012
    70.134711842	1192791	r010
    70.635976408	100253725	r0FF
    70.635976408	148410806	r008
    70.635976408	199	r009
    70.635976408	16965484	r012
    70.635976408	1142980	r010
    71.137060683	100213609	r0FF
    71.137060683	155481784	r008
    71.137060683	110	r009
    71.137060683	17510032	r012
    71.137060683	1184823	r010
    71.638081417	100208031	r0FF
    71.638081417	155381283	r008
    71.638081417	109	r009
    71.638081417	17559301	r012
    71.638081417	1196532	r010
    72.139094943	100202213	r0FF
    72.139094943	155921262	r008
    72.139094943	106	r009
    72.139094943	17609482	r012
    72.139094943	1193444	r010
    72.640090427	100200172	r0FF
    72.640090427	148434374	r008
    72.640090427	195	r009
    72.640090427	16967932	r012
    72.640090427	1143361	r010
    73.141105452	100203922	r0FF
    73.141105452	155449350	r008
    73.141105452	108	r009
    73.141105452	17507295	r012
    73.141105452	1185700	r010
    73.642104353	100198864	r0FF
    73.642104353	155438020	r008
    73.642104353	110	r009
    73.642104353	17566496	r012
    73.642104353	1197336	r010
    74.143123628	100205119	r0FF
    74.143123628	155756088	r008
    74.143123628	110	r009
    74.143123628	17595173	r012
    74.143123628	1193053	r010
    74.644107195	100196577	r0FF
    74.644107195	148275551	r008
    74.644107195	199	r009
    74.644107195	16951761	r012
    74.644107195	1142815	r010
    75.145113304	100202741	r0FF
    75.145113304	155525015	r008
    75.145113304	110	r009
    75.145113304	17516292	r012
    75.145113304	1184793	r010
    75.646415829	100260903	r0FF
    75.646415829	155545779	r008
    75.646415829	109	r009
    75.646415829	17577397	r012
    75.646415829	1197195	r010
    76.147538895	100224613	r0FF
    76.147538895	155816861	r008
    76.147538895	107	r009
    76.147538895	17600939	r012
    76.147538895	1192203	r010
    76.648541254	100200276	r0FF
    76.648541254	148347292	r008
    76.648541254	195	r009
    76.648541254	16957287	r012
    76.648541254	1142045	r010
    77.149567530	100206037	r0FF
    77.149567530	155427645	r008
    77.149567530	108	r009
    77.149567530	17505006	r012
    77.149567530	1185766	r010
    77.650547430	100196687	r0FF
    77.650547430	155447776	r008
    77.650547430	109	r009
    77.650547430	17565950	r012
    77.650547430	1196965	r010
    78.151532206	100197390	r0FF
    78.151532206	155763133	r008
    78.151532206	109	r009
    78.151532206	17593845	r012
    78.151532206	1192814	r010
    78.652608398	100214439	r0FF
    78.652608398	148357272	r008
    78.652608398	199	r009
    78.652608398	16960349	r012
    78.652608398	1142599	r010
    79.153624257	100204692	r0FF
    79.153624257	155491857	r008
    79.153624257	109	r009
    79.153624257	17511732	r012
    79.153624257	1184968	r010
    79.654602074	100196157	r0FF
    79.654602074	155505266	r008
    79.654602074	109	r009
    79.654602074	17572167	r012
    79.654602074	1197627	r010
    80.155573766	100193668	r0FF
    80.155573766	155829673	r008
    80.155573766	108	r009
    80.155573766	17601339	r012
    80.155573766	1193171	r010
    80.656957457	100255099	r0FF
    80.656957457	148366655	r008
    80.656957457	199	r009
    80.656957457	16963081	r012
    80.656957457	1143998	r010
    81.158051191	100241653	r0FF
    81.158051191	155508778	r008
    81.158051191	109	r009
    81.158051191	17513427	r012
    81.158051191	1185706	r010
    81.658947592	100178815	r0FF
    81.658947592	155382095	r008
    81.658947592	109	r009
    81.658947592	17559602	r012
    81.658947592	1197103	r010
    82.159830201	100176570	r0FF
    82.159830201	155792978	r008
    82.159830201	110	r009
    82.159830201	17597792	r012
    82.159830201	1192930	r010
    82.660729935	100180652	r0FF
    82.660729935	148051298	r008
    82.660729935	199	r009
    82.660729935	16918916	r012
    82.660729935	1140186	r010
    83.161624003	100179423	r0FF
    83.161624003	155432103	r008
    83.161624003	109	r009
    83.161624003	17504101	r012
    83.161624003	1184642	r010
    83.662598320	100195806	r0FF
    83.662598320	155418242	r008
    83.662598320	110	r009
    83.662598320	17564715	r012
    83.662598320	1195763	r010
    84.163495012	100178852	r0FF
    84.163495012	155840771	r008
    84.163495012	109	r009
    84.163495012	17601936	r012
    84.163495012	1192369	r010
    84.664391497	100180069	r0FF
    84.664391497	148265668	r008
    84.664391497	199	r009
    84.664391497	16950204	r012
    84.664391497	1141131	r010
    85.165257189	100172768	r0FF
    85.165257189	155421410	r008
    85.165257189	109	r009
    85.165257189	17504470	r012
    85.165257189	1185291	r010
    85.666327423	100214811	r0FF
    85.666327423	155536679	r008
    85.666327423	109	r009
    85.666327423	17574889	r012
    85.666327423	1197476	r010
    86.167268740	100188836	r0FF
    86.167268740	155783609	r008
    86.167268740	110	r009
    86.167268740	17596598	r012
    86.167268740	1192536	r010
    86.668122141	100170552	r0FF
    86.668122141	148189419	r008
    86.668122141	199	r009
    86.668122141	16943359	r012
    86.668122141	1141328	r010
    87.169021709	100177961	r0FF
    87.169021709	155669595	r008
    87.169021709	109	r009
    87.169021709	17529516	r012
    87.169021709	1184897	r010
    87.670054109	100210126	r0FF
    87.670054109	155595654	r008
    87.670054109	109	r009
    87.670054109	17581922	r012
    87.670054109	1197101	r010
    88.170962760	100181528	r0FF
    88.170962760	155907192	r008
    88.170962760	106	r009
    88.170962760	17607483	r012
    88.170962760	1192468	r010
    88.672003327	100180295	r0FF
    88.672003327	148350065	r008
    88.672003327	196	r009
    88.672003327	16960052	r012
    88.672003327	1142196	r010
    89.172930395	100213517	r0FF
    89.172930395	155439901	r008
    89.172930395	108	r009
    89.172930395	17505650	r012
    89.172930395	1185057	r010
    89.673818004	100177816	r0FF
    89.673818004	155432095	r008
    89.673818004	109	r009
    89.673818004	17564298	r012
    89.673818004	1196951	r010
    90.174698030	100176451	r0FF
    90.174698030	155838397	r008
    90.174698030	107	r009
    90.174698030	17601398	r012
    90.174698030	1192959	r010
    90.675876055	100236141	r0FF
    90.675876055	148279443	r008
    90.675876055	199	r009
    90.675876055	16954774	r012
    90.675876055	1142146	r010
    91.176860789	100181182	r0FF
    91.176860789	155633342	r008
    91.176860789	106	r009
    91.176860789	17525477	r012
    91.176860789	1185222	r010
    91.677754690	100195340	r0FF
    91.677754690	155534569	r008
    91.677754690	105	r009
    91.677754690	17574391	r012
    91.677754690	1197199	r010
    92.178662674	100181170	r0FF
    92.178662674	155767513	r008
    92.178662674	108	r009
    92.178662674	17593673	r012
    92.178662674	1191942	r010
    92.679569950	100181592	r0FF
    92.679569950	148161822	r008
    92.679569950	199	r009
    92.679569950	16940904	r012
    92.679569950	1141656	r010
    93.180485725	100184367	r0FF
    93.180485725	155443074	r008
    93.180485725	109	r009
    93.180485725	17505534	r012
    93.180485725	1185352	r010
    93.681387085	100181127	r0FF
    93.681387085	155358244	r008
    93.681387085	109	r009
    93.681387085	17556566	r012
    93.681387085	1196558	r010
    94.182428568	100207551	r0FF
    94.182428568	155753189	r008
    94.182428568	110	r009
    94.182428568	17594913	r012
    94.182428568	1192880	r010
    94.683489510	100212806	r0FF
    94.683489510	148333095	r008
    94.683489510	199	r009
    94.683489510	16957624	r012
    94.683489510	1143259	r010
    95.184422078	100187407	r0FF
    95.184422078	155545951	r008
    95.184422078	109	r009
    95.184422078	17516830	r012
    95.184422078	1185571	r010
    95.685623936	100240235	r0FF
    95.685623936	155492977	r008
    95.685623936	109	r009
    95.685623936	17572115	r012
    95.685623936	1197998	r010
    96.186526462	100181440	r0FF
    96.186526462	155795674	r008
    96.186526462	109	r009
    96.186526462	17597725	r012
    96.186526462	1192858	r010
    96.687524112	100199142	r0FF
    96.687524112	148176787	r008
    96.687524112	200	r009
    96.687524112	16945678	r012
    96.687524112	1141784	r010
    97.188451971	100186869	r0FF
    97.188451971	155434816	r008
    97.188451971	109	r009
    97.188451971	17504664	r012
    97.188451971	1185158	r010
    97.689351331	100179552	r0FF
    97.689351331	155477182	r008
    97.689351331	109	r009
    97.689351331	17570306	r012
    97.689351331	1197426	r010
    98.190261190	100182719	r0FF
    98.190261190	155751400	r008
    98.190261190	109	r009
    98.190261190	17591320	r012
    98.190261190	1192221	r010
    98.691353132	90327717	r0FF
    98.691353132	126761383	r008
    98.691353132	150	r009
    98.691353132	14853834	r012
    98.691353132	974713	r010
    99.192673239	65829421	r0FF
    99.192673239	44070092	r008
