#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357022667360951655	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357022667874715096	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022668388231288	1400 46 1.200000 0.110000 0.140000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357022668902080520	1400 46 1.200000 0.118000 0.150000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022669415515754	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022669928852821	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022670442522512	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357022670955974496	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022671469483438	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357022671982795131	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022672496521947	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022673009980514	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022673523541914	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357022674037389104	1400 46 1.200000 0.115000 0.146000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022674551657960	1400 46 1.200000 0.110000 0.139000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357022675065303235	1400 46 1.200000 0.122000 0.155000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357022675578604886	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022676092585368	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022676606065935	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022677119567918	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357022677632950069	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022678146414803	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357022678660112202	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022679173440145	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357022679686903212	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357022680200556195	1400 46 1.200000 0.122000 0.155000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357022680714446552	1400 46 1.200000 0.108000 0.137000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357022681227659828	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022681741315769	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022682255728500	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357022682769392233	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357022683282644217	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022683796212201	1400 46 1.200000 0.106000 0.135000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357022684309831184	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022684823314334	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022685337203025	1400 46 1.200000 0.119000 0.151000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022685850927757	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022686364739990	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357022686878233598	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022687391649207	1400 46 1.200000 0.110000 0.140000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357022687905028650	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022688418394634	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022688931802992	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357022689445286684	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022689958823001	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022690472493901	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357022690986156009	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357022691499589784	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357022692012779144	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022692526577960	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357022693040390942	1400 46 1.200000 0.106000 0.135000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022693553907967	1400 46 1.200000 0.106000 0.135000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357022694067205827	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022694582068347	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357022695095760913	1400 46 1.200000 0.132000 0.167000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022695609460896	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022696122816505	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022696636344489	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022697149960680	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357022697663314539	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022698176856731	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357022698690716838	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022699204368071	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357022699717880055	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022700231456122	1400 46 1.200000 0.110000 0.140000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022700745166729	1400 46 1.200000 0.115000 0.146000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022701258811587	1400 46 1.200000 0.108000 0.137000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022701772405946	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022702286301886	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357022702799868453	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022703313431895	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357022703826819003	1400 46 1.200000 0.106000 0.135000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357022704340217362	1400 46 1.200000 0.106000 0.135000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022704854401385	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357022705368675575	1400 46 1.200000 0.120000 0.152000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357022705882706931	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022706396263081	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357022706909897148	1400 46 1.200000 0.115000 0.146000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022707423290340	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357022707936611074	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022708450159391	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022708963310084	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357022709476782943	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357022709990501300	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357022710503956992	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357022711017547976	1400 46 1.200000 0.116000 0.147000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357022711531042668	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357022712044454318	1400 46 1.200000 0.106000 0.135000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022712557720927	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357022713071210411	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022713584765353	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357022714097883087	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357022714611793320	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357022715125239220	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022715638640246	1400 46 1.200000 0.110000 0.140000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022716151960355	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357022716665991295	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357022717179336279	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357022717692808763	1400 46 1.200000 0.106000 0.135000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357022718206112288	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357022718719543064	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357022719232703215	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357022719746112074	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357022720259751724	1400 46 1.200000 0.119000 0.151000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022720773262166	1400 46 1.200000 0.125000 0.159000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357022721286633608	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357022721800121175	1400 46 1.200000 0.108000 0.137000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022722313581200	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357022722827356474	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022723340884750	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357022723854530149	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357022724367915758	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022724881538200	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022725395169308	1400 46 1.200000 0.122000 0.155000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022725908292251	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357022726422005067	1400 47 1.200000 0.110000 0.140000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357022726935404759	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022727448455203	1400 47 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357022727961919561	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022728475269212	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022728988513238	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357022729502256513	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022730016009954	1400 46 1.200000 0.116000 0.147000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357022730529528270	1400 47 1.200000 0.117000 0.148000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357022731042597964	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022731556303113	1400 47 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357022732069522306	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022732583010748	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357022733096353357	1400 47 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022733610607546	1400 47 1.200000 0.113000 0.143000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357022734123950239	1400 47 1.200000 0.110000 0.140000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357022734637488139	1400 47 1.200000 0.115000 0.146000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357022735151052456	1400 47 1.200000 0.112000 0.142000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357022735664640356	1400 47 1.200000 0.113000 0.143000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022736177867007	1400 47 1.200000 0.111000 0.141000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357022736691390532	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357022737204824266	1400 47 1.200000 0.108000 0.137000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357022737718295374	1400 47 1.200000 0.107000 0.136000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357022738231566234	1400 47 1.200000 0.106000 0.135000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357022738745211842	1400 47 1.200000 0.107000 0.136000 200 46 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022739258579326	1400 47 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357022739772039684	1400 47 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357022740285744875	1400 47 1.200000 0.111000 0.141000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357022740799590691	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022741312868425	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022741826469117	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357022742340106392	1400 47 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357022742853337876	1400 47 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357022743367268608	1400 47 1.200000 0.111000 0.141000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357022743880936675	1400 47 1.200000 0.114000 0.145000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357022744394273200	1400 47 1.200000 0.109000 0.138000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357022744907710559	1400 46 1.200000 0.116000 0.147000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357022745421401500	1400 47 1.200000 0.113000 0.143000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
