#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357257827375372861	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	85659	16824	21169	1083	411
1357257827900333431	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	122228	16568	20552	1167	345
1357257828416746613	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	235833	36365	50151	3959	1280
1357257828956337634	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	140155	19286	24338	1544	468
1357257829467405459	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	126241	17372	23477	1262	387
1357257829999752754	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	138554	24407	30300	1584	517
1357257830516428894	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	148987	16865	22106	1395	530
1357257831054642377	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	131863	17074	22248	1257	434
1357257831570575644	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	119194	16223	20927	1144	398
1357257832103428938	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	124817	18482	27891	1519	512
1357257832618208876	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	275451	40037	51181	3736	1238
1357257833143958485	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	124189	15993	20719	1240	389
1357257833680273267	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	127041	17460	22848	1408	418
1357257834202674137	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	120965	15401	19015	1056	450
1357257834720656105	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	126195	18133	24631	1462	506
1357257835257171428	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	132059	19493	23664	1271	405
1357257835773755110	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	123829	16539	20456	1104	338
1357257836299988801	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	115293	15754	19786	1147	381
1357257836832547303	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	236713	36445	48911	3586	1210
1357257837349745775	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	123369	17383	22503	1248	388
1357257837860302810	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	126366	17454	22032	1194	381
1357257838372811463	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	97078	15841	20048	1142	385
1357257838911003947	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	105011	21495	28164	1594	677
1357257839440830876	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	156818	18872	23614	1238	408
1357257839954594234	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	120378	19065	29120	1668	537
1357257840489775269	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	280766	43643	56741	3950	1178
1357257841000910052	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	136227	19600	25544	1343	380
1357257841511298630	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	121954	16424	20662	1112	339
1357257842021947956	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	119561	16673	21669	1240	442
1357257842563786345	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	125271	18380	26090	1502	388
1357257843095859974	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	135479	17983	20252	1166	371
1357257843606303801	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	124521	18744	27651	1505	413
1357257844139163303	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	139491	18501	21489	1236	512
1357257844674594380	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	257050	37798	51605	3866	1300
1357257845222141457	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	126128	18212	26290	1504	376
1357257845751094805	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	137561	17734	19272	1061	331
1357257846276913081	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	128837	17591	22849	1283	431
1357257846813819819	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	121052	15701	19701	1101	332
1357257847349831852	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	127515	17058	21784	1165	387
1357257847880851110	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	121346	17020	21494	1182	385
1357257848407305592	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	229741	36868	49485	3732	1209
1357257848934835403	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	94001	15692	20281	1186	380
1357257849466156869	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	120383	17365	22113	1258	397
1357257849982997466	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	117544	16239	21179	1258	424
1357257850494177374	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	121839	17209	22226	1327	400
1357257851031058737	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	126071	15296	18806	960	325
1357257851570766091	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	128384	19229	27658	1607	441
1357257852093868542	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	153797	21299	24508	1174	335
1357257852628322122	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	242639	37358	50034	3706	1168
1357257853157712261	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	127758	17149	22412	1277	401
1357257853684814615	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	120031	15588	19914	1142	355
1357257854211896845	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	126931	17831	24454	1331	425
1357257854757824511	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	135265	18786	22080	1186	332
1357257855291156220	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	121844	17159	21924	1146	389
1357257855801838963	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	116905	15888	20171	1212	390
1357257856339632531	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	125598	17801	24508	1378	439
1357257856867556091	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	273374	40835	54171	3736	1205
1357257857386350807	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	118739	16076	20331	1171	393
1357257857909855049	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	121047	16016	19752	1142	372
1357257858440800015	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	90723	17838	22905	1198	438
1357257858970587861	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	116756	15645	19974	1199	371
1357257859505788772	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	126310	17209	21994	1308	395
1357257860036866654	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	120493	15725	19506	1133	417
1357257860577994962	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	244767	37537	50559	3815	1158
1357257861108491638	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	127117	16735	21296	1176	347
1357257861619024298	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	118950	15740	19977	1154	357
1357257862143975410	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	125208	17609	22872	1383	444
1357257862677860159	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	124732	16240	20519	1182	402
1357257863210704452	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	127686	16918	21326	1193	383
1357257863732580199	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	119500	15894	19872	1197	370
1357257864243029901	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	122779	16917	21529	1071	350
1357257864753397979	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	241141	37613	50601	3954	1103
1357257865290025093	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	122239	15843	19866	1234	366
1357257865810368429	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	131751	17113	21314	1189	368
1357257866347787665	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	129976	16076	20635	1254	426
1357257866886905729	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	137049	16836	21386	1183	394
1357257867423572468	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	123605	17269	21943	1170	397
1357257867944327511	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	101740	16545	21370	1271	434
1357257868482025121	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	245797	37077	49041	3835	1270
1357257869017932655	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	136228	17835	24593	1457	449
1357257869551450404	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	144179	19659	23914	1529	559
1357257870090905592	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	168901	22942	29741	1559	453
1357257870636378219	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	134145	17113	23115	1226	388
1357257871167093519	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	143339	19286	23913	1223	374
1357257871683953825	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	129008	17260	22488	1243	377
1357257872200653756	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	124230	15752	20161	1101	364
1357257872722191796	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	254914	38989	53933	4134	1252
1357257873263878351	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	130238	16880	21287	1131	345
1357257873776270422	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	120090	16088	19869	1117	372
1357257874299393998	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	143741	17102	21552	1220	390
1357257874830385590	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	125793	15658	19469	1137	377
1357257875348125351	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	124172	17178	21473	1150	389
1357257875860209047	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	118339	16416	21310	1294	427
1357257876370641749	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	125943	17383	22833	1321	398
1357257876897199398	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	265217	44205	62151	4461	1297
1357257877408361431	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	196266	26343	29202	1434	407
1357257877938199109	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	125325	16919	21956	1168	360
1357257878452493215	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	122891	17559	23487	1352	439
1357257878970273309	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	123661	15447	19415	987	338
1357257879488507735	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	102536	18357	24991	1196	445
1357257880014083095	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	144394	19560	25557	1276	393
1357257880550495710	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	271462	36784	49469	3771	1162
1357257881091336393	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	136627	17345	22649	1479	435
1357257881615765465	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	120474	16197	20396	1125	369
1357257882129022741	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	134115	16811	21090	1187	363
1357257882648521746	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	122851	16838	22961	1402	490
1357257883192804626	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	132454	16872	21924	1231	415
1357257883728127162	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	140345	19604	23948	1579	473
1357257884240143567	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	153820	21204	27286	1219	413
1357257884772660695	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	254174	38675	54513	3892	1221
1357257885307800689	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	143934	16338	18987	1192	359
1357257885845779382	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	139565	15937	20281	1271	411
1357257886356865290	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	135029	17931	24048	1342	404
1357257886891384787	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	138633	19402	25007	1761	554
1357257887437600160	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	157995	22010	26604	1190	368
1357257887968585627	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	147699	15948	20887	1141	377
1357257888504434535	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	237159	38056	52877	3877	1429
1357257889033450633	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	130480	17342	21413	1341	448
1357257889563005063	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	136609	15716	19569	1148	355
1357257890102561917	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	164007	16827	21546	1136	377
1357257890637115455	consumer_jpeg_d	500	52	0.900000	0.122000	0.111000	155700	15941	19908	1275	397
1357257891177515182	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	151679	16986	21460	1153	377
1357257891716905370	consumer_jpeg_d	500	53	0.900000	0.121000	0.111000	142967	15646	19640	1171	375
1357257892243746517	consumer_jpeg_d	500	53	0.900000	0.122000	0.111000	155211	17444	21894	1178	395
1357257892779462092	consumer_jpeg_d	500	53	0.900000	0.121000	0.111000	284439	38404	57480	4353	1515
1357257893319967235	consumer_jpeg_d	500	53	0.900000	0.122000	0.112000	167695	19673	18832	1072	344
1357257893851955948	consumer_jpeg_d	500	53	0.900000	0.122000	0.112000	151096	18841	24279	1432	479
1357257894381786085	consumer_jpeg_d	500	53	0.900000	0.123000	0.113000	147512	13918	17025	1003	331
1357257894907314445	consumer_jpeg_d	500	53	0.900000	0.122000	0.111000	146588	17162	21622	1154	385
1357257895442598106	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	132365	16020	19782	1205	377
1357257895979750510	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	118460	15967	19858	1180	381
1357257896515516085	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	222139	38463	52300	4002	1352
1357257897050528121	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	126065	17344	23396	1374	411
1357257897581267797	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	136218	19554	23567	1450	461
1357257898119181657	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	130317	16467	20365	1197	510
1357257898646469094	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	125740	17371	22914	1412	409
1357257899177453061	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	128771	16600	20737	1132	343
1357257899720775361	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	131099	15847	19878	1156	377
1357257900255471231	consumer_jpeg_d	500	53	0.900000	0.121000	0.111000	131463	17946	23999	1374	551
1357257900786120491	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	263574	40746	55586	4025	1247
1357257901317302998	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	137127	19405	23677	1370	381
1357257901843659105	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	124313	16766	20836	1247	383
1357257902354090182	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	124657	16404	21113	1232	399
1357257902878428838	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	124535	16526	20608	1060	337
1357257903396573389	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	114022	15821	19839	1121	379
1357257903926721567	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	118465	17381	22149	1244	402
1357257904443607414	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	115991	15802	19906	1163	382
1357257904971931473	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	242885	37292	49796	3881	1259
1357257905509073044	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	114730	15859	19886	1179	381
1357257906019999827	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	95930	17779	24533	1385	446
1357257906563852251	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	133380	18713	21990	1173	334
1357257907086965077	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	121125	18202	24579	1348	442
1357257907617275837	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	133119	20944	27021	1562	397
1357257908127693331	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	145778	19700	24260	1218	337
1357257908642584060	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	241533	37139	50552	3732	1234
1357257909167329798	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	124852	18070	24452	1452	430
1357257909700963588	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	137624	19496	24538	1389	397
1357257910211544373	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	128675	18379	26090	1473	411
1357257910728504845	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	135447	17676	18859	1102	347
1357257911256290531	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	123671	17872	24592	1403	578
1357257911791030901	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	141920	19734	24587	1442	452
1357257912341721010	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	125574	16654	20821	1188	370
1357257912872509977	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	255128	37681	50510	3663	1299
1357257913418165769	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	123599	16255	20279	1326	394
1357257913953740221	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	136577	17014	21461	1145	380
1357257914477008838	consumer_jpeg_d	500	52	0.900000	0.122000	0.111000	135763	15981	19895	1139	371
1357257915008839968	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	129343	17444	21871	1162	381
1357257915541604970	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	137312	17157	21471	1160	381
1357257916079494455	consumer_jpeg_d	500	53	0.900000	0.121000	0.111000	111270	15844	19890	1172	393
1357257916617293816	consumer_jpeg_d	500	53	0.900000	0.122000	0.111000	261462	37235	49780	3811	1394
1357257917148755989	consumer_jpeg_d	500	53	0.900000	0.122000	0.111000	127552	17441	22403	1350	391
1357257917698140560	consumer_jpeg_d	500	52	0.900000	0.122000	0.112000	119029	16487	21389	1296	412
1357257918224909416	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	129976	16622	20861	1126	342
1357257918751067982	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	119078	15715	20045	1122	370
1357257919279853956	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	122711	18124	24564	1345	438
1357257919810663214	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	137124	19093	23051	1270	350
1357257920347780244	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	123770	17771	24266	1388	421
1357257920877461006	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	263675	40483	54081	3948	1084
1357257921413594247	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	126800	15579	19695	1187	335
1357257921947389954	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	125529	17563	23231	1333	441
1357257922474441225	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	123289	15769	19554	1196	339
1357257923005447692	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	121204	17225	22453	1278	436
1357257923521814457	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	118916	15545	19387	1057	338
1357257924045839489	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	114855	15668	19793	1164	369
1357257924587900252	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	212958	40227	58167	4159	1397
1357257925128572019	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	168044	23659	27680	1363	385
1357257925659720985	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	129947	16731	20416	1121	399
1357257926196251016	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	133307	15443	19507	1125	393
1357257926727350940	consumer_jpeg_d	500	52	0.900000	0.122000	0.111000	122486	17770	24454	1371	445
1357257927254462420	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	138693	19328	24105	1374	443
1357257927783315560	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	125850	17570	23816	1481	546
1357257928318807137	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	142628	19050	23449	1135	359
1357257928854018797	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	246028	35068	47800	3516	1091
1357257929401242126	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	136733	17533	22501	1339	398
1357257929937758949	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	122735	15784	19904	1209	423
1357257930494103247	consumer_jpeg_d	500	52	0.900000	0.122000	0.112000	131324	17238	21891	1197	391
1357257931029733573	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	122822	16091	20630	1242	404
1357257931564435735	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	123362	16163	20007	1159	392
1357257932100047394	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	98122	17272	21753	1370	540
1357257932642747905	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	277071	41592	56222	4134	1254
1357257933176419404	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	124792	15953	19990	1235	396
1357257933710084695	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	133183	17191	21945	1291	377
1357257934770353800	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	400686	17062	21373	1246	373
1357257935302734637	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	366222	15964	20211	1214	380
1357257935833548229	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	478230	16918	21674	1178	370
1357257936369990927	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	558300	16138	20250	1185	385
1357257936902278056	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	656217	38665	52252	4275	1430
1357257937428410288	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	551068	17389	22074	1105	367
1357257937966070732	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	474627	15726	19744	1130	377
1357257938502860721	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	391619	17497	22042	1226	441
1357257939039467335	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	405039	15576	19847	1205	373
1357257939564597947	consumer_tiff2bw	500	52	0.900000	0.122000	0.111000	385153	17315	21850	1175	391
1357257940094488958	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	397182	17047	21489	1223	377
1357257940633950813	consumer_tiff2bw	500	52	0.900000	0.122000	0.111000	522028	37522	50022	3724	1171
1357257941163741450	consumer_tiff2bw	500	52	0.900000	0.122000	0.111000	376527	15889	20391	1215	378
1357257941695782580	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	572082	17034	21592	1217	390
1357257942222973559	consumer_tiff2bw	500	53	0.900000	0.122000	0.112000	475809	16305	20152	1242	387
1357257942765233446	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	444082	17176	21838	1251	389
1357257943300516981	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	420132	15905	20106	1197	391
1357257943839095964	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	427742	16937	21240	1164	373
1357257944372076174	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	378106	16187	20194	1203	393
1357257944908160331	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	508467	36783	49199	3673	1270
1357257945434698438	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	348330	17666	22408	1326	407
1357257945951777784	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	332147	15455	19713	1152	367
1357257946481447172	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	326695	17636	22370	1267	399
1357257947007243156	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	299873	15878	20085	1223	386
1357257947537772374	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	361348	16865	27413	1519	557
1357257948071637539	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	412243	19690	18740	1042	367
1357257948612867763	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	503147	37181	49373	3754	1130
1357257949136188380	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	453480	16587	20774	1360	511
1357257949666183600	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	479938	16807	21130	1172	373
1357257950200366097	consumer_tiff2bw	500	52	0.900000	0.122000	0.112000	462616	15936	20174	1189	380
1357257950731483480	consumer_tiff2bw	500	52	0.900000	0.122000	0.111000	422976	17090	21514	1180	390
1357257951260528078	consumer_tiff2bw	500	52	0.900000	0.122000	0.111000	441833	15749	19768	1191	385
1357257951789676467	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	446019	17031	21528	1187	461
1357257952324699254	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	415176	16044	19884	1178	420
1357257952856535675	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	10248764	2070699	2320394	187601	49988
1357257953391144255	consumer_tiff2bw	500	53	0.900000	0.125000	0.114000	733066	17577	23817	1332	393
1357257953926787372	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	703956	16284	21473	1251	393
1357257954460096081	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	697784	17125	22274	1233	369
1357257954993841122	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	353930	16216	20934	1134	380
1357257955523799675	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	336961	17261	21952	1257	406
1357257956052290400	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	304184	15815	19820	1173	387
1357257956592219044	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	368989	17093	21390	1155	378
1357257957129398823	consumer_tiff2bw	500	52	0.900000	0.122000	0.112000	310230	15983	19951	1206	386
1357257957665690022	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	260295	17686	24109	1420	429
1357257958207619285	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	330073	19017	22075	1306	369
1357257958743262569	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	293450	17811	23999	1392	423
1357257959271979002	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	329066	19029	22145	1281	353
1357257959797241862	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	542711	16962	21594	1140	365
1357257960323776386	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	614406	15906	20445	1128	381
1357257960850551533	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	728861	38401	52801	3845	1332
1357257961371490325	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	529831	17200	22272	1279	381
1357257961907461733	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	389979	15837	19838	1203	473
1357257962430807808	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	334645	17402	22594	1303	425
1357257962964466516	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	323620	16131	20686	1235	397
1357257963493213573	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	313602	21568	28253	1602	629
1357257964021359174	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	359447	18914	22497	1247	408
1357257964546999867	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	326485	17116	22387	1124	378
1357257965070826816	consumer_tiff2bw	500	52	0.900000	0.121000	0.111000	609183	37273	50505	3610	1038
1357257965600703911	consumer_tiff2bw	500	53	0.900000	0.131000	0.120000	659420	16043	19899	1201	365
1357257966134823492	consumer_tiff2bw	500	53	0.900000	0.122000	0.112000	674981	15771	19539	1172	393
1357257966663618674	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	696749	17354	21943	1262	432
1357257967198081462	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	682746	15805	19688	1157	386
1357257967729950634	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	734732	17130	21123	1211	393
1357257968270001987	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	705651	15905	19563	1140	373
