    11.510239172	1226875	r004
    11.510239172	1925713	r014
    11.510239172	135953	r016
    11.510239172	22213	r019
    12.010674783	8821283	r0FF
    12.010674783	1241827	r004
    12.010674783	1949382	r014
    12.010674783	138094	r016
    12.010674783	22228	r019
    12.511147810	8960344	r0FF
    12.511147810	1254795	r004
    12.511147810	1967722	r014
    12.511147810	140107	r016
    12.511147810	22957	r019
    13.011588129	8585396	r0FF
    13.011588129	1223774	r004
    13.011588129	1917962	r014
    13.011588129	135023	r016
    13.011588129	21543	r019
    13.512069781	8731568	r0FF
    13.512069781	1221926	r004
    13.512069781	1914297	r014
    13.512069781	136444	r016
    13.512069781	22266	r019
    14.012521017	7280122	r0FF
    14.012521017	1005921	r004
    14.012521017	1578259	r014
    14.012521017	113535	r016
    14.012521017	18458	r019
    14.513014961	9337077	r0FF
    14.513014961	1087285	r004
    14.513014961	1682357	r014
    14.513014961	131300	r016
    14.513014961	23131	r019
    15.013558655	9084288	r0FF
    15.013558655	1262460	r004
    15.013558655	1975111	r014
    15.013558655	141873	r016
    15.013558655	23409	r019
    15.514100849	8836572	r0FF
    15.514100849	1238633	r004
    15.514100849	1942287	r014
    15.514100849	136285	r016
    15.514100849	21970	r019
    16.014769875	9538570	r0FF
    16.014769875	1301295	r004
    16.014769875	2058408	r014
    16.014769875	143394	r016
    16.014769875	26464	r019
    16.515317944	9006765	r0FF
    16.515317944	1208906	r004
    16.515317944	1857554	r014
    16.515317944	143658	r016
    16.515317944	22940	r019
    17.015863388	8998499	r0FF
    17.015863388	1221654	r004
    17.015863388	1908711	r014
    17.015863388	135587	r016
    17.015863388	22383	r019
    17.516440331	19742609	r0FF
    17.516440331	2592776	r004
    17.516440331	3968472	r014
    17.516440331	268241	r016
    17.516440331	203869	r019
    18.017057650	9032616	r0FF
    18.017057650	1228962	r004
    18.017057650	1924207	r014
    18.017057650	137016	r016
    18.017057650	24142	r019
    18.517679093	8953593	r0FF
    18.517679093	1230287	r004
    18.517679093	1928068	r014
    18.517679093	136494	r016
    18.517679093	23051	r019
    19.018298870	7521065	r0FF
    19.018298870	1003906	r004
    19.018298870	1584648	r014
    19.018298870	113612	r016
    19.018298870	20264	r019
    19.518908189	7392382	r0FF
    19.518908189	999118	r004
    19.518908189	1567558	r014
    19.518908189	111915	r016
    19.518908189	19118	r019
    20.019541924	8991421	r0FF
    20.019541924	1239750	r004
    20.019541924	1946719	r014
    20.019541924	137159	r016
    20.019541924	23045	r019
    20.520179075	9053553	r0FF
    20.520179075	1234412	r004
    20.520179075	1934107	r014
    20.520179075	136731	r016
    20.520179075	23069	r019
    21.020968768	9533224	r0FF
    21.020968768	1299510	r004
    21.020968768	2046277	r014
    21.020968768	143851	r016
    21.020968768	26513	r019
    21.521662920	9010063	r0FF
    21.521662920	1240711	r004
    21.521662920	1936968	r014
    21.521662920	140682	r016
    21.521662920	23068	r019
    22.022291405	9009423	r0FF
    22.022291405	1238624	r004
    22.022291405	1945879	r014
    22.022291405	138827	r016
    22.022291405	23482	r019
    22.522923265	8792862	r0FF
    22.522923265	1223835	r004
    22.522923265	1917854	r014
    22.522923265	135040	r016
    22.522923265	22296	r019
    23.023546959	9229615	r0FF
    23.023546959	1263674	r004
    23.023546959	1984170	r014
    23.023546959	141414	r016
    23.023546959	24577	r019
    23.524147069	9029561	r0FF
    23.524147069	1240656	r004
    23.524147069	1953065	r014
    23.524147069	137419	r016
    23.524147069	23468	r019
    24.024736637	7480801	r0FF
    24.024736637	1021026	r004
    24.024736637	1605307	r014
    24.024736637	114524	r016
    24.024736637	19298	r019
    24.525353997	7391098	r0FF
    24.525353997	1007877	r004
    24.525353997	1585951	r014
    24.525353997	113518	r016
    24.525353997	18852	r019
    25.025973066	8930975	r0FF
    25.025973066	1248261	r004
    25.025973066	1955772	r014
    25.025973066	138579	r016
    25.025973066	22363	r019
    25.526657218	8749613	r0FF
    25.526657218	1227200	r004
    25.526657218	1929245	r014
    25.526657218	135587	r016
    25.526657218	21963	r019
    26.027397786	9485635	r0FF
    26.027397786	1286227	r004
    26.027397786	2023781	r014
    26.027397786	141838	r016
    26.027397786	26284	r019
    26.528030479	9022511	r0FF
    26.528030479	1221248	r004
    26.528030479	1916456	r014
    26.528030479	136117	r016
    26.528030479	22439	r019
    27.028642756	9210312	r0FF
    27.028642756	1248998	r004
    27.028642756	1957333	r014
    27.028642756	138358	r016
    27.028642756	23371	r019
    27.529287783	8997034	r0FF
    27.529287783	1227719	r004
    27.529287783	1922019	r014
    27.529287783	136666	r016
    27.529287783	22768	r019
    28.029830518	9062998	r0FF
    28.029830518	1245310	r004
    28.029830518	1959127	r014
    28.029830518	138591	r016
    28.029830518	23304	r019
    28.530354253	10583543	r0FF
    28.530354253	1173670	r004
    28.530354253	1852414	r014
    28.530354253	135624	r016
    28.530354253	30600	r019
    29.030864489	14001856	r0FF
    29.030864489	1625216	r004
    29.030864489	2678261	r014
    29.030864489	175755	r016
    29.030864489	55629	r019
    29.531442474	13402116	r0FF
    29.531442474	1577520	r004
    29.531442474	2563969	r014
    29.531442474	171999	r016
    29.531442474	50832	r019
    30.031937960	13971702	r0FF
    30.031937960	1647211	r004
    30.031937960	2613220	r014
    30.031937960	194737	r016
    30.031937960	52145	r019
    30.532413654	12832134	r0FF
    30.532413654	1563531	r004
    30.532413654	2518303	r014
    30.532413654	174643	r016
    30.532413654	46033	r019
    31.042900772	11949778	r0FF
    31.042900772	1526308	r004
    31.042900772	2451670	r014
    31.042900772	167497	r016
    31.042900772	40182	r019
    31.543384758	11951349	r0FF
    31.543384758	1487962	r004
    31.543384758	2394536	r014
    31.543384758	165546	r016
    31.543384758	41320	r019
    32.043872619	12431934	r0FF
    32.043872619	1531691	r004
    32.043872619	2450970	r014
    32.043872619	170538	r016
    32.043872619	42897	r019
    32.544367313	12920988	r0FF
    32.544367313	1574513	r004
    32.544367313	2536389	r014
    32.544367313	173638	r016
    32.544367313	45779	r019
    33.044859340	12345381	r0FF
    33.044859340	1544653	r004
    33.044859340	2473223	r014
    33.044859340	174122	r016
    33.044859340	41475	r019
    33.545367700	10726972	r0FF
    33.545367700	1318744	r004
    33.545367700	2138254	r014
    33.545367700	147997	r016
    33.545367700	36788	r019
    34.045866727	13523054	r0FF
    34.045866727	1643515	r004
    34.045866727	2659664	r014
    34.045866727	180033	r016
    34.045866727	49900	r019
    34.546378338	13500013	r0FF
    34.546378338	1561664	r004
    34.546378338	2558793	r014
    34.546378338	170837	r016
    34.546378338	55095	r019
    35.046855282	12818869	r0FF
    35.046855282	1575570	r004
    35.046855282	2536450	r014
    35.046855282	175267	r016
    35.046855282	46363	r019
    35.547355226	12808832	r0FF
    35.547355226	1586010	r004
    35.547355226	2494203	r014
    35.547355226	190231	r016
    35.547355226	45368	r019
    36.047915295	12455279	r0FF
    36.047915295	1528113	r004
    36.047915295	2450455	r014
    36.047915295	169408	r016
    36.047915295	42638	r019
    36.548436613	13091230	r0FF
    36.548436613	1559694	r004
    36.548436613	2506471	r014
    36.548436613	172130	r016
    36.548436613	46605	r019
    37.048969682	12161395	r0FF
    37.048969682	1500005	r004
    37.048969682	2394089	r014
    37.048969682	167756	r016
    37.048969682	40419	r019
    37.549497876	12464995	r0FF
    37.549497876	1522301	r004
    37.549497876	2442331	r014
    37.549497876	168543	r016
    37.549497876	43047	r019
    38.049995028	11927799	r0FF
    38.049995028	1498155	r004
    38.049995028	2398647	r014
    38.049995028	166483	r016
    38.049995028	39570	r019
    38.550487014	9762049	r0FF
    38.550487014	1206955	r004
    38.550487014	1933771	r014
    38.550487014	137704	r016
    38.550487014	32662	r019
    39.050980833	9943466	r0FF
    39.050980833	1224614	r004
    39.050980833	1969043	r014
    39.050980833	138023	r016
    39.050980833	34070	r019
    39.551521360	12843398	r0FF
    39.551521360	1558573	r004
    39.551521360	2505027	r014
    39.551521360	174081	r016
    39.551521360	44773	r019
    40.052042553	12495742	r0FF
    40.052042553	1542331	r004
    40.052042553	2485070	r014
    40.052042553	170762	r016
    40.052042553	43432	r019
    40.552579956	13498772	r0FF
    40.552579956	1632406	r004
    40.552579956	2637917	r014
    40.552579956	179331	r016
    40.552579956	49392	r019
    41.053114233	12136909	r0FF
    41.053114233	1508518	r004
    41.053114233	2426424	r014
    41.053114233	167761	r016
    41.053114233	42058	r019
    41.553635760	12537253	r0FF
    41.553635760	1540085	r004
    41.553635760	2467887	r014
    41.553635760	172090	r016
    41.553635760	42907	r019
    42.054126954	13582863	r0FF
    42.054126954	1628330	r004
    42.054126954	2640467	r014
    42.054126954	178675	r016
    42.054126954	50750	r019
    42.554599773	12568804	r0FF
    42.554599773	1537301	r004
    42.554599773	2426619	r014
    42.554599773	181786	r016
    42.554599773	43586	r019
    43.055084008	11384828	r0FF
    43.055084008	1472438	r004
    43.055084008	2349195	r014
    43.055084008	164883	r016
    43.055084008	36780	r019
    43.555565952	11485693	r0FF
    43.555565952	1364798	r004
    43.555565952	2212858	r014
    43.555565952	151258	r016
    43.555565952	43968	r019
    44.056054354	10740054	r0FF
    44.056054354	1309606	r004
    44.056054354	2126807	r014
    44.056054354	146007	r016
    44.056054354	39741	r019
    44.556639923	11674539	r0FF
    44.556639923	1487377	r004
    44.556639923	2376451	r014
    44.556639923	165693	r016
    44.556639923	38306	r019
    45.057135950	13024185	r0FF
    45.057135950	1579617	r004
    45.057135950	2564073	r014
    45.057135950	174619	r016
    45.057135950	48246	r019
    45.557625144	12448372	r0FF
    45.557625144	1553035	r004
    45.557625144	2496147	r014
    45.557625144	172736	r016
    45.557625144	42964	r019
    46.058202504	13181579	r0FF
    46.058202504	1602627	r004
    46.058202504	2577044	r014
    46.058202504	176306	r016
    46.058202504	46862	r019
    46.558687532	13204932	r0FF
    46.558687532	1573450	r004
    46.558687532	2541015	r014
    46.558687532	173942	r016
    46.558687532	47733	r019
    47.059152934	12843542	r0FF
    47.059152934	1544071	r004
    47.059152934	2500843	r014
    47.059152934	171312	r016
    47.059152934	46857	r019
    47.559629628	12416743	r0FF
    47.559629628	1523248	r004
    47.559629628	2443890	r014
    47.559629628	167833	r016
    47.559629628	41996	r019
    48.060117864	14188347	r0FF
    48.060117864	1737842	r004
    48.060117864	2805899	r014
    48.060117864	195026	r016
    48.060117864	60317	r019
    48.560741515	11256298	r0FF
    48.560741515	1330611	r004
    48.560741515	2155420	r014
    48.560741515	148105	r016
    48.560741515	42244	r019
    49.061420542	11853943	r0FF
    49.061420542	1383422	r004
    49.061420542	2257284	r014
    49.061420542	153200	r016
    49.061420542	44617	r019
    49.561989527	12838694	r0FF
    49.561989527	1545070	r004
    49.561989527	2470423	r014
    49.561989527	174149	r016
    49.561989527	46321	r019
    50.062561846	12247704	r0FF
    50.062561846	1525535	r004
    50.062561846	2457950	r014
    50.062561846	168914	r016
    50.062561846	43116	r019
    50.563143248	11613460	r0FF
    50.563143248	1464486	r004
    50.563143248	2349561	r014
    50.563143248	163185	r016
    50.563143248	39350	r019
    51.063806525	11727012	r0FF
    51.063806525	1495035	r004
    51.063806525	2393337	r014
    51.063806525	168847	r016
    51.063806525	38493	r019
    51.564382010	12093638	r0FF
    51.564382010	1520641	r004
    51.564382010	2433891	r014
    51.564382010	168688	r016
    51.564382010	40156	r019
    52.065007245	12199564	r0FF
    52.065007245	1531305	r004
    52.065007245	2461347	r014
    52.065007245	169655	r016
    52.065007245	41442	r019
    52.565632897	13632057	r0FF
    52.565632897	1659362	r004
    52.565632897	2679264	r014
    52.565632897	182409	r016
    52.565632897	50192	r019
    53.066256507	14940013	r0FF
    53.066256507	1726687	r004
    53.066256507	2840040	r014
    53.066256507	190875	r016
    53.066256507	72138	r019
    53.566844700	12955778	r0FF
    53.566844700	1531809	r004
    53.566844700	2507645	r014
    53.566844700	167887	r016
    53.566844700	49982	r019
    54.067436727	12760121	r0FF
    54.067436727	1540140	r004
    54.067436727	2497210	r014
    54.067436727	167918	r016
    54.067436727	46961	r019
    54.568023254	13047579	r0FF
    54.568023254	1601320	r004
    54.568023254	2580028	r014
    54.568023254	176357	r016
    54.568023254	46375	r019
    55.068592323	14011456	r0FF
    55.068592323	1673885	r004
    55.068592323	2651949	r014
    55.068592323	202024	r016
    55.068592323	53064	r019
    55.569171558	13337537	r0FF
    55.569171558	1631279	r004
    55.569171558	2633275	r014
    55.569171558	179308	r016
    55.569171558	49177	r019
    56.069802793	13865762	r0FF
    56.069802793	1654496	r004
    56.069802793	2684674	r014
    56.069802793	182224	r016
    56.069802793	50999	r019
    56.570321237	12876335	r0FF
    56.570321237	1537124	r004
    56.570321237	2475026	r014
    56.570321237	170523	r016
    56.570321237	47279	r019
    57.070851806	13844244	r0FF
    57.070851806	1625855	r004
    57.070851806	2629272	r014
    57.070851806	179561	r016
    57.070851806	51229	r019
    57.571436708	14057801	r0FF
    57.571436708	1664152	r004
    57.571436708	2701727	r014
    57.571436708	183295	r016
    57.571436708	51819	r019
    58.071957777	13146961	r0FF
    58.071957777	1513758	r004
    58.071957777	2480429	r014
    58.071957777	167038	r016
    58.071957777	52550	r019
    58.572492929	13587864	r0FF
    58.572492929	1554061	r004
    58.572492929	2561274	r014
    58.572492929	167881	r016
    58.572492929	55398	r019
    59.073056122	14556956	r0FF
    59.073056122	1720417	r004
    59.073056122	2795513	r014
    59.073056122	189715	r016
    59.073056122	55614	r019
    59.573656149	15752254	r0FF
    59.573656149	1842597	r004
    59.573656149	3025961	r014
    59.573656149	197122	r016
    59.573656149	64585	r019
    60.074171176	14428672	r0FF
    60.074171176	1721940	r004
    60.074171176	2790219	r014
    60.074171176	188713	r016
    60.074171176	54223	r019
    60.574691370	13931350	r0FF
    60.574691370	1653472	r004
    60.574691370	2674575	r014
    60.574691370	183448	r016
    60.574691370	52241	r019
    61.075285230	14612632	r0FF
    61.075285230	1741532	r004
    61.075285230	2822831	r014
    61.075285230	191525	r016
    61.075285230	55305	r019
    61.575842007	14392661	r0FF
    61.575842007	1668965	r004
    61.575842007	2680856	r014
    61.575842007	188313	r016
    61.575842007	49332	r019
    62.076451118	12860687	r0FF
    62.076451118	1617078	r004
    62.076451118	2616689	r014
    62.076451118	177884	r016
    62.076451118	46986	r019
    62.576951187	12163061	r0FF
    62.576951187	1529698	r004
    62.576951187	2458686	r014
    62.576951187	169111	r016
    62.576951187	43533	r019
    63.077470839	10657180	r0FF
    63.077470839	1329549	r004
    63.077470839	2142698	r014
    63.077470839	150911	r016
    63.077470839	40771	r019
    63.578007949	10609286	r0FF
    63.578007949	1316712	r004
    63.578007949	2119930	r014
    63.578007949	147196	r016
    63.578007949	36573	r019
    64.078602476	12098340	r0FF
    64.078602476	1532599	r004
    64.078602476	2464072	r014
    64.078602476	170824	r016
    64.078602476	42365	r019
    64.579137711	12961664	r0FF
    64.579137711	1634312	r004
    64.579137711	2640080	r014
    64.579137711	180192	r016
    64.579137711	47072	r019
    65.079679947	12660621	r0FF
    65.079679947	1598828	r004
    65.079679947	2573568	r014
    65.079679947	176893	r016
    65.079679947	45616	r019
    65.580205891	12754836	r0FF
    65.580205891	1620783	r004
    65.580205891	2615207	r014
    65.580205891	178868	r016
    65.580205891	46887	r019
    66.080785418	12015652	r0FF
    66.080785418	1507187	r004
    66.080785418	2419639	r014
    66.080785418	170079	r016
    66.080785418	41931	r019
    66.581390278	11902857	r0FF
    66.581390278	1497221	r004
    66.581390278	2404349	r014
    66.581390278	166138	r016
    66.581390278	40509	r019
    67.081886305	11271561	r0FF
    67.081886305	1445067	r004
    67.081886305	2303651	r014
    67.081886305	160311	r016
    67.081886305	35855	r019
    67.582404874	10939563	r0FF
    67.582404874	1397538	r004
    67.582404874	2230665	r014
    67.582404874	156268	r016
    67.582404874	35312	r019
    68.082930776	10182748	r0FF
    68.082930776	1271482	r004
    68.082930776	2026925	r014
    68.082930776	146454	r016
    68.082930776	34309	r019
    68.583467678	10443722	r0FF
    68.583467678	1252672	r004
    68.583467678	1958951	r014
    68.583467678	153903	r016
    68.583467678	36203	r019
    69.084028497	12587126	r0FF
    69.084028497	1548160	r004
    69.084028497	2504868	r014
    69.084028497	172818	r016
    69.084028497	45316	r019
    69.584540232	12274830	r0FF
    69.584540232	1536128	r004
    69.584540232	2467505	r014
    69.584540232	170457	r016
    69.584540232	42620	r019
    70.085074801	12572552	r0FF
    70.085074801	1553266	r004
    70.085074801	2499520	r014
    70.085074801	171515	r016
    70.085074801	45285	r019
    70.585647161	12433931	r0FF
    70.585647161	1538799	r004
    70.585647161	2478367	r014
    70.585647161	171276	r016
    70.585647161	45035	r019
    71.086260980	12991846	r0FF
    71.086260980	1630475	r004
    71.086260980	2623735	r014
    71.086260980	178888	r016
    71.086260980	47172	r019
    71.586775465	10870865	r0FF
    71.586775465	1420020	r004
    71.586775465	2268776	r014
    71.586775465	157249	r016
    71.586775465	35415	r019
    72.087295701	10909844	r0FF
    72.087295701	1433405	r004
    72.087295701	2289818	r014
    72.087295701	159491	r016
    72.087295701	34886	r019
    72.587802520	9184838	r0FF
    72.587802520	1189036	r004
    72.587802520	1905304	r014
    72.587802520	133737	r016
    72.587802520	29173	r019
    73.088364172	10063957	r0FF
    73.088364172	1263166	r004
    73.088364172	2030905	r014
    73.088364172	143937	r016
    73.088364172	34846	r019
    73.588908824	11639088	r0FF
    73.588908824	1495298	r004
    73.588908824	2380131	r014
    73.588908824	168867	r016
    73.588908824	39361	r019
    74.089415017	11183218	r0FF
    74.089415017	1447379	r004
    74.089415017	2263317	r014
    74.089415017	176450	r016
    74.089415017	36648	r019
    74.589917711	10414320	r0FF
    74.589917711	1405614	r004
    74.589917711	2230797	r014
    74.589917711	156974	r016
    74.589917711	30729	r019
    75.090429030	10802304	r0FF
    75.090429030	1429733	r004
    75.090429030	2278558	r014
    75.090429030	159336	r016
    75.090429030	35144	r019
    75.590956807	11595707	r0FF
    75.590956807	1516284	r004
    75.590956807	2430678	r014
    75.590956807	166366	r016
    75.590956807	39303	r019
    76.091566751	11307217	r0FF
    76.091566751	1448914	r004
    76.091566751	2321029	r014
    76.091566751	159190	r016
    76.091566751	36772	r019
    76.592067570	11203181	r0FF
    76.592067570	1439358	r004
    76.592067570	2292882	r014
    76.592067570	160198	r016
    76.592067570	35424	r019
    77.092579555	10854827	r0FF
    77.092579555	1399468	r004
    77.092579555	2231387	r014
    77.092579555	156141	r016
    77.092579555	34148	r019
    77.593095541	9208841	r0FF
    77.593095541	1175435	r004
    77.593095541	1875238	r014
    77.593095541	132485	r016
    77.593095541	28312	r019
    78.093596485	9487263	r0FF
    78.093596485	1206192	r004
    78.093596485	1926029	r014
    78.093596485	138930	r016
    78.093596485	30319	r019
    78.594124928	11495243	r0FF
    78.594124928	1466342	r004
    78.594124928	2352301	r014
    78.594124928	161682	r016
    78.594124928	38396	r019
    79.094631289	12315570	r0FF
    79.094631289	1555441	r004
    79.094631289	2493194	r014
    79.094631289	174037	r016
    79.094631289	43996	r019
    79.595141149	13418186	r0FF
    79.595141149	1641141	r004
    79.595141149	2671733	r014
    79.595141149	180426	r016
    79.595141149	52305	r019
    80.095674926	13103999	r0FF
    80.095674926	1634989	r004
    80.095674926	2640979	r014
    80.095674926	179328	r016
    80.095674926	48955	r019
    80.596256328	13160238	r0FF
    80.596256328	1664945	r004
    80.596256328	2699995	r014
    80.596256328	180618	r016
    80.596256328	49797	r019
    81.096792772	14826691	r0FF
    81.096792772	1677490	r004
    81.096792772	2657808	r014
    81.096792772	201511	r016
    81.096792772	51482	r019
    81.597288383	9359044	r0FF
    81.597288383	1286955	r004
    81.597288383	2038035	r014
    81.597288383	142632	r016
    81.597288383	25845	r019
    82.097771577	9803649	r0FF
    82.097771577	1330126	r004
    82.097771577	2111100	r014
    82.097771577	148876	r016
    82.097771577	28876	r019
    82.598263646	7877679	r0FF
    82.598263646	1067808	r004
    82.598263646	1695584	r014
    82.598263646	120527	r016
    82.598263646	22243	r019
    83.098794131	9923784	r0FF
    83.098794131	1295311	r004
    83.098794131	2048424	r014
    83.098794131	151132	r016
    83.098794131	42494	r019
    83.599389991	9413824	r0FF
    83.599389991	1306609	r004
    83.599389991	2068692	r014
    83.599389991	144706	r016
    83.599389991	27306	r019
    84.100009435	9478856	r0FF
    84.100009435	1319302	r004
    84.100009435	2081517	r014
    84.100009435	146133	r016
    84.100009435	27307	r019
    84.600561795	9318522	r0FF
    84.600561795	1294087	r004
    84.600561795	2047256	r014
    84.600561795	142410	r016
    84.600561795	26752	r019
    85.101167197	9581351	r0FF
    85.101167197	1305527	r004
    85.101167197	2064150	r014
    85.101167197	144985	r016
    85.101167197	28568	r019
    85.601710557	9612945	r0FF
    85.601710557	1332298	r004
    85.601710557	2107583	r014
    85.601710557	149070	r016
    85.601710557	27463	r019
    86.102348959	9933289	r0FF
    86.102348959	1339510	r004
    86.102348959	2117540	r014
    86.102348959	147510	r016
    86.102348959	29638	r019
    86.602896319	9646889	r0FF
    86.602896319	1299574	r004
    86.602896319	2058710	r014
    86.602896319	144846	r016
    86.602896319	27767	r019
    87.103446638	8448609	r0FF
    87.103446638	1136198	r004
    87.103446638	1795805	r014
    87.103446638	128201	r016
    87.103446638	23935	r019
    87.603997124	8942840	r0FF
    87.603997124	1206397	r004
    87.603997124	1907341	r014
    87.603997124	133926	r016
    87.603997124	26211	r019
    88.104549901	9688522	r0FF
    88.104549901	1259200	r004
    88.104549901	2004074	r014
    88.104549901	141048	r016
    88.104549901	36560	r019
    88.605106136	9269080	r0FF
    88.605106136	1303068	r004
    88.605106136	2059057	r014
    88.605106136	144892	r016
    88.605106136	27149	r019
    89.105724954	9715459	r0FF
    89.105724954	1317189	r004
    89.105724954	2077095	r014
    89.105724954	149836	r016
    89.105724954	28061	r019
    89.606372564	9724741	r0FF
    89.606372564	1322235	r004
    89.606372564	2089118	r014
    89.606372564	148550	r016
    89.606372564	27010	r019
    90.106956800	9505382	r0FF
    90.106956800	1312286	r004
    90.106956800	2080121	r014
    90.106956800	144480	r016
    90.106956800	27281	r019
    90.607530035	9228452	r0FF
    90.607530035	1282885	r004
    90.607530035	2031716	r014
    90.607530035	141274	r016
    90.607530035	25730	r019
    91.108213353	12106786	r0FF
    91.108213353	1398520	r004
    91.108213353	2193058	r014
    91.108213353	159201	r016
    91.108213353	32288	r019
    91.608840088	9287300	r0FF
    91.608840088	1240223	r004
    91.608840088	1949740	r014
    91.608840088	137717	r016
    91.608840088	23338	r019
    92.109461699	7869330	r0FF
    92.109461699	1025751	r004
    92.109461699	1621097	r014
    92.109461699	115332	r016
    92.109461699	20387	r019
    92.610103642	7828395	r0FF
    92.610103642	1021095	r004
    92.610103642	1617200	r014
    92.610103642	115010	r016
    92.610103642	19731	r019
    93.110720544	9474606	r0FF
    93.110720544	1260672	r004
    93.110720544	1982405	r014
    93.110720544	139927	r016
    93.110720544	24604	r019
    93.611407154	9299768	r0FF
    93.611407154	1240403	r004
    93.611407154	1904818	r014
    93.611407154	150763	r016
    93.611407154	23823	r019
    94.112025222	9236151	r0FF
    94.112025222	1243805	r004
    94.112025222	1959336	r014
    94.112025222	137486	r016
    94.112025222	22995	r019
    94.612668666	9202408	r0FF
    94.612668666	1237911	r004
    94.612668666	1939102	r014
    94.612668666	138153	r016
    94.612668666	23350	r019
    95.113310651	9307736	r0FF
    95.113310651	1260688	r004
    95.113310651	1981549	r014
    95.113310651	140085	r016
    95.113310651	23177	r019
    95.613938886	9936798	r0FF
    95.613938886	1328341	r004
    95.613938886	2099115	r014
    95.613938886	144340	r016
    95.613938886	28184	r019
    96.114621287	9457282	r0FF
    96.114621287	1245543	r004
    96.114621287	1944235	r014
    96.114621287	141356	r016
    96.114621287	24214	r019
    96.615241439	9036927	r0FF
    96.615241439	1203135	r004
    96.615241439	1883000	r014
    96.615241439	133028	r016
    96.615241439	22600	r019
    97.115857424	7806944	r0FF
    97.115857424	997086	r004
    97.115857424	1565714	r014
    97.115857424	112280	r016
    97.115857424	19559	r019
    97.616461784	7828066	r0FF
    97.616461784	999590	r004
    97.616461784	1566182	r014
    97.616461784	112959	r016
    97.616461784	19976	r019
    98.116994145	9611463	r0FF
    98.116994145	1269879	r004
    98.116994145	1999453	r014
    98.116994145	142623	r016
    98.116994145	24241	r019
    98.617526630	9394822	r0FF
    98.617526630	1241141	r004
    98.617526630	1950207	r014
    98.617526630	138437	r016
    98.617526630	23594	r019
    99.118072949	9528247	r0FF
    99.118072949	1257579	r004
    99.118072949	1977392	r014
