#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357368605650499895	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 2.034000 2.552000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357368606157531859	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.000000 2.510000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357368606664610155	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.995000 2.503000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357368607171630536	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.996000 2.504000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357368607678691124	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.993000 2.501000 600 56 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357368608185784838	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.994000 2.502000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357368608692880093	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.994000 2.502000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357368609199982056	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 2.025000 2.541000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357368609707057270	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 2.014000 2.527000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357368610214156566	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 2.011000 2.523000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357368610721242030	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 2.035000 2.553000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357368611228301452	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 2.000000 2.510000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357368611735271374	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 2.039000 2.558000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357368612242345837	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 2.001000 2.507000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357368612749518134	400 52 0.900000 0.019000 0.017000 2000 49 1.200000 1.973000 2.472000 600 56 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357368613256565014	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.062000 2.587000 600 58 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357368613763832643	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.071000 2.599000 600 57 1.000000 0.111000 0.111000 1.200000 0.069000 0.083000
1357368614271398230	400 52 0.900000 0.021000 0.019000 2000 49 1.200000 1.953000 2.447000 600 56 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357368614778792109	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.914000 2.398000 600 56 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357368615286464696	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.751000 2.192000 600 55 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357368615794141157	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.701000 2.129000 600 58 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357368616301137204	400 49 0.900000 0.020000 0.018000 2000 48 1.200000 1.572000 1.968000 600 62 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357368616808378500	400 49 0.900000 0.020000 0.018000 2000 48 1.200000 1.717000 2.151000 600 61 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357368617315490089	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.488000 1.862000 600 61 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357368617822660760	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.562000 1.955000 600 60 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357368618329460558	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.406000 1.758000 600 63 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357368618836856437	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.599000 2.001000 600 57 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357368619343843109	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.916000 2.404000 600 61 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357368619851452446	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.367000 1.710000 600 57 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357368620358727867	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.408000 1.761000 600 58 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357368620865901705	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.286000 1.608000 600 57 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357368621373327334	400 49 0.900000 0.020000 0.018000 2000 46 1.200000 1.362000 1.703000 600 58 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357368621880666171	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.559000 1.951000 600 56 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357368622387509844	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.460000 1.826000 600 53 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357368622894353142	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.367000 1.708000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357368623401121606	400 54 0.900000 0.019000 0.017000 2000 47 1.200000 1.327000 1.660000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357368623907886946	400 53 0.900000 0.019000 0.017000 2000 47 1.200000 1.213000 1.516000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357368624414659535	400 51 0.900000 0.019000 0.017000 2000 47 1.200000 1.330000 1.663000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357368624921661915	400 54 0.900000 0.019000 0.017000 2000 47 1.200000 1.334000 1.668000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357368625428768212	400 53 0.900000 0.020000 0.018000 2000 47 1.200000 1.524000 1.906000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357368625936010425	400 52 0.900000 0.020000 0.018000 2000 47 1.200000 1.286000 1.608000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357368626442887597	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.487000 1.860000 600 57 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357368626949690854	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.496000 1.871000 600 55 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357368627457054858	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.386000 1.733000 600 56 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357368627964471237	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.476000 1.847000 600 57 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357368628471750158	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.195000 1.493000 600 56 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357368628978873329	400 47 0.900000 0.020000 0.018000 2000 46 1.200000 1.465000 1.834000 600 60 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357368629485845918	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.571000 1.966000 600 57 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357368629993156214	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.473000 1.844000 600 57 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357368630500546718	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.422000 1.778000 600 58 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357368631007297974	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.379000 1.725000 600 56 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357368631514139564	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.215000 1.519000 600 56 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357368632021196444	400 47 0.900000 0.020000 0.018000 2000 45 1.200000 1.236000 1.546000 600 57 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357368632527987242	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.480000 1.852000 600 59 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357368633034910706	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.351000 1.690000 600 55 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357368633541660545	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.145000 1.432000 600 57 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357368634048376926	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.458000 1.823000 600 57 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357368634555425932	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.453000 1.817000 600 57 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357368635062590312	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.190000 1.488000 600 56 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357368635569628442	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.272000 1.590000 600 51 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357368636076716322	400 50 0.900000 0.019000 0.017000 2000 46 1.200000 1.278000 1.598000 600 50 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357368636583771327	400 49 0.900000 0.018000 0.016000 2000 46 1.200000 1.219000 1.523000 600 50 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357368637091032582	400 52 0.900000 0.019000 0.017000 2000 46 1.200000 1.408000 1.761000 600 50 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357368637598564210	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.356000 1.696000 600 50 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357368638105891631	400 52 0.900000 0.019000 0.017000 2000 46 1.200000 1.139000 1.424000 600 50 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357368638612832595	400 54 0.900000 0.019000 0.017000 2000 47 1.200000 1.547000 1.936000 600 50 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357368639120436932	400 57 0.900000 0.019000 0.017000 2000 47 1.200000 1.486000 1.860000 600 51 1.000000 0.106000 0.106000 1.200000 0.064000 0.077000
1357368639627567728	400 57 0.900000 0.020000 0.018000 2000 48 1.200000 1.869000 2.341000 600 51 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357368640135075357	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.922000 2.408000 600 52 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357368640642384695	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.782000 2.232000 600 53 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357368641149422742	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.940000 2.430000 600 61 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357368641656425414	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.540000 1.928000 600 60 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357368642163215628	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.637000 2.049000 600 60 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357368642670320133	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.531000 1.916000 600 61 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357368643177586304	400 48 0.900000 0.020000 0.018000 2000 47 1.200000 1.645000 2.059000 600 59 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357368643685173808	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.524000 1.908000 600 63 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357368644192134896	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.981000 2.482000 600 63 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357368644699330651	400 48 0.900000 0.020000 0.018000 2000 47 1.200000 1.736000 2.175000 600 58 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357368645206249907	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.499000 1.876000 600 63 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357368645713185037	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.742000 2.182000 600 64 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357368646220828124	400 49 0.900000 0.019000 0.017000 2000 46 1.200000 1.606000 2.010000 600 58 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357368646727823546	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.466000 1.833000 600 57 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357368647235290425	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.622000 2.030000 600 62 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357368647742313888	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.786000 2.237000 600 65 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357368648249255311	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.857000 2.326000 600 56 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357368648756203608	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.919000 2.404000 600 55 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357368649263166488	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.718000 2.152000 600 55 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357368649770153744	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 2.063000 2.589000 600 55 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357368650277329832	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 2.093000 2.626000 600 56 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357368650784256879	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.002000 2.512000 600 56 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357368651291255385	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.097000 2.631000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357368651798102807	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.069000 2.596000 600 56 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357368652304990855	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.145000 2.691000 600 57 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357368652812062860	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.125000 2.666000 600 57 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357368653319142282	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.127000 2.669000 600 57 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357368653826056412	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.078000 2.607000 600 57 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357368654332964626	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.105000 2.641000 600 57 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357368654839927382	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.131000 2.674000 600 57 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357368655347000345	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.055000 2.581000 600 57 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357368655854294558	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.137000 2.681000 600 57 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357368656361485063	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.073000 2.601000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357368656868840442	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.104000 2.640000 600 57 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357368657376168946	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.132000 2.675000 600 57 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357368657883447076	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.002000 2.508000 600 57 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357368658390344623	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.095000 2.629000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357368658897060796	400 53 0.900000 0.019000 0.017000 2000 49 1.200000 2.125000 2.666000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357368659403719844	400 53 0.900000 0.020000 0.018000 2000 49 1.200000 2.109000 2.646000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357368659910458642	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.109000 2.646000 600 57 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357368660417892896	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.165000 2.717000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357368660924757110	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.128000 2.670000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357368661431545158	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.187000 2.744000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357368661938216206	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.162000 2.713000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357368662444965587	400 54 0.900000 0.020000 0.018000 2000 50 1.200000 2.139000 2.684000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357368662951645094	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.116000 2.655000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357368663458443891	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.152000 2.700000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357368663965190481	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.152000 2.700000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357368664471904029	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.131000 2.674000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357368664978632619	400 54 0.900000 0.020000 0.018000 2000 50 1.200000 2.133000 2.676000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357368665485412666	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.201000 2.762000 600 57 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357368665992141589	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.108000 2.645000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357368666498909721	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.102000 2.638000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357368667005689518	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.145000 2.691000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357368667512404525	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.148000 2.695000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357368668019318489	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.162000 2.713000 600 60 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357368668527220199	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.779000 2.227000 600 56 1.000000 0.113000 0.113000 1.200000 0.070000 0.084000
