    31.544042131	1280547	r012
    31.544042131	255226	r010
    32.044694616	28740756	r0FF
    32.044694616	12277817	r008
    32.044694616	368	r009
    32.044694616	1370398	r012
    32.044694616	275269	r010
    32.545383268	34978096	r0FF
    32.545383268	15027482	r008
    32.545383268	583	r009
    32.545383268	1692955	r012
    32.545383268	349473	r010
    33.046041461	36909162	r0FF
    33.046041461	15985316	r008
    33.046041461	653	r009
    33.046041461	1799778	r012
    33.046041461	378327	r010
    33.546732154	27143009	r0FF
    33.546732154	11594040	r008
    33.546732154	403	r009
    33.546732154	1293425	r012
    33.546732154	268621	r010
    34.047393056	25179408	r0FF
    34.047393056	10674652	r008
    34.047393056	387	r009
    34.047393056	1194096	r012
    34.047393056	251561	r010
    34.548058832	24946179	r0FF
    34.548058832	10688761	r008
    34.548058832	403	r009
    34.548058832	1197349	r012
    34.548058832	252929	r010
    35.048719234	26540566	r0FF
    35.048719234	11359836	r008
    35.048719234	440	r009
    35.048719234	1273912	r012
    35.048719234	271691	r010
    35.549648052	27727060	r0FF
    35.549648052	11958831	r008
    35.549648052	421	r009
    35.549648052	1343327	r012
    35.549648052	285719	r010
    36.050258745	23255711	r0FF
    36.050258745	9823883	r008
    36.050258745	335	r009
    36.050258745	1095202	r012
    36.050258745	228130	r010
    36.550958355	22190368	r0FF
    36.550958355	9317866	r008
    36.550958355	305	r009
    36.550958355	1038201	r012
    36.550958355	216656	r010
    37.051728465	23926706	r0FF
    37.051728465	10061581	r008
    37.051728465	313	r009
    37.051728465	1121265	r012
    37.051728465	231043	r010
    37.552418158	27747383	r0FF
    37.552418158	11879792	r008
    37.552418158	382	r009
    37.552418158	1324982	r012
    37.552418158	266365	r010
    38.053079560	27526649	r0FF
    38.053079560	11718177	r008
    38.053079560	433	r009
    38.053079560	1310190	r012
    38.053079560	276396	r010
    38.553847836	29523160	r0FF
    38.553847836	12664547	r008
    38.553847836	430	r009
    38.553847836	1417259	r012
    38.553847836	291047	r010
    39.054501529	25929202	r0FF
    39.054501529	11001563	r008
    39.054501529	373	r009
    39.054501529	1226727	r012
    39.054501529	255768	r010
    39.555162389	26378657	r0FF
    39.555162389	11216943	r008
    39.555162389	306	r009
    39.555162389	1247625	r012
    39.555162389	248046	r010
    40.055826916	48937711	r0FF
    40.055826916	21443948	r008
    40.055826916	921	r009
    40.055826916	2428298	r012
    40.055826916	509443	r010
    40.556767608	39736986	r0FF
    40.556767608	17315227	r008
    40.556767608	648	r009
    40.556767608	1954408	r012
    40.556767608	402541	r010
    41.057418968	25989600	r0FF
    41.057418968	11162351	r008
    41.057418968	430	r009
    41.057418968	1250891	r012
    41.057418968	265518	r010
    41.558106620	27742818	r0FF
    41.558106620	11911483	r008
    41.558106620	359	r009
    41.558106620	1327219	r012
    41.558106620	265701	r010
    42.058768605	32785278	r0FF
    42.058768605	14086046	r008
    42.058768605	494	r009
    42.058768605	1580690	r012
    42.058768605	320987	r010
    42.559570631	39323712	r0FF
    42.559570631	17084739	r008
    42.559570631	678	r009
    42.559570631	1921926	r012
    42.559570631	400501	r010
    43.060182700	50157778	r0FF
    43.060182700	22010472	r008
    43.060182700	958	r009
    43.060182700	2495394	r012
    43.060182700	522584	r010
    43.560858310	58324680	r0FF
    43.560858310	25771172	r008
    43.560858310	1192	r009
    43.560858310	2932152	r012
    43.560858310	621538	r010
    44.061595919	41840975	r0FF
    44.061595919	18206905	r008
    44.061595919	720	r009
    44.061595919	2055993	r012
    44.061595919	427503	r010
    44.562271238	26791959	r0FF
    44.562271238	11436180	r008
    44.562271238	307	r009
    44.562271238	1270304	r012
    44.562271238	252313	r010
    45.062926431	39165696	r0FF
    45.062926431	17045133	r008
    45.062926431	647	r009
    45.062926431	1917140	r012
    45.062926431	395661	r010
    45.563882748	33214525	r0FF
    45.563882748	14372106	r008
    45.563882748	440	r009
    45.563882748	1613627	r012
    45.563882748	327867	r010
    46.064538150	52808670	r0FF
    46.064538150	23186382	r008
    46.064538150	1027	r009
    46.064538150	2628757	r012
    46.064538150	552299	r010
    46.565158218	46558023	r0FF
    46.565158218	20442266	r008
    46.565158218	869	r009
    46.565158218	2314968	r012
    46.565158218	481612	r010
    47.065816203	29511775	r0FF
    47.065816203	12607403	r008
    47.065816203	448	r009
    47.065816203	1418199	r012
    47.065816203	291826	r010
    47.566656063	27098708	r0FF
    47.566656063	11627298	r008
    47.566656063	330	r009
    47.566656063	1290238	r012
    47.566656063	254812	r010
    48.067326256	30959400	r0FF
    48.067326256	13269557	r008
    48.067326256	435	r009
    48.067326256	1486790	r012
    48.067326256	301773	r010
    48.567928366	33338907	r0FF
    48.567928366	14365895	r008
    48.567928366	494	r009
    48.567928366	1609231	r012
    48.567928366	328222	r010
    49.068592226	33922488	r0FF
    49.068592226	14596378	r008
    49.068592226	553	r009
    49.068592226	1639929	r012
    49.068592226	339294	r010
    49.569245295	42542092	r0FF
    49.569245295	18095848	r008
    49.569245295	788	r009
    49.569245295	2041385	r012
    49.569245295	432630	r010
    50.069849238	22664985	r0FF
    50.069849238	9942896	r008
    50.069849238	334	r009
    50.069849238	1113211	r012
    50.069849238	229981	r010
    50.570763847	27740351	r0FF
    50.570763847	12202899	r008
    50.570763847	422	r009
    50.570763847	1374407	r012
    50.570763847	287419	r010
    51.071479332	34486470	r0FF
    51.071479332	15202882	r008
    51.071479332	666	r009
    51.071479332	1721057	r012
    51.071479332	366496	r010
    51.572183400	21999705	r0FF
    51.572183400	9512138	r008
    51.572183400	330	r009
    51.572183400	1063855	r012
    51.572183400	221241	r010
    52.072838469	23265810	r0FF
    52.072838469	10021863	r008
    52.072838469	352	r009
    52.072838469	1125192	r012
    52.072838469	233131	r010
    52.573484704	21295309	r0FF
    52.573484704	9211996	r008
    52.573484704	292	r009
    52.573484704	1026882	r012
    52.573484704	211317	r010
    53.074128981	20633685	r0FF
    53.074128981	8883218	r008
    53.074128981	272	r009
    53.074128981	988322	r012
    53.074128981	203410	r010
    53.574781174	24739905	r0FF
    53.574781174	10798921	r008
    53.574781174	377	r009
    53.574781174	1209531	r012
    53.574781174	251037	r010
    54.075436284	28833177	r0FF
    54.075436284	12599589	r008
    54.075436284	503	r009
    54.075436284	1420038	r012
    54.075436284	298370	r010
    54.576096352	24484107	r0FF
    54.576096352	10638978	r008
    54.576096352	377	r009
    54.576096352	1192514	r012
    54.576096352	248566	r010
    55.076755087	34630047	r0FF
    55.076755087	15232815	r008
    55.076755087	654	r009
    55.076755087	1720736	r012
    55.076755087	365923	r010
    55.577431156	30567904	r0FF
    55.577431156	13534037	r008
    55.577431156	546	r009
    55.577431156	1529267	r012
    55.577431156	321588	r010
    56.078162515	27476822	r0FF
    56.078162515	11996417	r008
    56.078162515	469	r009
    56.078162515	1350649	r012
    56.078162515	284191	r010
    56.578855042	27414300	r0FF
    56.578855042	11980547	r008
    56.578855042	458	r009
    56.578855042	1349439	r012
    56.578855042	282200	r010
    57.079501777	25859198	r0FF
    57.079501777	11204235	r008
    57.079501777	396	r009
    57.079501777	1258517	r012
    57.079501777	264297	r010
    57.580172387	23440205	r0FF
    57.580172387	10154701	r008
    57.580172387	347	r009
    57.580172387	1137778	r012
    57.580172387	236541	r010
    58.080851372	22515494	r0FF
    58.080851372	9730799	r008
    58.080851372	322	r009
    58.080851372	1087822	r012
    58.080851372	225114	r010
    58.581565315	24431334	r0FF
    58.581565315	10605879	r008
    58.581565315	401	r009
    58.581565315	1188671	r012
    58.581565315	251082	r010
    59.082201717	21987110	r0FF
    59.082201717	9626011	r008
    59.082201717	315	r009
    59.082201717	1075880	r012
    59.082201717	222375	r010
    59.582843119	25868762	r0FF
    59.582843119	11320256	r008
    59.582843119	402	r009
    59.582843119	1270684	r012
    59.582843119	264763	r010
    60.083445062	24171261	r0FF
    60.083445062	10453647	r008
    60.083445062	360	r009
    60.083445062	1169233	r012
    60.083445062	245399	r010
    60.584136630	26704480	r0FF
    60.584136630	11716403	r008
    60.584136630	433	r009
    60.584136630	1319182	r012
    60.584136630	275114	r010
    61.084787407	23267103	r0FF
    61.084787407	10085990	r008
    61.084787407	355	r009
    61.084787407	1128466	r012
    61.084787407	236623	r010
    61.585495308	21438694	r0FF
    61.585495308	9323087	r008
    61.585495308	300	r009
    61.585495308	1042125	r012
    61.585495308	211210	r010
    62.086153919	23695949	r0FF
    62.086153919	10152209	r008
    62.086153919	359	r009
    62.086153919	1135690	r012
    62.086153919	238676	r010
    62.586983861	24594253	r0FF
    62.586983861	10669222	r008
    62.586983861	370	r009
    62.586983861	1194168	r012
    62.586983861	248666	r010
    63.087705679	19062739	r0FF
    63.087705679	7693280	r008
    63.087705679	264	r009
    63.087705679	857434	r012
    63.087705679	181890	r010
    63.588429331	10473483	r0FF
    63.588429331	4501769	r008
    63.588429331	184	r009
    63.588429331	501071	r012
    63.588429331	111818	r010
    64.089144691	10254526	r0FF
    64.089144691	4378161	r008
    64.089144691	199	r009
    64.089144691	490175	r012
    64.089144691	111827	r010
    64.589859676	12266695	r0FF
    64.589859676	5291876	r008
    64.589859676	235	r009
    64.589859676	592802	r012
    64.589859676	132739	r010
    65.090566535	8763052	r0FF
    65.090566535	3718398	r008
    65.090566535	162	r009
    65.090566535	414017	r012
    65.090566535	94580	r010
    65.591392770	17916839	r0FF
    65.591392770	10076680	r008
    65.591392770	223	r009
    65.591392770	1467321	r012
    65.591392770	202374	r010
    66.092148921	9915647	r0FF
    66.092148921	4200626	r008
    66.092148921	178	r009
    66.092148921	468321	r012
    66.092148921	106685	r010
    66.592875364	8376966	r0FF
    66.592875364	3562912	r008
    66.592875364	137	r009
    66.592875364	401193	r012
    66.592875364	88607	r010
    67.093581849	9895371	r0FF
    67.093581849	4206233	r008
    67.093581849	179	r009
    67.093581849	468673	r012
    67.093581849	107238	r010
    67.594293334	11195607	r0FF
    67.594293334	4840396	r008
    67.594293334	202	r009
    67.594293334	540912	r012
    67.594293334	121001	r010
    68.095007694	9381683	r0FF
    68.095007694	4118660	r008
    68.095007694	179	r009
    68.095007694	459513	r012
    68.095007694	104647	r010
    68.595740637	11238210	r0FF
    68.595740637	4839635	r008
    68.595740637	197	r009
    68.595740637	539319	r012
    68.595740637	121577	r010
    69.096503622	10041138	r0FF
    69.096503622	4301132	r008
    69.096503622	185	r009
    69.096503622	481322	r012
    69.096503622	109872	r010
    69.597247440	12024285	r0FF
    69.597247440	5175720	r008
    69.597247440	228	r009
    69.597247440	579409	r012
    69.597247440	130385	r010
    70.097959383	9573701	r0FF
    70.097959383	4073668	r008
    70.097959383	177	r009
    70.097959383	453771	r012
    70.097959383	103582	r010
    70.598798867	13515646	r0FF
    70.598798867	5799226	r008
    70.598798867	243	r009
    70.598798867	649698	r012
    70.598798867	146264	r010
    71.099398477	9595592	r0FF
    71.099398477	4084183	r008
    71.099398477	178	r009
    71.099398477	455416	r012
    71.099398477	103298	r010
    71.600068962	9710296	r0FF
    71.600068962	4164741	r008
    71.600068962	168	r009
    71.600068962	467133	r012
    71.600068962	103256	r010
    72.100706739	10570515	r0FF
    72.100706739	4504854	r008
    72.100706739	199	r009
    72.100706739	502793	r012
    72.100706739	114602	r010
    72.601306183	11785862	r0FF
    72.601306183	5075564	r008
    72.601306183	214	r009
    72.601306183	566575	r012
    72.601306183	126823	r010
    73.102001418	11701616	r0FF
    73.102001418	4277776	r008
    73.102001418	188	r009
    73.102001418	476190	r012
    73.102001418	111454	r010
    73.602640444	8153121	r0FF
    73.602640444	3314536	r008
    73.602640444	148	r009
    73.602640444	368849	r012
    73.602640444	88203	r010
    74.103299304	8006695	r0FF
    74.103299304	3254067	r008
    74.103299304	146	r009
    74.103299304	363035	r012
    74.103299304	87301	r010
    74.603960998	7885909	r0FF
    74.603960998	3214392	r008
    74.603960998	141	r009
    74.603960998	358340	r012
    74.603960998	86303	r010
    75.104626066	8257383	r0FF
    75.104626066	3356333	r008
    75.104626066	149	r009
    75.104626066	372965	r012
    75.104626066	90146	r010
    75.605392051	9730468	r0FF
    75.605392051	3976206	r008
    75.605392051	172	r009
    75.605392051	446890	r012
    75.605392051	104861	r010
    76.106049702	6348174	r0FF
    76.106049702	2495229	r008
    76.106049702	115	r009
    76.106049702	280849	r012
    76.106049702	67262	r010
    76.606819229	7655987	r0FF
    76.606819229	3103191	r008
    76.606819229	137	r009
    76.606819229	345080	r012
    76.606819229	83094	r010
    77.107460339	7608011	r0FF
    77.107460339	3197245	r008
    77.107460339	143	r009
    77.107460339	355777	r012
    77.107460339	85498	r010
    77.608105240	7697786	r0FF
    77.608105240	3142691	r008
    77.608105240	143	r009
    77.608105240	350413	r012
    77.608105240	84125	r010
    78.108748559	8066536	r0FF
    78.108748559	3287686	r008
    78.108748559	147	r009
    78.108748559	366759	r012
    78.108748559	87975	r010
    78.609394460	7890658	r0FF
    78.609394460	3210722	r008
    78.609394460	143	r009
    78.609394460	357551	r012
    78.609394460	86134	r010
    79.110085570	11851985	r0FF
    79.110085570	4582637	r008
    79.110085570	325	r009
    79.110085570	531889	r012
    79.110085570	133327	r010
    79.610765014	7908518	r0FF
    79.610765014	3192794	r008
    79.610765014	142	r009
    79.610765014	353549	r012
    79.610765014	85646	r010
    80.111413040	10007951	r0FF
    80.111413040	4026799	r008
    80.111413040	195	r009
    80.111413040	449486	r012
    80.111413040	108586	r010
    80.612143400	7856615	r0FF
    80.612143400	3190439	r008
    80.612143400	140	r009
    80.612143400	354262	r012
    80.612143400	85626	r010
    81.112817760	6045002	r0FF
    81.112817760	2372662	r008
    81.112817760	104	r009
    81.112817760	266892	r012
    81.112817760	64018	r010
    81.613453370	7765102	r0FF
    81.613453370	3155807	r008
    81.613453370	141	r009
    81.613453370	351243	r012
    81.613453370	84170	r010
    82.114104439	8035282	r0FF
    82.114104439	3236910	r008
    82.114104439	147	r009
    82.114104439	360520	r012
    82.114104439	86990	r010
    82.614730174	8001176	r0FF
    82.614730174	3251263	r008
    82.614730174	143	r009
    82.614730174	360498	r012
    82.614730174	86887	r010
    83.115373284	8340534	r0FF
    83.115373284	3398277	r008
    83.115373284	150	r009
    83.115373284	378374	r012
    83.115373284	90902	r010
    83.616030810	7784175	r0FF
    83.616030810	3169770	r008
    83.616030810	143	r009
    83.616030810	353519	r012
    83.616030810	84880	r010
    84.116784712	8036416	r0FF
    84.116784712	3263155	r008
    84.116784712	150	r009
    84.116784712	364377	r012
    84.116784712	87672	r010
    84.617465780	7785087	r0FF
    84.617465780	3162258	r008
    84.617465780	138	r009
    84.617465780	350783	r012
    84.617465780	84411	r010
    85.118147848	8066500	r0FF
    85.118147848	3291722	r008
    85.118147848	145	r009
    85.118147848	367056	r012
    85.118147848	88009	r010
    85.619006124	10133375	r0FF
    85.619006124	4137562	r008
    85.619006124	195	r009
    85.619006124	463393	r012
    85.619006124	110450	r010
    86.119648359	5659653	r0FF
    86.119648359	2331238	r008
    86.119648359	102	r009
    86.119648359	262030	r012
    86.119648359	62809	r010
    86.620306594	8023673	r0FF
    86.620306594	3279478	r008
    86.620306594	143	r009
    86.620306594	364926	r012
    86.620306594	87897	r010
    87.121007413	20046685	r0FF
    87.121007413	7326037	r008
    87.121007413	202	r009
    87.121007413	928407	r012
    87.121007413	148413	r010
    87.621881855	21197293	r0FF
    87.621881855	9736027	r008
    87.621881855	303	r009
    87.621881855	1080924	r012
    87.621881855	198195	r010
    88.122628298	17999528	r0FF
    88.122628298	8116438	r008
    88.122628298	276	r009
    88.122628298	902138	r012
    88.122628298	172694	r010
    88.623366866	17677011	r0FF
    88.623366866	7980317	r008
    88.623366866	282	r009
    88.623366866	889046	r012
    88.623366866	173387	r010
    89.124116559	21748839	r0FF
    89.124116559	10028225	r008
    89.124116559	315	r009
    89.124116559	1115019	r012
    89.124116559	206157	r010
    89.624860377	17944397	r0FF
    89.624860377	8006051	r008
    89.624860377	308	r009
    89.624860377	894102	r012
    89.624860377	179418	r010
    90.125637487	17960970	r0FF
    90.125637487	8001702	r008
    90.125637487	296	r009
    90.125637487	896232	r012
    90.125637487	179404	r010
    91.317247818	44579966	r0FF
    91.317247818	20372731	r008
    91.317247818	806	r009
    91.317247818	2281602	r012
    91.317247818	458431	r010
    91.817976636	20600319	r0FF
    91.817976636	9248813	r008
    91.817976636	384	r009
    91.817976636	1036710	r012
    91.817976636	210223	r010
    92.318735329	25691591	r0FF
    92.318735329	11053172	r008
    92.318735329	421	r009
    92.318735329	1309820	r012
    92.318735329	246131	r010
    92.819499730	22602347	r0FF
    92.819499730	10258855	r008
    92.819499730	460	r009
    92.819499730	1155386	r012
    92.819499730	242041	r010
    93.320189507	19916074	r0FF
    93.320189507	9166719	r008
    93.320189507	361	r009
    93.320189507	1023301	r012
    93.320189507	203976	r010
    93.820864909	17964515	r0FF
    93.820864909	8221034	r008
    93.820864909	339	r009
    93.820864909	919795	r012
    93.820864909	188547	r010
    94.321542477	19947606	r0FF
    94.321542477	9082010	r008
    94.321542477	400	r009
    94.321542477	1020510	r012
    94.321542477	212041	r010
    94.822208337	17881369	r0FF
    94.822208337	8226499	r008
    94.822208337	323	r009
    94.822208337	920647	r012
    94.822208337	184513	r010
    95.322874655	18909694	r0FF
    95.322874655	8695151	r008
    95.322874655	316	r009
    95.322874655	972290	r012
    95.322874655	193194	r010
    96.232025560	46409569	r0FF
    96.232025560	20677451	r008
    96.232025560	576	r009
    96.232025560	2329976	r012
    96.232025560	421409	r010
    96.732826128	19041799	r0FF
    96.732826128	7984444	r008
    96.732826128	260	r009
    96.732826128	889734	r012
    96.732826128	169757	r010
    97.233607321	17832759	r0FF
    97.233607321	8170422	r008
    97.233607321	259	r009
    97.233607321	908554	r012
    97.233607321	169399	r010
    97.734373472	15111960	r0FF
    97.734373472	6867068	r008
    97.734373472	224	r009
    97.734373472	765954	r012
    97.734373472	144552	r010
    98.235106290	20034171	r0FF
    98.235106290	9185955	r008
    98.235106290	269	r009
    98.235106290	1018549	r012
    98.235106290	184937	r010
    98.735882691	13250128	r0FF
    98.735882691	5791514	r008
    98.735882691	227	r009
    98.735882691	637704	r012
    98.735882691	136857	r010
    99.236741509	8053342	r0FF
    99.236741509	3240157	r008
    99.236741509	147	r009
    99.236741509	359429	r012
    99.236741509	86370	r010
    99.737540785	7619468	r0FF
    99.737540785	3147912	r008
    99.737540785	145	r009
    99.737540785	350748	r012
    99.737540785	84477	r010
   100.238260562	8187192	r0FF
   100.238260562	3267605	r008
   100.238260562	150	r009
   100.238260562	363590	r012
   100.238260562	87740	r010
   100.738988421	7595058	r0FF
   100.738988421	3144051	r008
   100.738988421	135	r009
   100.738988421	348952	r012
   100.738988421	83943	r010
   101.239889364	11492376	r0FF
   101.239889364	4695275	r008
   101.239889364	208	r009
   101.239889364	525927	r012
   101.239889364	124259	r010
   101.740571974	7747110	r0FF
   101.740571974	3189789	r008
   101.740571974	142	r009
   101.740571974	353015	r012
   101.740571974	85452	r010
   102.241313084	7212964	r0FF
   102.241313084	2913573	r008
   102.241313084	134	r009
   102.241313084	324075	r012
   102.241313084	78169	r010
