    50.649691474	215873	r010
    51.150345859	32565570	r0FF
    51.150345859	13940867	r008
    51.150345859	529	r009
    51.150345859	1544909	r012
    51.150345859	320144	r010
    51.651012286	32770461	r0FF
    51.651012286	11150592	r008
    51.651012286	429	r009
    51.651012286	1238175	r012
    51.651012286	265722	r010
    52.151859670	25403784	r0FF
    52.151859670	9498494	r008
    52.151859670	513	r009
    52.151859670	1069204	r012
    52.151859670	236180	r010
    52.652501013	19784564	r0FF
    52.652501013	6295454	r008
    52.652501013	282	r009
    52.652501013	694463	r012
    52.652501013	153853	r010
    53.153124731	25557175	r0FF
    53.153124731	8199164	r008
    53.153124731	304	r009
    53.153124731	904268	r012
    53.153124731	190550	r010
    53.653770533	36147736	r0FF
    53.653770533	13767853	r008
    53.653770533	502	r009
    53.653770533	1523091	r012
    53.653770533	318036	r010
    54.154493709	34567090	r0FF
    54.154493709	13740186	r008
    54.154493709	522	r009
    54.154493709	1522535	r012
    54.154493709	312600	r010
    54.655175886	24088275	r0FF
    54.655175886	7358533	r008
    54.655175886	305	r009
    54.655175886	815604	r012
    54.655175886	177127	r010
    55.155808312	26995600	r0FF
    55.155808312	8574039	r008
    55.155808312	349	r009
    55.155808312	948338	r012
    55.155808312	204103	r010
    55.656454614	34736555	r0FF
    55.656454614	14678211	r008
    55.656454614	542	r009
    55.656454614	1626074	r012
    55.656454614	336351	r010
    56.157108332	33911490	r0FF
    56.157108332	12014523	r008
    56.157108332	431	r009
    56.157108332	1326079	r012
    56.157108332	274640	r010
    56.658181715	20557022	r0FF
    56.658181715	7425780	r008
    56.658181715	322	r009
    56.658181715	825316	r012
    56.658181715	181682	r010
    57.158825641	33977423	r0FF
    57.158825641	13007545	r008
    57.158825641	482	r009
    57.158825641	1442716	r012
    57.158825641	297348	r010
    57.659563817	35716008	r0FF
    57.659563817	12980099	r008
    57.659563817	470	r009
    57.659563817	1435245	r012
    57.659563817	300666	r010
    58.160259160	32476624	r0FF
    58.160259160	13393228	r008
    58.160259160	469	r009
    58.160259160	1485863	r012
    58.160259160	300435	r010
    58.660928253	34064397	r0FF
    58.660928253	11691180	r008
    58.660928253	446	r009
    58.660928253	1293790	r012
    58.660928253	270670	r010
    59.161636221	34256927	r0FF
    59.161636221	14618586	r008
    59.161636221	514	r009
    59.161636221	1615528	r012
    59.161636221	327666	r010
    59.662343064	36292870	r0FF
    59.662343064	12928628	r008
    59.662343064	477	r009
    59.662343064	1430779	r012
    59.662343064	300964	r010
    60.163006491	34019915	r0FF
    60.163006491	13280069	r008
    60.163006491	491	r009
    60.163006491	1470478	r012
    60.163006491	303563	r010
    60.663681167	36654721	r0FF
    60.663681167	14484984	r008
    60.663681167	737	r009
    60.663681167	1616429	r012
    60.663681167	348589	r010
    61.164372427	35266331	r0FF
    61.164372427	12273581	r008
    61.164372427	443	r009
    61.164372427	1362890	r012
    61.164372427	285581	r010
    61.665042187	37208915	r0FF
    61.665042187	15837985	r008
    61.665042187	572	r009
    61.665042187	1753927	r012
    61.665042187	361841	r010
    62.165667905	34203626	r0FF
    62.165667905	11602704	r008
    62.165667905	435	r009
    62.165667905	1279982	r012
    62.165667905	267732	r010
    62.666333082	17228602	r0FF
    62.666333082	6150552	r008
    62.666333082	289	r009
    62.666333082	681090	r012
    62.666333082	151995	r010
    63.167055841	24543767	r0FF
    63.167055841	8591773	r008
    63.167055841	331	r009
    63.167055841	954848	r012
    63.167055841	202435	r010
    63.668062807	39593785	r0FF
    63.668062807	14601416	r008
    63.668062807	698	r009
    63.668062807	1625265	r012
    63.668062807	354283	r010
    64.168709942	19509112	r0FF
    64.168709942	7992156	r008
    64.168709942	333	r009
    64.168709942	882652	r012
    64.168709942	190826	r010
    64.669374536	27321913	r0FF
    64.669374536	8763964	r008
    64.669374536	355	r009
    64.669374536	965429	r012
    64.669374536	207341	r010
    65.169968129	23622091	r0FF
    65.169968129	9416108	r008
    65.169968129	345	r009
    65.169968129	1037209	r012
    65.169968129	218199	r010
    65.679788378	30847116	r0FF
    65.679788378	10920346	r008
    65.679788378	446	r009
    65.679788378	1209956	r012
    65.679788378	263461	r010
    66.180549095	27198129	r0FF
    66.180549095	9643313	r008
    66.180549095	386	r009
    66.180549095	1069719	r012
    66.180549095	228236	r010
    66.681250105	28267585	r0FF
    66.681250105	11203704	r008
    66.681250105	443	r009
    66.681250105	1246078	r012
    66.681250105	262144	r010
    67.181940156	26993863	r0FF
    67.181940156	8598343	r008
    67.181940156	346	r009
    67.181940156	952576	r012
    67.181940156	204545	r010
    67.682671957	27506073	r0FF
    67.682671957	11707713	r008
    67.682671957	446	r009
    67.682671957	1293668	r012
    67.682671957	275220	r010
    68.183412217	24873735	r0FF
    68.183412217	7743784	r008
    68.183412217	274	r009
    68.183412217	856213	r012
    68.183412217	181846	r010
    68.684220226	24623392	r0FF
    68.684220226	9685895	r008
    68.684220226	366	r009
    68.684220226	1072975	r012
    68.684220226	226577	r010
    69.184938610	21895095	r0FF
    69.184938610	7171593	r008
    69.184938610	305	r009
    69.184938610	793652	r012
    69.184938610	174376	r010
    69.685656620	23809916	r0FF
    69.685656620	8282700	r008
    69.685656620	329	r009
    69.685656620	910139	r012
    69.685656620	202698	r010
    70.186350338	25357152	r0FF
    70.186350338	9653061	r008
    70.186350338	373	r009
    70.186350338	1069433	r012
    70.186350338	228775	r010
    70.687003389	31328242	r0FF
    70.687003389	10586817	r008
    70.687003389	484	r009
    70.687003389	1175640	r012
    70.687003389	254376	r010
    71.187645233	26078375	r0FF
    71.187645233	11221139	r008
    71.187645233	408	r009
    71.187645233	1238657	r012
    71.187645233	258951	r010
    71.688307076	29916110	r0FF
    71.688307076	9950755	r008
    71.688307076	378	r009
    71.688307076	1102278	r012
    71.688307076	240528	r010
    72.188966086	25331734	r0FF
    72.188966086	9905501	r008
    72.188966086	389	r009
    72.188966086	1094386	r012
    72.188966086	231017	r010
    72.689755262	24703501	r0FF
    72.689755262	8582072	r008
    72.689755262	338	r009
    72.689755262	953329	r012
    72.689755262	203250	r010
    73.190403188	25848848	r0FF
    73.190403188	9060175	r008
    73.190403188	358	r009
    73.190403188	1001049	r012
    73.190403188	213043	r010
    73.691110156	28382089	r0FF
    73.691110156	11208314	r008
    73.691110156	430	r009
    73.691110156	1240302	r012
    73.691110156	266062	r010
    74.191710500	26194029	r0FF
    74.191710500	8309741	r008
    74.191710500	318	r009
    74.191710500	913993	r012
    74.191710500	195475	r010
    74.692362885	24485027	r0FF
    74.692362885	10434233	r008
    74.692362885	397	r009
    74.692362885	1154868	r012
    74.692362885	241126	r010
    75.193025686	27291026	r0FF
    75.193025686	8810188	r008
    75.193025686	352	r009
    75.193025686	972674	r012
    75.193025686	210256	r010
    75.693680154	27941792	r0FF
    75.693680154	10848054	r008
    75.693680154	417	r009
    75.693680154	1199350	r012
    75.693680154	256691	r010
    76.194409581	26721398	r0FF
    76.194409581	9507636	r008
    76.194409581	381	r009
    76.194409581	1052717	r012
    76.194409581	226191	r010
    76.695073007	29049671	r0FF
    76.695073007	10571037	r008
    76.695073007	415	r009
    76.695073007	1174562	r012
    76.695073007	248995	r010
    77.195729309	24685577	r0FF
    77.195729309	9754989	r008
    77.195729309	356	r009
    77.195729309	1076617	r012
    77.195729309	225241	r010
    77.696388069	29117676	r0FF
    77.696388069	9464208	r008
    77.696388069	359	r009
    77.696388069	1047968	r012
    77.696388069	229177	r010
    78.197047537	24657640	r0FF
    78.197047537	10440374	r008
    78.197047537	398	r009
    78.197047537	1153683	r012
    78.197047537	242840	r010
    78.697742880	26828863	r0FF
    78.697742880	8674372	r008
    78.697742880	343	r009
    78.697742880	961959	r012
    78.697742880	206242	r010
    79.198373515	17305201	r0FF
    79.198373515	5639778	r008
    79.198373515	264	r009
    79.198373515	619553	r012
    79.198373515	142810	r010
    79.699041775	22514017	r0FF
    79.699041775	9992164	r008
    79.699041775	251	r009
    79.699041775	1451216	r012
    79.699041775	205747	r010
    80.199703243	16169604	r0FF
    80.199703243	4524974	r008
    80.199703243	211	r009
    80.199703243	496207	r012
    80.199703243	115818	r010
    80.700332545	12025260	r0FF
    80.700332545	4515242	r008
    80.700332545	216	r009
    80.700332545	496196	r012
    80.700332545	113941	r010
    81.200912305	19388177	r0FF
    81.200912305	5198037	r008
    81.200912305	253	r009
    81.200912305	573941	r012
    81.200912305	137580	r010
    81.701568773	16877606	r0FF
    81.701568773	6569431	r008
    81.701568773	283	r009
    81.701568773	725404	r012
    81.701568773	168478	r010
    82.202215158	16795385	r0FF
    82.202215158	4664896	r008
    82.202215158	221	r009
    82.202215158	513497	r012
    82.202215158	119542	r010
    82.702878335	12638852	r0FF
    82.702878335	3526200	r008
    82.702878335	171	r009
    82.702878335	391177	r012
    82.702878335	91959	r010
    83.203558178	12689324	r0FF
    83.203558178	4164428	r008
    83.203558178	192	r009
    83.203558178	455225	r012
    83.203558178	105903	r010
    83.704186854	20514383	r0FF
    83.704186854	5789366	r008
    83.704186854	262	r009
    83.704186854	638691	r012
    83.704186854	150832	r010
    84.204905489	10178060	r0FF
    84.204905489	4099730	r008
    84.204905489	208	r009
    84.204905489	450675	r012
    84.204905489	105668	r010
    84.705544332	18226409	r0FF
    84.705544332	4780511	r008
    84.705544332	229	r009
    84.705544332	527210	r012
    84.705544332	124613	r010
    85.206184551	14119787	r0FF
    85.206184551	4761489	r008
    85.206184551	226	r009
    85.206184551	524301	r012
    85.206184551	120931	r010
    85.706859602	19171536	r0FF
    85.706859602	6259232	r008
    85.706859602	272	r009
    85.706859602	690309	r012
    85.706859602	163567	r010
    86.207482737	15578154	r0FF
    86.207482737	4230486	r008
    86.207482737	194	r009
    86.207482737	462494	r012
    86.207482737	108232	r010
    86.708480828	13524616	r0FF
    86.708480828	5053291	r008
    86.708480828	248	r009
    86.708480828	558346	r012
    86.708480828	130686	r010
    87.209199921	18515318	r0FF
    87.209199921	4876044	r008
    87.209199921	236	r009
    87.209199921	538693	r012
    87.209199921	126898	r010
    87.709829431	12143150	r0FF
    87.709829431	4459841	r008
    87.709829431	207	r009
    87.709829431	492352	r012
    87.709829431	116199	r010
    88.210466816	17190858	r0FF
    88.210466816	4789229	r008
    88.210466816	232	r009
    88.210466816	526813	r012
    88.210466816	124722	r010
    88.711083743	13986650	r0FF
    88.711083743	4070955	r008
    88.711083743	203	r009
    88.711083743	447470	r012
    88.711083743	105144	r010
    89.211710420	12508357	r0FF
    89.211710420	4077058	r008
    89.211710420	184	r009
    89.211710420	444595	r012
    89.211710420	103720	r010
    89.712319430	21053538	r0FF
    89.712319430	5998687	r008
    89.712319430	267	r009
    89.712319430	660688	r012
    89.712319430	156544	r010
    90.212948148	10649966	r0FF
    90.212948148	4430614	r008
    90.212948148	218	r009
    90.212948148	486540	r012
    90.212948148	112065	r010
    90.713647450	19474761	r0FF
    90.713647450	4633428	r008
    90.713647450	232	r009
    90.713647450	511238	r012
    90.713647450	124210	r010
    91.214413459	11483484	r0FF
    91.214413459	3482648	r008
    91.214413459	194	r009
    91.214413459	382699	r012
    91.214413459	95233	r010
    91.715478633	17757103	r0FF
    91.715478633	5442320	r008
    91.715478633	252	r009
    91.715478633	604998	r012
    91.715478633	146328	r010
    92.216946097	12580095	r0FF
    92.216946097	2972517	r008
    92.216946097	139	r009
    92.216946097	326991	r012
    92.216946097	80102	r010
    92.717643690	9794800	r0FF
    92.717643690	3109286	r008
    92.717643690	173	r009
    92.717643690	342606	r012
    92.717643690	84908	r010
    93.218353324	16686904	r0FF
    93.218353324	3956622	r008
    93.218353324	212	r009
    93.218353324	436150	r012
    93.218353324	107614	r010
    93.719002876	11252867	r0FF
    93.719002876	4370798	r008
    93.719002876	216	r009
    93.719002876	479512	r012
    93.719002876	117882	r010
    94.219723136	16451614	r0FF
    94.219723136	3975036	r008
    94.219723136	207	r009
    94.219723136	438161	r012
    94.219723136	108296	r010
    94.720373895	10789136	r0FF
    94.720373895	3361935	r008
    94.720373895	179	r009
    94.720373895	370807	r012
    94.720373895	91985	r010
    95.221014947	13655833	r0FF
    95.221014947	3652595	r008
    95.221014947	172	r009
    95.221014947	398555	r012
    95.221014947	97989	r010
    95.721651082	17102230	r0FF
    95.721651082	5017133	r008
    95.721651082	249	r009
    95.721651082	553453	r012
    95.721651082	136090	r010
    96.222323467	12467337	r0FF
    96.222323467	3984351	r008
    96.222323467	208	r009
    96.222323467	438407	r012
    96.222323467	107827	r010
    96.723102393	16742049	r0FF
    96.723102393	3946638	r008
    96.723102393	202	r009
    96.723102393	435587	r012
    96.723102393	107436	r010
    97.223871819	6431622	r0FF
    97.223871819	2381020	r008
    97.223871819	139	r009
    97.223871819	263992	r012
    97.223871819	66547	r010
    97.724752619	19992765	r0FF
    97.724752619	5367066	r008
    97.724752619	253	r009
    97.724752619	592904	r012
    97.724752619	145853	r010
    98.225468128	9551864	r0FF
    98.225468128	2933978	r008
    98.225468128	152	r009
    98.225468128	317857	r012
    98.225468128	77836	r010
    98.726154638	13419172	r0FF
    98.726154638	3540513	r008
    98.726154638	188	r009
    98.726154638	391684	r012
    98.726154638	97248	r010
    99.226798815	13346438	r0FF
    99.226798815	3679495	r008
    99.226798815	195	r009
    99.226798815	405376	r012
    99.226798815	99997	r010
    99.727494033	23741574	r0FF
    99.727494033	8604079	r008
    99.727494033	457	r009
    99.727494033	1004699	r012
    99.727494033	241706	r010
   100.228180668	25610454	r0FF
   100.228180668	7879836	r008
   100.228180668	360	r009
   100.228180668	865264	r012
   100.228180668	214361	r010
   100.728857886	21370828	r0FF
   100.728857886	8503651	r008
   100.728857886	369	r009
   100.728857886	934468	r012
   100.728857886	230972	r010
   101.229576645	29708921	r0FF
   101.229576645	9623192	r008
   101.229576645	480	r009
   101.229576645	1116809	r012
   101.229576645	265054	r010
   101.731017276	14798618	r0FF
