#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357251597221109569	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	138925	16441	23010	1276	387
1357251597756877145	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	147301	17979	22336	1412	394
1357251598295357420	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	169928	18416	23183	1210	380
1357251598834187360	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	155391	17313	23030	1346	395
1357251599373377257	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	160995	19545	23640	1312	369
1357251599907549046	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	149786	17366	23368	1283	386
1357251600441479544	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	151085	15802	20102	1175	394
1357251600979775528	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	301345	38329	52031	4096	1371
1357251601510346787	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	148197	17286	23591	1349	406
1357251602048728896	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	139676	20200	25603	1473	382
1357251602583269225	consumer_jpeg_d	900	53	0.900000	0.198000	0.189000	131623	17571	24713	1436	386
1357251603127784896	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	176234	22737	27734	1387	399
1357251603666718794	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	458836	16471	22255	1210	385
1357251604195438685	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	536639	19583	24621	1348	381
1357251604731947758	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	668643	38878	52952	4203	1362
1357251605264817093	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	543227	17857	25428	1402	403
1357251605786433716	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	514245	15860	19260	1154	399
1357251606320311048	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	472228	17010	21465	1322	382
1357251606850796058	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	401460	16182	20914	1173	396
1357251607372466972	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	430076	18356	25739	1498	378
1357251607911765744	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	432431	18283	20362	1128	388
1357251608447469486	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	423926	17263	22922	1345	384
1357251608985421929	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	611984	40911	53795	3977	1206
1357251609528859354	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	403044	17012	22150	1237	382
1357251610069623538	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	405221	17133	23659	1036	400
1357251610598742969	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	559185	16611	22351	1184	379
1357251611130023601	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	726097	19489	24602	1298	362
1357251611666890631	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	724226	17268	23974	1279	403
1357251612200005132	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	708204	15816	19032	1093	375
1357251612732100345	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	753118	39591	54259	4186	1414
1357251613264683889	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	542698	27112	37430	1951	555
1357251613799749425	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	509079	17018	22763	1282	408
1357251614340201485	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	485232	18487	28169	1453	383
1357251614874363649	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	497920	18515	21109	1211	379
1357251615408281647	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	614969	17381	22492	1365	388
1357251615947097671	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	731668	15934	20938	1158	380
1357251616478747260	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	769506	17369	23749	1317	382
1357251617004465203	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	829057	37480	48801	3709	1164
1357251617555504102	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	424665	17199	22298	1337	397
1357251618085577863	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	402530	16792	22566	1069	399
1357251618603550623	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	444417	17670	25132	1363	453
1357251619134490798	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	491753	22821	27296	1443	465
1357251619667176801	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	440092	17567	25670	1363	379
1357251620200877216	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	426409	18894	22828	1228	392
1357251620736173210	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	764487	39253	52121	4408	1392
1357251621277245434	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	623171	17264	23405	1391	392
1357251621793118910	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	522879	16073	19652	1196	381
1357251622333343637	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	491456	17145	22243	1292	386
1357251622850512317	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	435008	19542	24381	1292	385
1357251623379757497	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	399239	17371	23140	1336	395
1357251623906919185	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	387521	19357	23433	1319	371
1357251624453501974	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	362885	16996	22433	1300	391
1357251624980773120	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	502052	38056	52762	3821	1187
1357251625490694240	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	468911	19394	23550	1310	386
1357251626011303033	consumer_tiff2bw	900	53	0.900000	0.198000	0.189000	431475	17288	23181	1363	426
1357251626550081848	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	469747	15893	19109	1159	379
1357251627079053572	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	697722	15806	20519	1153	384
1357251627619006216	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	696067	17249	21809	1293	392
1357251628154855625	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	856665	15906	19980	1131	387
1357251628687585544	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	923328	39177	52759	4026	1363
1357251629222040290	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	788470	17289	22435	1365	402
1357251629755896789	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	750741	16005	20618	1199	371
1357251630287716461	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	763397	16959	21963	1395	509
1357251630807524048	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	747379	16248	20586	1199	420
1357251631329479670	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	773868	17347	22148	1375	396
1357251631848101803	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	710009	15901	20330	1196	390
1357251632378611688	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	702056	17277	22109	1347	403
1357251632914621096	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	887543	38948	53951	3926	1176
1357251633448585886	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	751175	15914	19249	1169	390
1357251633981238763	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	793099	17216	22055	1313	386
1357251634497069822	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	749265	15985	20702	1158	386
1357251635039330126	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	771306	17243	23214	1290	397
1357251635575330700	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	447980	17170	21873	1298	392
1357251636101099268	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	409584	15933	20551	1133	392
1357251636629998200	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	486197	38725	53564	4043	1128
1357251637175982324	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	393273	20705	26562	1383	396
1357251637698402319	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	413746	16765	21198	1241	384
1357251638221097564	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	352857	16825	20882	1272	399
1357251638755702476	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	360119	22539	29418	1625	407
1357251639280789837	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	362556	20819	27338	1381	401
1357251639815776749	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	374530	22499	28903	1460	398
1357251640343762184	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	371200	21821	29486	1489	414
1357251640860871947	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	486200	44065	63939	4152	994
1357251641386337849	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	356157	18906	23441	1271	398
1357251641929149317	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	317635	18068	26621	1431	395
1357251642450035067	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	335676	19264	23081	1271	398
1357251642984913229	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	334871	21264	27812	1400	391
1357251643540218572	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	328795	18488	27466	1523	392
1357251644083529289	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	298741	18421	20593	1127	475
1357251644609601730	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	450917	42590	60028	4188	1118
1357251645165485155	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	445709	22179	26115	1261	393
1357251645697206952	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	604983	17232	23698	1309	388
1357251646224974346	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	592775	15987	19334	1133	382
1357251646757236433	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	539465	18379	27746	1486	404
1357251647279091055	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	528476	18885	22764	1267	438
1357251647818527952	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	502450	16925	22058	1236	417
1357251648337439417	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	452633	19737	25677	1282	396
1357251648868896507	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	586509	37523	50976	3733	1242
1357251649400166306	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	400743	18427	27614	1536	395
1357251649939493036	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	406169	22140	26137	1367	411
1357251650467561846	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	395496	17250	23132	1250	388
1357251650998238147	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	379612	19569	24235	1256	370
1357251651534584428	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	571501	17179	23349	1269	396
1357251652075811569	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	662941	15888	19043	1124	372
1357251652593551121	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	516502	17302	22324	1293	451
1357251653113012252	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	498052	16202	20479	1266	378
1357251653654181017	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	686262	17476	23644	1337	406
1357251654185925398	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	759609	15770	18775	1116	378
1357251654719576105	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	801851	17272	23386	1317	406
1357251655255712888	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	791897	15889	19184	1097	380
1357251655786253606	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	816574	17257	23098	1254	404
1357251656319598731	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	790204	15883	19135	1083	392
1357251656853945061	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	931892	38862	51385	3979	1215
1357251657387203270	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	801574	17140	21963	1411	407
1357251657927428247	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	874519	15953	20207	1180	405
1357251658462868282	consumer_tiff2bw	900	54	0.900000	0.207000	0.197000	8328014	1240734	1732377	142767	38650
1357251659003472841	consumer_tiff2bw	900	55	0.900000	0.199000	0.190000	698455	16485	22791	1378	373
1357251659544756148	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	707783	17585	25746	1389	406
1357251660069917926	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	572734	20062	27742	1456	414
1357251660607138080	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	564668	21691	28229	1457	366
1357251661135752054	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	403957	17308	24167	1326	402
1357251661663651281	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	372043	21174	27198	1377	389
1357251662195468870	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	452650	21305	27271	1364	389
1357251662725436090	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	440425	20867	26529	1369	383
1357251663239427113	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	425602	18406	26491	1481	396
1357251663768263962	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	449297	18895	22829	1230	387
1357251664291786370	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	529597	22414	29134	1463	398
1357251664833610592	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	810799	42894	59365	4163	985
1357251665369606875	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	546871	21190	28751	1507	404
1357251665914568586	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	566894	20335	25728	1296	379
1357251666449568331	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	592615	18340	23629	1442	388
1357251666985213198	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	610847	18406	23017	1186	392
1357251667521737938	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	712214	17192	21797	1302	384
1357251668059033925	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	439046	17614	23837	1336	396
1357251668588277730	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	390376	21904	29940	1575	394
1357251669115352293	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	637448	41881	56570	3930	1038
1357251669655852436	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	453846	17273	23913	1309	407
1357251670188694396	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	634621	19578	24215	1342	381
1357251670718284618	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	429472	18437	26375	1569	411
1357251671250196539	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	380607	23531	28264	1504	401
1357251671783755289	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	358950	20383	25913	1286	386
1357251672309973396	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	358307	20974	32044	1746	399
1357251672853035447	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	500261	49759	67030	4317	1087
1357251673370735458	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	329624	22134	25889	1349	393
1357251673900896469	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	276502	18490	27275	1531	396
1357251674411161380	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	272305	20047	24582	1376	397
1357251674933682292	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	277377	20421	25900	1287	385
1357251675453003631	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	256007	18449	27496	1487	402
1357251675999002089	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	406584	18413	20826	1071	374
1357251676537526196	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	615678	17281	23279	1322	395
1357251677071133071	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	764554	40746	53060	3860	1015
1357251677603098492	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	388526	16733	22204	1270	391
1357251678118193595	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	386105	16419	21387	1233	373
1357251678650323725	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	282181	18333	26256	1562	384
1357251679184108265	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	285497	18810	21149	1221	475
1357251679704728850	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	303818	17952	26002	1439	396
1357251680222964984	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	328524	23734	29652	1548	407
1357251680757544230	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	456709	42716	60354	4067	1017
1357251681297090460	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	433449	22380	27523	1460	390
1357251681815361094	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	397712	17953	24938	1500	494
1357251682343509028	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	429256	22267	26650	1399	399
1357251682876820028	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	530093	16818	21301	1169	382
1357251683416631632	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	529777	15948	20353	1135	380
1357251683952686665	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	410619	17260	23552	1284	376
1357251684492104061	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	358804	16472	21718	1183	393
1357251685022742779	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	515927	37428	50319	3921	1243
1357251685540831705	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	326681	18295	27249	1501	405
1357251686053728108	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	308667	19011	22217	1241	294
1357251686589170184	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	286083	17584	24915	1422	378
1357251687116074748	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	294951	19183	22327	1261	388
1357251687645148012	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	295332	17576	24848	1465	388
1357251688171715452	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	299912	17217	23694	1287	402
1357251688709069689	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	507486	40810	53849	4114	1420
1357251689229870606	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	290241	20979	28556	1812	440
1357251689759741743	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	317587	19553	24371	1227	358
1357251690293813032	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	284082	18386	27172	1516	390
1357251690819475933	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	262421	18940	23147	1285	398
1357251691346685079	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	291603	18033	25329	1459	385
1357251691884497814	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	298496	22864	27508	1444	401
1357251692421133387	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	577684	38240	52327	3941	1178
1357251692958195958	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	518048	18673	23925	1286	414
1357251693483833067	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	435457	17305	22790	1315	389
1357251694009320636	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	415747	16032	20627	1133	355
1357251694530195386	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	440799	17198	23500	1303	420
1357251695070962570	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	458462	19620	23596	1296	425
1357251695610126675	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	466507	17181	23264	1259	388
1357251696129903429	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	413867	15928	19836	1132	365
1357251696661009812	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	533315	37159	50056	3683	1058
1357251697191976570	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	301079	17410	23787	1302	392
1357251697727402230	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	269171	17490	22440	1147	364
1357251698263450596	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	330786	20229	24665	1274	470
1357251698793386691	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	288396	17295	22899	1356	615
1357251699312221990	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	256190	20347	25572	1454	452
1357251699822088361	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	251806	22798	30962	1621	406
1357251700343301110	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	391966	43073	59744	4199	1006
1357251700875556656	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	262996	22683	26768	1392	396
1357251701393000585	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	224092	17562	24658	1440	383
1357251701924944673	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	257689	23472	28160	1509	389
1357251702440425525	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	252053	21185	28151	1378	498
1357251702969798497	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	265685	26267	37637	2019	676
1357251703502911039	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	270587	20596	24987	1177	401
1357251704027196362	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	211893	18988	27971	1591	414
1357251704559886114	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	438758	49117	67183	4422	1180
1357251705070133734	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	273092	22008	27073	1457	405
1357251705583325010	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	234218	18066	27548	1431	389
1357251706099151069	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	255633	18875	22885	1282	386
1357251706609607146	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	255244	23135	31876	1617	395
1357251707133061513	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	220655	20869	28186	1429	405
1357251707643038092	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	209046	22030	29990	1510	402
1357251708169478365	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	224743	23174	31336	1647	399
1357251708686863169	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	374773	41906	58245	3940	1196
1357251709212941610	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	182864	17260	24230	1388	408
1357251709731218036	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	181770	15904	19479	1166	369
1357251710241044282	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	189160	16988	22765	1318	406
1357251710754113225	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	145879	18208	28449	1354	494
1357251711292847749	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	233800	23680	27313	1392	377
1357251711826030541	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	182769	17195	22973	1257	402
1357251712359686207	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	309569	37382	51977	3660	959
1357251712873558148	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	192059	19368	24896	1315	393
1357251713409391848	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	183451	17357	24318	1285	392
1357251713919685217	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	178728	16212	20899	1220	395
1357251714434868070	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	257586	22886	29839	1653	379
1357251714965794995	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	274658	20619	26441	1403	400
1357251715476065406	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	233843	17979	26113	1409	374
1357251716005034546	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	224696	20103	23907	1391	394
1357251716516157704	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	375011	42083	56892	4082	1090
1357251717063087992	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	189532	15988	20949	1128	391
1357251717598726735	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	250575	17210	23347	1294	396
1357251718130717823	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	404366	15859	19279	1165	380
1357251718666273316	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	410885	17304	23410	1302	399
1357251719180252673	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	243129	21077	26864	1546	399
1357251719717560326	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	236409	20513	25534	1324	388
1357251720250362995	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	495882	39066	54701	4018	1249
1357251720791283386	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	335775	16687	21428	1366	427
1357251721323321974	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	253334	16618	21954	1241	385
1357251721837761121	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	229952	17274	23062	1436	388
1357251722374420027	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	288162	21736	29016	1571	402
1357251722905361910	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	293078	21030	26698	1469	398
1357251723429056901	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	262857	22658	30386	1626	402
1357251723963647731	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	239299	25364	34958	1747	539
1357251724495057696	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	463150	42865	61956	4151	1023
1357251725037118417	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	287776	18674	22505	1213	388
1357251725571921870	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	236168	17914	26175	1481	395
1357251726091552750	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	239749	22759	26485	1419	396
1357251726623859712	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	220649	22059	28773	1495	386
1357251727135136120	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	225809	21172	28322	1399	383
1357251727658734403	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	201751	17333	22781	1297	374
1357251728172719468	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	195379	16745	23058	1303	393
1357251728702323272	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	374920	43474	62624	4154	1177
1357251729231224663	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	224473	19180	22585	1247	408
1357251729748722633	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	185781	18407	24990	1503	409
1357251730262865447	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	200412	19162	25749	1341	412
1357251730784452779	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	192410	16582	21350	1193	383
1357251731303517702	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	151908	16450	23131	997	387
1357251731829027562	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	209711	17891	24822	1516	391
1357251732356834997	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	373540	44205	58025	4136	1213
1357251732869969107	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	217524	21235	32223	1771	397
1357251733424848202	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	295770	24672	30444	1465	393
1357251733948585568	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	204666	17767	26572	1498	391
1357251734460648306	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	227692	25144	34326	1774	458
1357251734982795094	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	240895	24435	31837	1628	425
1357251735517421715	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	215903	22127	30926	1614	406
1357251736048341306	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	215337	22037	30026	1588	416
