     8.010397177	22398	r014
     8.010397177	1293	r016
     8.010397177	440	r019
     8.511001329	240428	r0FF
     8.511001329	38695	r004
     8.511001329	53493	r014
     8.511001329	3654	r016
     8.511001329	1230	r019
     9.011623356	126187	r0FF
     9.011623356	16350	r004
     9.011623356	21710	r014
     9.011623356	1263	r016
     9.011623356	420	r019
     9.512254508	134004	r0FF
     9.512254508	17043	r004
     9.512254508	21933	r014
     9.512254508	1274	r016
     9.512254508	397	r019
    10.012886493	132373	r0FF
    10.012886493	16236	r004
    10.012886493	20665	r014
    10.012886493	1104	r016
    10.012886493	369	r019
    10.513586103	132263	r0FF
    10.513586103	17324	r004
    10.513586103	22558	r014
    10.513586103	1293	r016
    10.513586103	403	r019
    11.014217838	127519	r0FF
    11.014217838	15957	r004
    11.014217838	21216	r014
    11.014217838	1113	r016
    11.014217838	387	r019
    11.514846698	133076	r0FF
    11.514846698	17336	r004
    11.514846698	23757	r014
    11.514846698	1309	r016
    11.514846698	388	r019
    12.015473933	128041	r0FF
    12.015473933	15620	r004
    12.015473933	19094	r014
    12.015473933	1130	r016
    12.015473933	376	r019
    12.516267793	303364	r0FF
    12.516267793	39293	r004
    12.516267793	53375	r014
    12.516267793	4236	r016
    12.516267793	1483	r019
    13.017036777	135024	r0FF
    13.017036777	17289	r004
    13.017036777	22892	r014
    13.017036777	1379	r016
    13.017036777	408	r019
    13.517751762	128282	r0FF
    13.517751762	15873	r004
    13.517751762	19904	r014
    13.517751762	1133	r016
    13.517751762	385	r019
    14.018653205	136883	r0FF
    14.018653205	16968	r004
    14.018653205	22196	r014
    14.018653205	1204	r016
    14.018653205	412	r019
    14.519388439	127384	r0FF
    14.519388439	16198	r004
    14.519388439	21051	r014
    14.519388439	1197	r016
    14.519388439	384	r019
    15.019997383	133964	r0FF
    15.019997383	17255	r004
    15.019997383	23295	r014
    15.019997383	1287	r016
    15.019997383	388	r019
    15.520586326	93339	r0FF
    15.520586326	15717	r004
    15.520586326	18716	r014
    15.520586326	939	r016
    15.520586326	373	r019
    16.021195062	130902	r0FF
    16.021195062	17326	r004
    16.021195062	22900	r014
    16.021195062	1278	r016
    16.021195062	425	r019
    16.521812797	274439	r0FF
    16.521812797	39182	r004
    16.521812797	52721	r014
    16.521812797	3980	r016
    16.521812797	1209	r019
    17.022445949	132763	r0FF
    17.022445949	17492	r004
    17.022445949	23030	r014
    17.022445949	1305	r016
    17.022445949	428	r019
    17.523304183	134761	r0FF
    17.523304183	15754	r004
    17.523304183	21207	r014
    17.523304183	1229	r016
    17.523304183	388	r019
    18.024029084	133414	r0FF
    18.024029084	16003	r004
    18.024029084	19001	r014
    18.024029084	1197	r016
    18.024029084	374	r019
    18.524745861	134661	r0FF
    18.524745861	17296	r004
    18.524745861	22168	r014
    18.524745861	1353	r016
    18.524745861	424	r019
    19.025454804	127834	r0FF
    19.025454804	15932	r004
    19.025454804	20359	r014
    19.025454804	1113	r016
    19.025454804	369	r019
    19.526164497	133429	r0FF
    19.526164497	16948	r004
    19.526164497	22125	r014
    19.526164497	1283	r016
    19.526164497	404	r019
    20.026871274	126410	r0FF
    20.026871274	16276	r004
    20.026871274	20624	r014
    20.026871274	1098	r016
    20.026871274	369	r019
    20.527578884	275104	r0FF
    20.527578884	38604	r004
    20.527578884	52843	r014
    20.527578884	3916	r016
    20.527578884	1306	r019
    21.028288535	135715	r0FF
    21.028288535	17243	r004
    21.028288535	22525	r014
    21.028288535	1382	r016
    21.028288535	412	r019
    21.528997895	127928	r0FF
    21.528997895	16152	r004
    21.528997895	21677	r014
    21.528997895	1159	r016
    21.528997895	387	r019
    22.029706630	138978	r0FF
    22.029706630	17210	r004
    22.029706630	21892	r014
    22.029706630	1311	r016
    22.029706630	391	r019
    22.530605447	92460	r0FF
    22.530605447	15809	r004
    22.530605447	20354	r014
    22.530605447	923	r016
    22.530605447	378	r019
    23.031313849	131987	r0FF
    23.031313849	17202	r004
    23.031313849	22531	r014
    23.031313849	1310	r016
    23.031313849	407	r019
    23.532019584	127842	r0FF
    23.532019584	16023	r004
    23.532019584	20197	r014
    23.532019584	1107	r016
    23.532019584	383	r019
    24.032739027	133417	r0FF
    24.032739027	17560	r004
    24.032739027	24049	r014
    24.032739027	1303	r016
    24.032739027	409	r019
    24.533546095	277049	r0FF
    24.533546095	38882	r004
    24.533546095	51673	r014
    24.533546095	4161	r016
    24.533546095	1241	r019
    25.034267579	406199	r0FF
    25.034267579	16001	r004
    25.034267579	21261	r014
    25.034267579	1203	r016
    25.034267579	392	r019
    25.535045231	222353	r0FF
    25.535045231	17298	r004
    25.535045231	23715	r014
    25.535045231	1364	r016
    25.535045231	395	r019
    26.035872465	242699	r0FF
    26.035872465	19470	r004
    26.035872465	23675	r014
    26.035872465	1340	r016
    26.035872465	373	r019
    26.536640325	221168	r0FF
    26.536640325	17412	r004
    26.536640325	23492	r014
    26.536640325	1310	r016
    26.536640325	391	r019
    27.037397851	236729	r0FF
    27.037397851	19485	r004
    27.037397851	24048	r014
    27.037397851	1280	r016
    27.037397851	381	r019
    27.538477543	221773	r0FF
    27.538477543	18452	r004
    27.538477543	24437	r014
    27.538477543	1391	r016
    27.538477543	395	r019
    28.039249028	238611	r0FF
    28.039249028	18684	r004
    28.039249028	24903	r014
    28.039249028	1183	r016
    28.039249028	386	r019
    28.540038971	365790	r0FF
    28.540038971	39190	r004
    28.540038971	53909	r014
    28.540038971	3943	r016
    28.540038971	1184	r019
    29.040813872	223656	r0FF
    29.040813872	16878	r004
    29.040813872	22150	r014
    29.040813872	1328	r016
    29.040813872	376	r019
    29.541553690	180191	r0FF
    29.541553690	16457	r004
    29.541553690	21745	r014
    29.541553690	1030	r016
    29.541553690	394	r019
    30.042236467	224537	r0FF
    30.042236467	16940	r004
    30.042236467	21809	r014
    30.042236467	1217	r016
    30.042236467	374	r019
    30.542966368	215355	r0FF
    30.542966368	16446	r004
    30.542966368	21583	r014
    30.542966368	1211	r016
    30.542966368	377	r019
    31.043855769	219647	r0FF
    31.043855769	16962	r004
    31.043855769	22859	r014
    31.043855769	1276	r016
    31.043855769	382	r019
    31.544539879	233961	r0FF
    31.544539879	19626	r004
    31.544539879	23999	r014
    31.544539879	1321	r016
    31.544539879	389	r019
    32.045230655	217021	r0FF
    32.045230655	17190	r004
    32.045230655	22000	r014
    32.045230655	1334	r016
    32.045230655	388	r019
    32.547433177	371560	r0FF
    32.547433177	39071	r004
    32.547433177	55350	r014
    32.547433177	4049	r016
    32.547433177	1360	r019
    33.048127870	229062	r0FF
    33.048127870	19815	r004
    33.048127870	24586	r014
    33.048127870	1351	r016
    33.048127870	397	r019
    33.548915646	222048	r0FF
    33.548915646	16889	r004
    33.548915646	23282	r014
    33.548915646	1340	r016
    33.548915646	411	r019
    34.049610965	231355	r0FF
    34.049610965	19655	r004
    34.049610965	23950	r014
    34.049610965	1324	r016
    34.049610965	393	r019
    34.550315408	220393	r0FF
    34.550315408	18354	r004
    34.550315408	23876	r014
    34.550315408	1423	r016
    34.550315408	388	r019
    35.051006476	229428	r0FF
    35.051006476	18520	r004
    35.051006476	24774	r014
    35.051006476	1147	r016
    35.051006476	380	r019
    35.551698253	221145	r0FF
    35.551698253	17352	r004
    35.551698253	22532	r014
    35.551698253	1309	r016
    35.551698253	397	r019
    36.052379904	211211	r0FF
    36.052379904	16178	r004
    36.052379904	21840	r014
    36.052379904	1169	r016
    36.052379904	371	r019
    36.553023806	334630	r0FF
    36.553023806	38961	r004
    36.553023806	53802	r014
    36.553023806	3742	r016
    36.553023806	1169	r019
    37.053815874	217301	r0FF
    37.053815874	17266	r004
    37.053815874	24084	r014
    37.053815874	1393	r016
    37.053815874	431	r019
    37.554780816	231963	r0FF
    37.554780816	19959	r004
    37.554780816	24032	r014
    37.554780816	1433	r016
    37.554780816	400	r019
    38.055496634	219980	r0FF
    38.055496634	18015	r004
    38.055496634	23238	r014
    38.055496634	1296	r016
    38.055496634	376	r019
    38.556189953	231158	r0FF
    38.556189953	18444	r004
    38.556189953	23296	r014
    38.556189953	1315	r016
    38.556189953	385	r019
    39.056916562	215716	r0FF
    39.056916562	18374	r004
    39.056916562	23917	r014
    39.056916562	1497	r016
    39.056916562	396	r019
    39.557627839	231788	r0FF
    39.557627839	18657	r004
    39.557627839	24024	r014
    39.557627839	1271	r016
    39.557627839	388	r019
    40.058380824	218636	r0FF
    40.058380824	18365	r004
    40.058380824	24178	r014
    40.058380824	1477	r016
    40.058380824	404	r019
    40.559084933	381087	r0FF
    40.559084933	41581	r004
    40.559084933	57745	r014
    40.559084933	3894	r016
    40.559084933	1137	r019
    41.059810835	215300	r0FF
    41.059810835	16670	r004
    41.059810835	21534	r014
    41.059810835	1386	r016
    41.059810835	410	r019
    41.560516195	216122	r0FF
    41.560516195	16882	r004
    41.560516195	23183	r014
    41.560516195	1398	r016
    41.560516195	417	r019
    42.061247179	237845	r0FF
    42.061247179	19444	r004
    42.061247179	24023	r014
    42.061247179	1355	r016
    42.061247179	369	r019
    42.562181955	214562	r0FF
    42.562181955	17429	r004
    42.562181955	23736	r014
    42.562181955	1361	r016
    42.562181955	395	r019
    43.062867315	213534	r0FF
    43.062867315	19776	r004
    43.062867315	24522	r014
    43.062867315	1369	r016
    43.062867315	385	r019
    43.563681591	199724	r0FF
    43.563681591	17054	r004
    43.563681591	22926	r014
    43.563681591	1251	r016
    43.563681591	363	r019
    44.064464659	232438	r0FF
    44.064464659	19619	r004
    44.064464659	25096	r014
    44.064464659	1310	r016
    44.064464659	377	r019
    44.565152144	359405	r0FF
    44.565152144	39110	r004
    44.565152144	53161	r014
    44.565152144	3915	r016
    44.565152144	1177	r019
    45.065838379	223347	r0FF
    45.065838379	17207	r004
    45.065838379	22548	r014
    45.065838379	1391	r016
    45.065838379	380	r019
    45.566529864	211372	r0FF
    45.566529864	16413	r004
    45.566529864	21329	r014
    45.566529864	1232	r016
    45.566529864	394	r019
    46.067224849	226522	r0FF
    46.067224849	17964	r004
    46.067224849	23046	r014
    46.067224849	1308	r016
    46.067224849	381	r019
    46.567916709	228001	r0FF
    46.567916709	18854	r004
    46.567916709	24049	r014
    46.567916709	1379	r016
    46.567916709	385	r019
    47.068735318	220254	r0FF
    47.068735318	17001	r004
    47.068735318	22664	r014
    47.068735318	1265	r016
    47.068735318	375	r019
    47.569693511	226958	r0FF
    47.569693511	19841	r004
    47.569693511	24270	r014
    47.569693511	1411	r016
    47.569693511	398	r019
    48.070376162	222526	r0FF
    48.070376162	17080	r004
    48.070376162	23844	r014
    48.070376162	1243	r016
    48.070376162	379	r019
    48.571194105	396959	r0FF
    48.571194105	45863	r004
    48.571194105	60633	r014
    48.571194105	4333	r016
    48.571194105	1206	r019
    49.071979381	234804	r0FF
    49.071979381	18527	r004
    49.071979381	23785	r014
    49.071979381	1279	r016
    49.071979381	376	r019
    49.572787449	218699	r0FF
    49.572787449	18268	r004
    49.572787449	23851	r014
    49.572787449	1464	r016
    49.572787449	384	r019
    50.073688058	202857	r0FF
    50.073688058	18589	r004
    50.073688058	23845	r014
    50.073688058	981	r016
    50.073688058	376	r019
    50.574462168	216285	r0FF
    50.574462168	18349	r004
    50.574462168	24018	r014
    50.574462168	1453	r016
    50.574462168	396	r019
    51.075243652	232548	r0FF
    51.075243652	18492	r004
    51.075243652	24516	r014
    51.075243652	1254	r016
    51.075243652	380	r019
    51.576059512	220370	r0FF
    51.576059512	18488	r004
    51.576059512	24435	r014
    51.576059512	1457	r016
    51.576059512	384	r019
    52.076853663	231181	r0FF
    52.076853663	18906	r004
    52.076853663	25157	r014
    52.076853663	1302	r016
    52.076853663	391	r019
    52.577935355	366009	r0FF
    52.577935355	39150	r004
    52.577935355	53800	r014
    52.577935355	3950	r016
    52.577935355	1182	r019
    53.078813173	217929	r0FF
    53.078813173	16900	r004
    53.078813173	23202	r014
    53.078813173	1338	r016
    53.078813173	383	r019
    53.579596074	231508	r0FF
    53.579596074	19958	r004
    53.579596074	23973	r014
    53.579596074	1404	r016
    53.579596074	392	r019
    54.080394184	219830	r0FF
    54.080394184	17957	r004
    54.080394184	23029	r014
    54.080394184	1383	r016
    54.080394184	377	r019
    54.581182210	232559	r0FF
    54.581182210	18883	r004
    54.581182210	23826	r014
    54.581182210	1274	r016
    54.581182210	387	r019
    55.081976361	214999	r0FF
    55.081976361	16993	r004
    55.081976361	22718	r014
    55.081976361	1284	r016
    55.081976361	376	r019
    55.582751346	232896	r0FF
    55.582751346	19395	r004
    55.582751346	24147	r014
    55.582751346	1297	r016
    55.582751346	397	r019
    56.083643871	216590	r0FF
    56.083643871	17335	r004
    56.083643871	23553	r014
    56.083643871	1322	r016
    56.083643871	391	r019
    56.584406439	385134	r0FF
    56.584406439	42514	r004
    56.584406439	58202	r014
    56.584406439	4060	r016
    56.584406439	1155	r019
    57.085134716	180185	r0FF
    57.085134716	15973	r004
    57.085134716	21182	r014
    57.085134716	972	r016
    57.085134716	396	r019
    57.586162408	838360	r0FF
    57.586162408	18419	r004
    57.586162408	23960	r014
    57.586162408	1476	r016
    57.586162408	381	r019
    58.086954684	895836	r0FF
    58.086954684	18888	r004
    58.086954684	23931	r014
    58.086954684	1259	r016
    58.086954684	388	r019
    58.587769627	876096	r0FF
    58.587769627	17975	r004
    58.587769627	23148	r014
    58.587769627	1289	r016
    58.587769627	389	r019
    59.088668320	884399	r0FF
    59.088668320	18743	r004
    59.088668320	23933	r014
    59.088668320	1350	r016
    59.088668320	388	r019
    59.589366763	870941	r0FF
    59.589366763	18006	r004
    59.589366763	23079	r014
    59.589366763	1210	r016
    59.589366763	385	r019
    60.090060123	884009	r0FF
    60.090060123	18952	r004
    60.090060123	25327	r014
    60.090060123	1333	r016
    60.090060123	395	r019
    60.590758566	1013235	r0FF
    60.590758566	38923	r004
    60.590758566	54386	r014
    60.590758566	3901	r016
    60.590758566	1143	r019
    61.091459051	867076	r0FF
    61.091459051	17947	r004
    61.091459051	23873	r014
    61.091459051	1281	r016
    61.091459051	377	r019
    61.592152411	875715	r0FF
    61.592152411	18815	r004
    61.592152411	23788	r014
    61.592152411	1377	r016
    61.592152411	380	r019
    62.092865521	865652	r0FF
    62.092865521	17862	r004
    62.092865521	23393	r014
    62.092865521	1355	r016
    62.092865521	399	r019
    62.593848296	872486	r0FF
    62.593848296	18887	r004
    62.593848296	23752	r014
    62.593848296	1220	r016
    62.593848296	403	r019
    63.094548823	857118	r0FF
    63.094548823	18012	r004
    63.094548823	23316	r014
    63.094548823	1380	r016
    63.094548823	383	r019
    63.595258683	866633	r0FF
    63.595258683	18892	r004
    63.595258683	24293	r014
    63.595258683	1203	r016
    63.595258683	388	r019
    64.095982001	847947	r0FF
    64.095982001	16964	r004
    64.095982001	23242	r014
    64.095982001	1265	r016
    64.095982001	377	r019
    64.596679402	1019121	r0FF
    64.596679402	42747	r004
    64.596679402	59773	r014
    64.596679402	4079	r016
    64.596679402	1135	r019
    65.097372762	851398	r0FF
    65.097372762	16257	r004
    65.097372762	19941	r014
    65.097372762	1259	r016
    65.097372762	400	r019
    65.598084455	854119	r0FF
    65.598084455	18021	r004
    65.598084455	23603	r014
    65.598084455	1442	r016
    65.598084455	411	r019
    66.098921023	864459	r0FF
    66.098921023	18458	r004
    66.098921023	23147	r014
    66.098921023	1160	r016
    66.098921023	372	r019
    66.599684674	850428	r0FF
    66.599684674	18346	r004
    66.599684674	23756	r014
    66.599684674	1416	r016
    66.599684674	387	r019
    67.100371743	853146	r0FF
    67.100371743	18574	r004
    67.100371743	23385	r014
    67.100371743	1142	r016
    67.100371743	377	r019
    67.601092227	843624	r0FF
    67.601092227	18268	r004
    67.601092227	23571	r014
    67.601092227	1415	r016
    67.601092227	396	r019
    68.101789129	856438	r0FF
    68.101789129	19000	r004
    68.101789129	25082	r014
    68.101789129	1236	r016
    68.101789129	396	r019
    68.602499364	980038	r0FF
    68.602499364	38550	r004
    68.602499364	52608	r014
    68.602499364	3733	r016
    68.602499364	1133	r019
    69.103292848	835903	r0FF
    69.103292848	21335	r004
    69.103292848	27225	r014
    69.103292848	1578	r016
    69.103292848	505	r019
    69.603992625	846961	r0FF
    69.603992625	16483	r004
    69.603992625	21116	r014
    69.603992625	1192	r016
    69.603992625	391	r019
    70.104691443	833488	r0FF
    70.104691443	16977	r004
    70.104691443	22938	r014
    70.104691443	1199	r016
    70.104691443	377	r019
    70.605378720	841525	r0FF
    70.605378720	19743	r004
    70.605378720	23970	r014
    70.605378720	1326	r016
    70.605378720	390	r019
    71.106079121	785683	r0FF
    71.106079121	17991	r004
    71.106079121	23073	r014
    71.106079121	1353	r016
    71.106079121	374	r019
    71.606764189	835285	r0FF
    71.606764189	18933	r004
    71.606764189	24336	r014
    71.606764189	1254	r016
    71.606764189	380	r019
    72.107474424	820661	r0FF
    72.107474424	18041	r004
    72.107474424	23843	r014
    72.107474424	1359	r016
    72.107474424	382	r019
    72.621535031	995221	r0FF
    72.621535031	42904	r004
    72.621535031	58731	r014
    72.621535031	3867	r016
    72.621535031	1167	r019
    73.122227808	830398	r0FF
    73.122227808	18835	r004
    73.122227808	24103	r014
    73.122227808	1383	r016
    73.122227808	388	r019
    73.622931001	818662	r0FF
    73.622931001	17971	r004
    73.622931001	23536	r014
    73.622931001	1288	r016
    73.622931001	396	r019
    74.123846485	834442	r0FF
    74.123846485	18873	r004
    74.123846485	24035	r014
    74.123846485	1328	r016
    74.123846485	383	r019
    74.624550970	816236	r0FF
    74.624550970	17997	r004
    74.624550970	23108	r014
    74.624550970	1353	r016
    74.624550970	389	r019
    75.125250246	827728	r0FF
    75.125250246	18858	r004
    75.125250246	23730	r014
    75.125250246	1250	r016
    75.125250246	385	r019
    75.625958189	815796	r0FF
    75.625958189	17986	r004
    75.625958189	23599	r014
    75.625958189	1352	r016
    75.625958189	379	r019
    76.126641383	826772	r0FF
    76.126641383	19019	r004
    76.126641383	24803	r014
    76.126641383	1274	r016
    76.126641383	399	r019
    76.627382992	972840	r0FF
    76.627382992	39778	r004
    76.627382992	54170	r014
    76.627382992	3928	r016
    76.627382992	1384	r019
    77.128096102	812191	r0FF
    77.128096102	18001	r004
    77.128096102	23937	r014
    77.128096102	1492	r016
    77.128096102	392	r019
    77.630491540	819909	r0FF
    77.630491540	18409	r004
    77.630491540	23767	r014
    77.630491540	1204	r016
    77.630491540	388	r019
    78.131242399	783321	r0FF
    78.131242399	18436	r004
    78.131242399	23998	r014
    78.131242399	1196	r016
    78.131242399	384	r019
    78.631953551	824259	r0FF
    78.631953551	18418	r004
    78.631953551	23036	r014
    78.631953551	1184	r016
    78.631953551	368	r019
    79.132624661	804721	r0FF
    79.132624661	17414	r004
    79.132624661	24221	r014
    79.132624661	1321	r016
    79.132624661	399	r019
    79.633363437	814127	r0FF
    79.633363437	19392	r004
    79.633363437	23633	r014
    79.633363437	1372	r016
    79.633363437	419	r019
    80.134010297	793736	r0FF
    80.134010297	17421	r004
    80.134010297	23912	r014
    80.134010297	1369	r016
    80.134010297	453	r019
    80.634719491	964947	r0FF
    80.634719491	43746	r004
    80.634719491	59982	r014
    80.634719491	4151	r016
    80.634719491	1331	r019
    81.135409017	813641	r0FF
    81.135409017	18413	r004
    81.135409017	23555	r014
    81.135409017	1313	r016
    81.135409017	409	r019
    81.636159669	803275	r0FF
    81.636159669	18389	r004
    81.636159669	24075	r014
    81.636159669	1511	r016
    81.636159669	380	r019
    82.136881653	816773	r0FF
    82.136881653	18789	r004
    82.136881653	23892	r014
    82.136881653	1196	r016
    82.136881653	398	r019
    82.637804679	792517	r0FF
    82.637804679	17917	r004
    82.637804679	23549	r014
    82.637804679	1387	r016
    82.637804679	382	r019
    83.138646205	799220	r0FF
    83.138646205	19205	r004
    83.138646205	25111	r014
    83.138646205	1251	r016
    83.138646205	376	r019
    83.639469731	788627	r0FF
    83.639469731	17705	r004
    83.639469731	22703	r014
    83.639469731	1334	r016
    83.639469731	384	r019
    84.140262174	799348	r0FF
    84.140262174	18979	r004
    84.140262174	25158	r014
    84.140262174	1268	r016
    84.140262174	377	r019
    84.641055617	933680	r0FF
    84.641055617	38974	r004
    84.641055617	52891	r014
    84.641055617	3923	r016
    84.641055617	1286	r019
    85.141847352	781246	r0FF
    85.141847352	18347	r004
    85.141847352	23721	r014
    85.141847352	1423	r016
    85.141847352	396	r019
    85.642635211	773601	r0FF
    85.642635211	18915	r004
    85.642635211	23962	r014
    85.642635211	1232	r016
    85.642635211	384	r019
    86.143546279	786031	r0FF
    86.143546279	16876	r004
    86.143546279	21692	r014
    86.143546279	1223	r016
    86.143546279	374	r019
    86.644355097	768216	r0FF
    86.644355097	16076	r004
    86.644355097	20552	r014
    86.644355097	1144	r016
    86.644355097	410	r019
    87.145222123	768242	r0FF
    87.145222123	17141	r004
    87.145222123	23238	r014
    87.145222123	1489	r016
    87.145222123	539	r019
    87.645968857	791091	r0FF
    87.645968857	19646	r004
    87.645968857	23715	r014
    87.645968857	1181	r016
    87.645968857	429	r019
    88.146730884	772373	r0FF
    88.146730884	17292	r004
    88.146730884	24301	r014
    88.146730884	1282	r016
    88.146730884	395	r019
    88.647554201	935969	r0FF
    88.647554201	43897	r004
    88.647554201	59366	r014
    88.647554201	4206	r016
    88.647554201	1227	r019
    89.148444561	778382	r0FF
    89.148444561	18513	r004
    89.148444561	23553	r014
    89.148444561	1221	r016
    89.148444561	380	r019
    89.649258003	771857	r0FF
    89.649258003	18288	r004
    89.649258003	24081	r014
    89.649258003	1504	r016
    89.649258003	391	r019
    90.149958488	781360	r0FF
    90.149958488	18774	r004
    90.149958488	23759	r014
    90.149958488	1247	r016
    90.149958488	388	r019
    90.650684931	767670	r0FF
    90.650684931	18038	r004
    90.650684931	23405	r014
    90.650684931	1309	r016
    90.650684931	377	r019
    91.151396875	779235	r0FF
    91.151396875	18899	r004
    91.151396875	24575	r014
    91.151396875	1177	r016
    91.151396875	382	r019
    91.652113776	767092	r0FF
    91.652113776	18048	r004
    91.652113776	23410	r014
    91.652113776	1257	r016
    91.652113776	393	r019
    92.152795386	777127	r0FF
    92.152795386	18878	r004
    92.152795386	24920	r014
    92.152795386	1392	r016
    92.152795386	481	r019
    92.653695412	873101	r0FF
    92.653695412	35761	r004
    92.653695412	48814	r014
    92.653695412	3444	r016
    92.653695412	1034	r019
    93.154337022	763581	r0FF
    93.154337022	16982	r004
    93.154337022	23191	r014
    93.154337022	1269	r016
    93.154337022	380	r019
    93.654974799	751031	r0FF
    93.654974799	16314	r004
    93.654974799	19919	r014
    93.654974799	1259	r016
    93.654974799	395	r019
    94.155622534	761175	r0FF
    94.155622534	16895	r004
    94.155622534	22033	r014
    94.155622534	1267	r016
    94.155622534	370	r019
    94.656272394	746837	r0FF
    94.656272394	16031	r004
    94.656272394	20920	r014
    94.656272394	1139	r016
    94.656272394	375	r019
    95.156957254	751006	r0FF
    95.156957254	18420	r004
    95.156957254	24269	r014
    95.156957254	1329	r016
    95.156957254	383	r019
    95.657675989	750001	r0FF
    95.657675989	18736	r004
    95.657675989	23874	r014
    95.657675989	1396	r016
    95.657675989	370	r019
    96.158483140	751591	r0FF
    96.158483140	17068	r004
    96.158483140	23366	r014
    96.158483140	1231	r016
    96.158483140	382	r019
    96.659199750	876957	r0FF
    96.659199750	39367	r004
    96.659199750	53034	r014
    96.659199750	3717	r016
    96.659199750	946	r019
    97.159851193	452314	r0FF
    97.159851193	19988	r004
    97.159851193	25243	r014
    97.159851193	1378	r016
    97.159851193	397	r019
    97.660740677	439887	r0FF
    97.660740677	18065	r004
    97.660740677	24304	r014
    97.660740677	1411	r016
    97.660740677	380	r019
    98.161434120	454471	r0FF
    98.161434120	18904	r004
    98.161434120	25168	r014
    98.161434120	1241	r016
    98.161434120	386	r019
    98.662125522	435901	r0FF
    98.662125522	17130	r004
    98.662125522	24231	r014
    98.662125522	1230	r016
    98.662125522	385	r019
    99.162768507	405257	r0FF
    99.162768507	20027	r004
    99.162768507	25579	r014
    99.162768507	1123	r016
    99.162768507	389	r019
    99.663548325	427913	r0FF
    99.663548325	18104	r004
    99.663548325	23915	r014
    99.663548325	1328	r016
    99.663548325	384	r019
   100.164223018	441195	r0FF
   100.164223018	18976	r004
   100.164223018	25406	r014
   100.164223018	1247	r016
   100.164223018	397	r019
   100.664889545	569445	r0FF
   100.664889545	38638	r004
   100.664889545	52127	r014
   100.664889545	3779	r016
   100.664889545	1185	r019
   101.165633988	413437	r0FF
   101.165633988	17400	r004
   101.165633988	24541	r014
   101.165633988	1328	r016
   101.165633988	387	r019
   101.666333848	409254	r0FF
   101.666333848	19534	r004
   101.666333848	25151	r014
   101.666333848	1312	r016
   101.666333848	375	r019
   102.166968250	424101	r0FF
   102.166968250	18534	r004
   102.166968250	24989	r014
   102.166968250	1438	r016
   102.166968250	390	r019
   102.669552645	437328	r0FF
   102.669552645	18970	r004
   102.669552645	25682	r014
   102.669552645	1213	r016
   102.669552645	388	r019
   103.170355213	424251	r0FF
   103.170355213	17110	r004
   103.170355213	24024	r014
   103.170355213	1185	r016
   103.170355213	379	r019
   103.671128531	434774	r0FF
   103.671128531	19481	r004
   103.671128531	24159	r014
   103.671128531	1247	r016
   103.671128531	381	r019
   104.171836390	422326	r0FF
   104.171836390	17356	r004
   104.171836390	23967	r014
   104.171836390	1267	r016
   104.171836390	399	r019
   104.672539292	588538	r0FF
   104.672539292	42564	r004
   104.672539292	58336	r014
   104.672539292	4148	r016
   104.672539292	1261	r019
   105.173306818	436797	r0FF
