#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433802650903575347	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.832000 2.432000 600 50 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433802651433318105	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.818000 2.412000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802651957052086	400 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.894000 2.515000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802652483344811	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.842000 2.446000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433802653013341485	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.785000 2.370000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802653531818397	400 59 0.900000 0.016000 0.014000 2000 48 1.300000 1.911000 2.537000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802654073556081	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.702000 2.258000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433802654591719120	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.749000 2.322000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433802655133650054	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.659000 2.201000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433802655668514256	400 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.732000 2.300000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802656187795501	400 58 0.900000 0.015000 0.013000 2000 48 1.300000 1.758000 2.334000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433802656733565341	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.643000 2.180000 600 51 0.900000 0.081000 0.080000 1.200000 0.096000 0.116000
1433802657263516182	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.742000 2.313000 600 51 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1433802657798727468	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.717000 2.278000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802658333530296	400 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.603000 2.127000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433802658863505846	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.759000 2.335000 600 52 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433802659388852699	400 59 0.900000 0.023000 0.021000 2000 48 1.300000 1.828000 2.427000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433802659928531473	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.662000 2.205000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433802660453631911	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.774000 2.354000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433802660983555920	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.616000 2.144000 600 51 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1433802661513574762	400 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433802662037732869	400 58 0.900000 0.015000 0.013000 2000 48 1.300000 1.743000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433802662569940538	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.628000 2.160000 600 50 0.900000 0.081000 0.080000 1.200000 0.099000 0.120000
1433802663098472717	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.762000 2.339000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433802663628641642	400 58 0.900000 0.017000 0.015000 2000 48 1.300000 1.720000 2.284000 600 51 0.900000 0.081000 0.080000 1.200000 0.075000 0.091000
1433802664158544485	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.686000 2.237000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433802664682839259	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.671000 2.217000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433802665218561461	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.724000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433802665748639928	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433802666269770253	400 59 0.900000 0.016000 0.014000 2000 48 1.300000 1.612000 2.139000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433802666803499502	400 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.757000 2.331000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433802667318477468	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433802667863575188	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.674000 2.221000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433802668393565614	400 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433802668907423916	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.744000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433802669415144569	400 48 0.900000 0.019000 0.017000 2000 45 1.300000 1.413000 1.873000 600 49 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802669932776570	400 58 0.900000 0.020000 0.018000 2000 46 1.300000 0.942000 1.248000 600 49 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1433802670469770186	400 60 0.900000 0.019000 0.017000 2000 47 1.300000 1.684000 2.234000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802670995810832	400 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.699000 2.254000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433802671525103802	400 57 0.900000 0.022000 0.020000 2000 47 1.300000 1.725000 2.289000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433802672039347979	400 58 0.900000 0.021000 0.019000 2000 47 1.300000 1.679000 2.228000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802672562583216	400 59 0.900000 0.028000 0.025000 2000 47 1.300000 1.762000 2.338000 600 50 0.900000 0.080000 0.079000 1.200000 0.069000 0.083000
1433802673078850388	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.726000 2.290000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802673597199179	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.670000 2.216000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802674117707673	400 60 0.900000 0.021000 0.019000 2000 47 1.300000 1.710000 2.269000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433802674647916475	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.679000 2.228000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802675170432673	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802675700278392	400 59 0.900000 0.020000 0.018000 2000 48 1.300000 1.709000 2.267000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433802676223179464	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.692000 2.245000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802676752380144	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802677271911474	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802677806887931	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.691000 2.243000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802678324983307	400 60 0.900000 0.019000 0.017000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802678849708291	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802679384010833	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.687000 2.238000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802679910877436	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802680437566207	400 61 0.900000 0.020000 0.018000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802680967644510	400 60 0.900000 0.019000 0.017000 2000 48 1.300000 1.691000 2.243000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433802681491101331	400 60 0.900000 0.019000 0.017000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802682015344400	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.685000 2.235000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802682540554008	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802683073020472	400 60 0.900000 0.019000 0.017000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802683593453510	400 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.684000 2.234000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802684125670391	400 60 0.900000 0.019000 0.017000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802684649796419	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802685169339710	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802685694580902	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802686223421751	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.698000 2.253000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802686740726464	400 58 0.900000 0.019000 0.017000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802687260024172	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.682000 2.232000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802687790441643	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802688310222516	400 56 0.900000 0.017000 0.015000 2000 47 1.300000 1.514000 2.007000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802688839427907	400 56 0.900000 0.015000 0.013000 2000 47 1.300000 1.407000 1.865000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802689369590669	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802689898268186	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.457000 1.933000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802690420199471	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802690948247782	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.427000 1.892000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802691478261712	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433802692008382559	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802692543254144	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.431000 1.897000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433802693068243046	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.422000 1.885000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802693589229001	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.400000 1.856000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802694128278199	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.430000 1.896000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802694653363976	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802695183235950	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.452000 1.925000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802695713241006	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.417000 1.878000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802696235237542	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802696763266270	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.432000 1.898000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802697293265410	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.386000 1.837000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802697811427122	400 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802698343269549	400 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.632000 2.165000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802698873349314	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.544000 2.048000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802699408255066	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.433000 1.900000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802699938248040	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.365000 1.809000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433802700462016363	400 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.486000 1.970000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802700993273334	400 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.498000 1.987000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802701523255058	400 57 0.900000 0.015000 0.013000 2000 47 1.300000 1.544000 2.048000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802702038386779	400 57 0.900000 0.014000 0.012000 2000 47 1.300000 1.484000 1.969000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802702573254699	400 57 0.900000 0.015000 0.013000 2000 47 1.300000 1.474000 1.954000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802703098061354	400 57 0.900000 0.015000 0.013000 2000 47 1.300000 1.629000 2.161000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802703627199247	400 56 0.900000 0.015000 0.013000 2000 47 1.300000 1.397000 1.852000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433802704158258843	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.573000 2.087000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802704685231659	400 58 0.900000 0.014000 0.012000 2000 47 1.300000 1.612000 2.139000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802705218272667	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.539000 2.042000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802705748275642	400 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.569000 2.082000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802706278376325	400 56 0.900000 0.014000 0.012000 2000 47 1.300000 1.515000 2.008000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802706808256633	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.394000 1.848000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802707338242733	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.278000 1.693000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802707859147691	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.374000 1.821000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802708388267001	400 62 0.900000 0.015000 0.013000 2000 47 1.300000 1.621000 2.151000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433802708907297756	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.835000 2.436000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802709453271855	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.809000 2.402000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802709983260164	400 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.779000 2.360000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802710508124820	400 61 0.900000 0.014000 0.012000 2000 48 1.300000 1.840000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802711038261378	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.781000 2.365000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802711568249062	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.814000 2.408000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802712092039388	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.850000 2.456000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802712628323556	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.753000 2.327000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802713153450669	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.812000 2.406000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802713689598379	400 63 0.900000 0.016000 0.014000 2000 49 1.300000 1.854000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802714233264028	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.690000 2.244000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802714751376369	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.838000 2.440000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802715293267939	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.735000 2.304000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802715823266248	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.852000 2.459000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802716342160504	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.809000 2.402000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802716878265090	400 63 0.900000 0.016000 0.014000 2000 49 1.300000 1.737000 2.306000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433802717408252400	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.845000 2.450000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802717928311861	400 63 0.900000 0.014000 0.012000 2000 49 1.300000 1.825000 2.423000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802718458265588	400 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.784000 2.369000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802718976441180	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.849000 2.455000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802719518270459	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.771000 2.351000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802720048260603	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.785000 2.370000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802720565247365	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.849000 2.455000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802721098249876	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.777000 2.358000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802721628347603	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.832000 2.432000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802722148640398	400 63 0.900000 0.016000 0.014000 2000 49 1.300000 1.855000 2.463000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802722678297835	400 64 0.900000 0.016000 0.014000 2000 49 1.300000 1.718000 2.279000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433802723202327453	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.792000 2.379000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802723733388553	400 64 0.900000 0.017000 0.015000 2000 49 1.300000 1.796000 2.385000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802724263267115	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.688000 2.239000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802724782205830	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.782000 2.366000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802725318272584	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.724000 2.289000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433802725848266104	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.810000 2.403000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802726375298798	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.742000 2.313000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802726908284227	400 64 0.900000 0.016000 0.014000 2000 49 1.300000 1.730000 2.295000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802727430145186	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.811000 2.405000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802727953250974	400 64 0.900000 0.014000 0.012000 2000 49 1.300000 1.733000 2.301000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802728483292703	400 63 0.900000 0.016000 0.014000 2000 49 1.300000 1.725000 2.289000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802729002346002	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.798000 2.387000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802729538266549	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.724000 2.287000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802730068276694	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.755000 2.328000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
