    27.541611016	7905811	r004
    27.541611016	12884495	r014
    27.541611016	925149	r016
    27.541611016	610115	r019
    28.042134438	51000052	r0FF
    28.042134438	8886865	r004
    28.042134438	13474360	r014
    28.042134438	1201275	r016
    28.042134438	279041	r019
    28.542718276	56207552	r0FF
    28.542718276	8497351	r004
    28.542718276	11771865	r014
    28.542718276	1520686	r016
    28.542718276	319408	r019
    29.043237781	63739630	r0FF
    29.043237781	10895431	r004
    29.043237781	15918990	r014
    29.043237781	1611848	r016
    29.043237781	303593	r019
    29.543842119	84958524	r0FF
    29.543842119	14516169	r004
    29.543842119	20955190	r014
    29.543842119	2142085	r016
    29.543842119	381674	r019
    30.044373708	82276253	r0FF
    30.044373708	13211061	r004
    30.044373708	19777064	r014
    30.044373708	2208233	r016
    30.044373708	585662	r019
    30.544948879	64363333	r0FF
    30.544948879	10919732	r004
    30.544948879	18051121	r014
    30.544948879	1424639	r016
    30.544948879	428230	r019
    31.051694702	51658154	r0FF
    31.051694702	7756969	r004
    31.051694702	10549021	r014
    31.051694702	1387351	r016
    31.051694702	252063	r019
    31.552213832	56118289	r0FF
    31.552213832	9302889	r004
    31.552213832	13505911	r014
    31.552213832	1420593	r016
    31.552213832	285504	r019
    32.052733379	49883945	r0FF
    32.052733379	8171982	r004
    32.052733379	11895547	r014
    32.052733379	1239664	r016
    32.052733379	237372	r019
    32.553291718	50467595	r0FF
    32.553291718	7545498	r004
    32.553291718	10212343	r014
    32.553291718	1372849	r016
    32.553291718	234047	r019
    33.053954557	49645563	r0FF
    33.053954557	8799066	r004
    33.053954557	13419370	r014
    33.053954557	1162737	r016
    33.053954557	248717	r019
    33.554476146	50347380	r0FF
    33.554476146	7532029	r004
    33.554476146	10209966	r014
    33.554476146	1354946	r016
    33.554476146	227536	r019
    34.054991027	50039001	r0FF
    34.054991027	8201962	r004
    34.054991027	11800595	r014
    34.054991027	1288832	r016
    34.054991027	242169	r019
    34.555508324	53593510	r0FF
    34.555508324	8727429	r004
    34.555508324	12665212	r014
    34.555508324	1331137	r016
    34.555508324	317266	r019
    35.056106205	50387857	r0FF
    35.056106205	7622361	r004
    35.056106205	10304402	r014
    35.056106205	1378995	r016
    35.056106205	203277	r019
    35.556680003	49777684	r0FF
    35.556680003	8823482	r004
    35.556680003	13415473	r014
    35.556680003	1172724	r016
    35.556680003	249459	r019
    36.057255592	54856540	r0FF
    36.057255592	8363223	r004
    36.057255592	11253780	r014
    36.057255592	1512830	r016
    36.057255592	259482	r019
    36.557874473	50136865	r0FF
    36.557874473	8328042	r004
    36.557874473	12099510	r014
    36.557874473	1268039	r016
    36.557874473	248819	r019
    37.058468979	52178465	r0FF
    37.058468979	8427484	r004
    37.058468979	11840850	r014
    37.058468979	1380115	r016
    37.058468979	238725	r019
    37.559129985	51767065	r0FF
    37.559129985	7976155	r004
    37.559129985	11149040	r014
    37.559129985	1342909	r016
    37.559129985	236893	r019
    38.059713325	48534583	r0FF
    38.059713325	8520838	r004
    38.059713325	12849604	r014
    38.059713325	1158339	r016
    38.059713325	220370	r019
    38.560293831	49787755	r0FF
    38.560293831	7422851	r004
    38.560293831	10079921	r014
    38.560293831	1334321	r016
    38.560293831	225193	r019
    39.060889838	48939795	r0FF
    39.060889838	8263274	r004
    39.060889838	12123241	r014
    39.060889838	1222337	r016
    39.060889838	238033	r019
    39.561480428	53250267	r0FF
    39.561480428	8542461	r004
    39.561480428	12099483	r014
    39.561480428	1373038	r016
    39.561480428	241718	r019
    40.062101976	51428970	r0FF
    40.062101976	8079440	r004
    40.062101976	11314091	r014
    40.062101976	1348360	r016
    40.062101976	234978	r019
    40.562706608	49356764	r0FF
    40.562706608	8444293	r004
    40.562706608	12593494	r014
    40.562706608	1196259	r016
    40.562706608	234303	r019
    41.063276448	51372943	r0FF
    41.063276448	7779573	r004
    41.063276448	10632290	r014
    41.063276448	1369161	r016
    41.063276448	222711	r019
    41.563866455	53354408	r0FF
    41.563866455	9185326	r004
    41.563866455	13854063	r014
    41.563866455	1248353	r016
    41.563866455	258574	r019
    42.064359504	50435936	r0FF
    42.064359504	7963287	r004
    42.064359504	11217066	r014
    42.064359504	1313109	r016
    42.064359504	229284	r019
    42.564882345	49336922	r0FF
    42.564882345	7715708	r004
    42.564882345	10559476	r014
    42.564882345	1356143	r016
    42.564882345	230925	r019
    43.065393560	49235970	r0FF
    43.065393560	8393444	r004
    43.065393560	12543702	r014
    43.065393560	1182560	r016
    43.065393560	240309	r019
    43.565906526	53028615	r0FF
    43.565906526	7901647	r004
    43.565906526	10570026	r014
    43.565906526	1488234	r016
    43.565906526	278671	r019
    44.066418867	49483127	r0FF
    44.066418867	8579434	r004
    44.066418867	12747110	r014
    44.066418867	1215141	r016
    44.066418867	223690	r019
    44.566941833	49996702	r0FF
    44.566941833	7725162	r004
    44.566941833	10875002	r014
    44.566941833	1284548	r016
    44.566941833	240828	r019
    45.067459507	52815614	r0FF
    45.067459507	8487743	r004
    45.067459507	12089614	r014
    45.067459507	1348670	r016
    45.067459507	241339	r019
    45.567971140	50418491	r0FF
    45.567971140	8521721	r004
    45.567971140	12593816	r014
    45.567971140	1237736	r016
    45.567971140	240368	r019
    46.068499898	31848823	r0FF
    46.068499898	4091078	r004
    46.068499898	5827610	r014
    46.068499898	663578	r016
    46.068499898	131646	r019
    46.569128448	11902660	r0FF
    46.569128448	1769962	r004
    46.569128448	2677393	r014
    46.569128448	249597	r016
    46.569128448	93130	r019
    47.069656247	14945153	r0FF
    47.069656247	1572094	r004
    47.069656247	2169454	r014
    47.069656247	265907	r016
    47.069656247	46095	r019
    47.570168422	15568983	r0FF
    47.570168422	1765014	r004
    47.570168422	2453107	r014
    47.570168422	301198	r016
    47.570168422	65738	r019
    48.070678680	11445845	r0FF
    48.070678680	1598223	r004
    48.070678680	2407186	r014
    48.070678680	224301	r016
    48.070678680	65170	r019
    48.571177814	17914211	r0FF
    48.571177814	1816671	r004
    48.571177814	2394800	r014
    48.571177814	352777	r016
    48.571177814	69323	r019
    49.071692530	9517975	r0FF
    49.071692530	1427097	r004
    49.071692530	2178613	r014
    49.071692530	193953	r016
    49.071692530	55977	r019
    49.572201039	22390547	r0FF
    49.572201039	2742539	r004
    49.572201039	4041764	r014
    49.572201039	420319	r016
    49.572201039	143659	r019
    50.072696631	12685009	r0FF
    50.072696631	1369103	r004
    50.072696631	1988565	r014
    50.072696631	206408	r016
    50.072696631	43916	r019
    50.573229056	10451797	r0FF
    50.573229056	1321216	r004
    50.573229056	1915327	r014
    50.573229056	215541	r016
    50.573229056	67947	r019
    51.073716232	17712873	r0FF
    51.073716232	1805980	r004
    51.073716232	2509657	r014
    51.073716232	313862	r016
    51.073716232	71133	r019
    51.574300824	11677786	r0FF
    51.574300824	1828107	r004
    51.574300824	2791570	r014
    51.574300824	240845	r016
    51.574300824	88816	r019
    52.074809791	16503396	r0FF
    52.074809791	1768772	r004
    52.074809791	2554109	r014
    52.074809791	280726	r016
    52.074809791	68683	r019
    52.575336717	14134523	r0FF
    52.575336717	1664638	r004
    52.575336717	2326575	r014
    52.575336717	285961	r016
    52.575336717	64774	r019
    53.075870392	10559762	r0FF
    53.075870392	1346923	r004
    53.075870392	2045139	r014
    53.075870392	180648	r016
    53.075870392	38269	r019
    53.576370318	19483710	r0FF
    53.576370318	2086859	r004
    53.576370318	2694185	r014
    53.576370318	413777	r016
    53.576370318	76033	r019
    54.076869286	8990007	r0FF
    54.076869286	1380461	r004
    54.076869286	2119816	r014
    54.076869286	185746	r016
    54.076869286	55420	r019
    54.577409753	20188894	r0FF
    54.577409753	2140673	r004
    54.577409753	2903997	r014
    54.577409753	387773	r016
    54.577409753	81270	r019
    55.077927513	11888458	r0FF
    55.077927513	1256287	r004
    55.077927513	1825491	r014
    55.077927513	202880	r016
    55.077927513	57722	r019
    55.578447397	15241467	r0FF
    55.578447397	2035906	r004
    55.578447397	3111909	r014
    55.578447397	296623	r016
    55.578447397	115311	r019
    56.078980115	16848720	r0FF
    56.078980115	1688921	r004
    56.078980115	2379869	r014
    56.078980115	275387	r016
    56.078980115	54908	r019
    56.579663833	10673815	r0FF
    56.579663833	1732513	r004
    56.579663833	2665162	r014
    56.579663833	226154	r016
    56.579663833	95296	r019
    57.080156801	16986236	r0FF
    57.080156801	1730674	r004
    57.080156801	2525493	r014
    57.080156801	261994	r016
    57.080156801	67551	r019
    57.580656394	14223226	r0FF
    57.580656394	1767689	r004
    57.580656394	2567947	r014
    57.580656394	272834	r016
    57.580656394	64421	r019
    58.081157029	12795232	r0FF
    58.081157029	1614124	r004
    58.081157029	2354014	r014
    58.081157029	248910	r016
    58.081157029	61538	r019
    58.581642623	17521795	r0FF
    58.581642623	1774355	r004
    58.581642623	2441073	r014
    58.581642623	313355	r016
    58.581642623	65215	r019
    59.082136091	7694758	r0FF
    59.082136091	1293893	r004
    59.082136091	2014451	r014
    59.082136091	156821	r016
    59.082136091	34586	r019
    59.582641851	22956332	r0FF
    59.582641851	2817553	r004
    59.582641851	3903028	r014
    59.582641851	465780	r016
    59.582641851	105196	r019
    60.083127862	10565869	r0FF
    60.083127862	1105247	r004
    60.083127862	1618287	r014
    60.083127862	176856	r016
    60.083127862	59225	r019
    60.583707205	13233717	r0FF
    60.583707205	1652212	r004
    60.583707205	2307095	r014
    60.583707205	289482	r016
    60.583707205	68895	r019
    61.084190966	17414524	r0FF
    61.084190966	1768890	r004
    61.084190966	2566091	r014
    61.084190966	272782	r016
    61.084190966	65217	r019
    61.584898934	12421137	r0FF
    61.584898934	2039366	r004
    61.584898934	3195423	r014
    61.584898934	274513	r016
    61.584898934	132262	r019
    62.085384945	16656210	r0FF
    62.085384945	1691502	r004
    62.085384945	2335423	r014
    62.085384945	289233	r016
    62.085384945	54998	r019
    62.585887955	13925703	r0FF
    62.585887955	1736707	r004
    62.585887955	2526214	r014
    62.585887955	278443	r016
    62.585887955	93838	r019
    63.086392841	12785311	r0FF
    63.086392841	1506258	r004
    63.086392841	2092641	r014
    63.086392841	262828	r016
    63.086392841	67174	r019
    63.586917144	18904512	r0FF
    63.586917144	2042478	r004
    63.586917144	2913792	r014
    63.586917144	327563	r016
    63.586917144	75477	r019
    64.087403196	8559475	r0FF
    64.087403196	1426793	r004
    64.087403196	2203607	r014
    64.087403196	187493	r016
    64.087403196	56921	r019
    64.587895249	17459331	r0FF
    64.587895249	1771796	r004
    64.587895249	2540705	r014
    64.587895249	284511	r016
    64.587895249	66620	r019
    65.088414302	9829622	r0FF
    65.088414302	1137714	r004
    65.088414302	1682422	r014
    65.088414302	165470	r016
    65.088414302	36395	r019
    65.588986438	14798982	r0FF
    65.588986438	1875239	r004
    65.588986438	2731396	r014
    65.588986438	285213	r016
    65.588986438	65722	r019
    66.089482783	19987327	r0FF
    66.089482783	2075677	r004
    66.089482783	2952927	r014
    66.089482783	338150	r016
    66.089482783	80862	r019
    66.590048294	10867478	r0FF
    66.590048294	1734934	r004
    66.590048294	2575738	r014
    66.590048294	249895	r016
    66.590048294	95685	r019
    67.090530139	17414496	r0FF
    67.090530139	1754016	r004
    67.090530139	2414545	r014
    67.090530139	311054	r016
    67.090530139	70208	r019
    67.591035275	20379405	r0FF
    67.591035275	3358383	r004
    67.591035275	6283956	r014
    67.591035275	375862	r016
    67.591035275	134152	r019
    68.091532995	13678125	r0FF
    68.091532995	1610532	r004
    68.091532995	2362821	r014
    68.091532995	238894	r016
    68.091532995	53443	r019
    68.592068965	16446311	r0FF
    68.592068965	1689991	r004
    68.592068965	2428615	r014
    68.592068965	272040	r016
    68.592068965	69553	r019
    69.092575811	9289070	r0FF
    69.092575811	1448629	r004
    69.092575811	2232683	r014
    69.092575811	193529	r016
    69.092575811	58770	r019
    69.593086697	25162804	r0FF
    69.593086697	3130013	r004
    69.593086697	4365375	r014
    69.593086697	503096	r016
    69.593086697	147964	r019
    70.093732042	11350100	r0FF
    70.093732042	1482240	r004
    70.093732042	2238532	r014
    70.093732042	208863	r016
    70.093732042	62805	r019
    70.594325554	14354805	r0FF
    70.594325554	1664005	r004
    70.594325554	2416470	r014
    70.594325554	258713	r016
    70.594325554	61067	r019
    71.094911441	17081772	r0FF
    71.094911441	1950105	r004
    71.094911441	2809902	r014
    71.094911441	296537	r016
    71.094911441	71951	r019
    71.595542495	10536478	r0FF
    71.595542495	1628724	r004
    71.595542495	2506940	r014
    71.595542495	212929	r016
    71.595542495	69487	r019
    72.096126549	17980548	r0FF
    72.096126549	1863073	r004
    72.096126549	2619408	r014
    72.096126549	314466	r016
    72.096126549	73662	r019
    72.596719019	11945432	r0FF
    72.596719019	1612966	r004
    72.596719019	2460247	r014
    72.596719019	228220	r016
    72.596719019	69511	r019
    73.097331115	14452022	r0FF
    73.097331115	1631554	r004
    73.097331115	2263268	r014
    73.097331115	281791	r016
    73.097331115	67382	r019
    73.597922044	19125068	r0FF
    73.597922044	2203908	r004
    73.597922044	3164022	r014
    73.597922044	379355	r016
    73.597922044	125392	r019
    74.098514056	9429314	r0FF
    74.098514056	1408067	r004
    74.098514056	2138489	r014
    74.098514056	186942	r016
    74.098514056	43182	r019
    74.599151985	19034540	r0FF
    74.599151985	2009573	r004
    74.599151985	2662499	r014
    74.599151985	377215	r016
    74.599151985	99200	r019
    75.099759998	10939719	r0FF
    75.099759998	1503176	r004
    75.099759998	2293244	r014
    75.099759998	206522	r016
    75.099759998	70848	r019
    75.600368052	16375140	r0FF
    75.600368052	1905788	r004
    75.600368052	2640132	r014
    75.600368052	326985	r016
    75.600368052	69508	r019
    76.100953731	14937759	r0FF
    76.100953731	1624592	r004
    76.100953731	2349684	r014
    76.100953731	254858	r016
    76.100953731	61868	r019
    76.601735160	12246600	r0FF
    76.601735160	1785097	r004
    76.601735160	2661316	r014
    76.601735160	257427	r016
    76.601735160	87887	r019
    77.102308173	16915686	r0FF
    77.102308173	1701918	r004
    77.102308173	2345824	r014
    77.102308173	291643	r016
    77.102308173	54250	r019
    77.602922311	11487595	r0FF
    77.602922311	1674370	r004
    77.602922311	2531213	r014
    77.602922311	228206	r016
    77.602922311	63342	r019
    78.103515491	16281414	r0FF
    78.103515491	1842821	r004
    78.103515491	2562869	r014
    78.103515491	322251	r016
    78.103515491	74319	r019
    78.604732711	14600548	r0FF
    78.604732711	1590922	r004
    78.604732711	2219403	r014
    78.604732711	271561	r016
    78.604732711	57764	r019
    79.105323058	14543699	r0FF
    79.105323058	2032313	r004
    79.105323058	3117638	r014
    79.105323058	306220	r016
    79.105323058	126852	r019
    79.605890238	18185281	r0FF
    79.605890238	1838091	r004
    79.605890238	2550100	r014
    79.605890238	323713	r016
    79.605890238	95632	r019
    80.106485251	11384413	r0FF
    80.106485251	1821417	r004
    80.106485251	2760272	r014
    80.106485251	232496	r016
    80.106485251	59503	r019
    80.607096181	18820537	r0FF
    80.607096181	1996690	r004
    80.607096181	2755017	r014
    80.607096181	349195	r016
    80.607096181	85696	r019
    81.107687612	15046338	r0FF
    81.107687612	1690583	r004
    81.107687612	2488455	r014
    81.107687612	255230	r016
    81.107687612	66898	r019
    81.608452042	14987743	r0FF
    81.608452042	2202258	r004
    81.608452042	3247858	r014
    81.608452042	319733	r016
    81.608452042	104154	r019
    82.109078180	17970979	r0FF
    82.109078180	1857846	r004
    82.109078180	2588398	r014
    82.109078180	323206	r016
    82.109078180	73186	r019
    82.609646861	9358503	r0FF
    82.609646861	1404861	r004
    82.609646861	2151006	r014
    82.609646861	190329	r016
    82.609646861	52297	r019
    83.110157333	15409990	r0FF
    83.110157333	1623645	r004
    83.110157333	2287392	r014
    83.110157333	263819	r016
    83.110157333	49230	r019
    83.610668806	15508810	r0FF
    83.610668806	1847429	r004
    83.610668806	2596237	r014
    83.610668806	305069	r016
    83.610668806	66210	r019
    84.111172820	10864468	r0FF
    84.111172820	1418506	r004
    84.111172820	2129903	r014
    84.111172820	204827	r016
    84.111172820	55485	r019
    84.611670251	16399924	r0FF
    84.611670251	1580864	r004
    84.611670251	2228202	r014
    84.611670251	266484	r016
    84.611670251	58844	r019
    85.112671265	8631135	r0FF
    85.112671265	1357618	r004
    85.112671265	2100017	r014
    85.112671265	180837	r016
    85.112671265	54852	r019
    85.613176529	18107128	r0FF
    85.613176529	1962015	r004
    85.613176529	2737273	r014
    85.613176529	333616	r016
    85.613176529	76028	r019
    86.113715044	12537567	r0FF
    86.113715044	1442306	r004
    86.113715044	2129238	r014
    86.113715044	208773	r016
    86.113715044	44541	r019
    86.614385391	13965774	r0FF
    86.614385391	1862628	r004
    86.614385391	2750334	r014
    86.614385391	278447	r016
    86.614385391	91585	r019
    87.114885365	17316280	r0FF
    87.114885365	1738824	r004
    87.114885365	2374893	r014
    87.114885365	308705	r016
    87.114885365	66541	r019
    87.615392380	9643660	r0FF
    87.615392380	1588287	r004
    87.615392380	2438064	r014
    87.615392380	207320	r016
    87.615392380	60504	r019
    88.115890436	17743693	r0FF
    88.115890436	1853603	r004
    88.115890436	2587960	r014
    88.115890436	318455	r016
    88.115890436	68949	r019
    88.616386493	12340696	r0FF
    88.616386493	1464937	r004
    88.616386493	2170355	r014
    88.616386493	217626	r016
    88.616386493	52574	r019
    89.116915175	9970044	r0FF
    89.116915175	1119499	r004
    89.116915175	1625612	r014
    89.116915175	172681	r016
    89.116915175	37247	r019
    89.617415565	18334442	r0FF
    89.617415565	1957784	r004
    89.617415565	2786390	r014
    89.617415565	317031	r016
    89.617415565	69871	r019
    90.117913830	8874694	r0FF
    90.117913830	1425122	r004
    90.117913830	2175452	r014
    90.117913830	195293	r016
    90.117913830	58367	r019
    90.119291660	189126	r0FF
    90.119291660	29826	r004
    90.119291660	43284	r014
    90.119291660	4402	r016
    90.119291660	1190	r019
