    57.102655241	373	r019
    57.603597267	726862	r0FF
    57.603597267	15921	r004
    57.603597267	19710	r014
    57.603597267	1162	r016
    57.603597267	425	r019
    58.104598334	728170	r0FF
    58.104598334	16940	r004
    58.104598334	21197	r014
    58.104598334	1189	r016
    58.104598334	385	r019
    58.605690526	717058	r0FF
    58.605690526	16088	r004
    58.605690526	19692	r014
    58.605690526	1066	r016
    58.605690526	389	r019
    59.106739968	857566	r0FF
    59.106739968	38728	r004
    59.106739968	50272	r014
    59.106739968	3796	r016
    59.106739968	1253	r019
    59.607634369	700981	r0FF
    59.607634369	17258	r004
    59.607634369	21751	r014
    59.607634369	1196	r016
    59.607634369	385	r019
    60.108549103	679171	r0FF
    60.108549103	15784	r004
    60.108549103	19263	r014
    60.108549103	1159	r016
    60.108549103	409	r019
    60.609489003	675157	r0FF
    60.609489003	17239	r004
    60.609489003	21241	r014
    60.609489003	1207	r016
    60.609489003	409	r019
    61.110410196	706964	r0FF
    61.110410196	15880	r004
    61.110410196	19402	r014
    61.110410196	1166	r016
    61.110410196	421	r019
    61.611223514	688108	r0FF
    61.611223514	17317	r004
    61.611223514	21189	r014
    61.611223514	1184	r016
    61.611223514	377	r019
    62.112215706	706276	r0FF
    62.112215706	15673	r004
    62.112215706	19389	r014
    62.112215706	1079	r016
    62.112215706	377	r019
    62.613079815	682833	r0FF
    62.613079815	17630	r004
    62.613079815	21702	r014
    62.613079815	1248	r016
    62.613079815	429	r019
    63.113973299	829442	r0FF
    63.113973299	38075	r004
    63.113973299	50270	r014
    63.113973299	3694	r016
    63.113973299	1120	r019
    63.614897159	682805	r0FF
    63.614897159	15957	r004
    63.614897159	19890	r014
    63.614897159	1200	r016
    63.614897159	413	r019
    64.115818601	708071	r0FF
    64.115818601	16940	r004
    64.115818601	21121	r014
    64.115818601	1151	r016
    64.115818601	369	r019
    64.616741335	692940	r0FF
    64.616741335	16290	r004
    64.616741335	20161	r014
    64.616741335	1185	r016
    64.616741335	405	r019
    65.117674944	694220	r0FF
    65.117674944	16977	r004
    65.117674944	21040	r014
    65.117674944	1174	r016
    65.117674944	373	r019
    65.618643637	696966	r0FF
    65.618643637	15994	r004
    65.618643637	20020	r014
    65.618643637	1177	r016
    65.618643637	389	r019
    66.119599912	693532	r0FF
    66.119599912	17158	r004
    66.119599912	21434	r014
    66.119599912	1195	r016
    66.119599912	397	r019
    66.620414022	700942	r0FF
    66.620414022	15687	r004
    66.620414022	19519	r014
    66.620414022	1194	r016
    66.620414022	449	r019
    67.121412506	808527	r0FF
    67.121412506	38220	r004
    67.121412506	50163	r014
    67.121412506	3745	r016
    67.121412506	1388	r019
    67.622347531	718385	r0FF
    67.622347531	17413	r004
    67.622347531	21712	r014
    67.622347531	1249	r016
    67.622347531	417	r019
    68.123205641	685788	r0FF
    68.123205641	16235	r004
    68.123205641	20425	r014
    68.123205641	1224	r016
    68.123205641	381	r019
    68.624031042	720466	r0FF
    68.624031042	16992	r004
    68.624031042	20913	r014
    68.624031042	1182	r016
    68.624031042	365	r019
    69.124848693	677161	r0FF
    69.124848693	15801	r004
    69.124848693	19337	r014
    69.124848693	1140	r016
    69.124848693	361	r019
    69.625756760	708663	r0FF
    69.625756760	17273	r004
    69.625756760	21232	r014
    69.625756760	1180	r016
    69.625756760	381	r019
    70.126651453	685465	r0FF
    70.126651453	15777	r004
    70.126651453	19336	r014
    70.126651453	1153	r016
    70.126651453	413	r019
    70.627503021	708599	r0FF
    70.627503021	17192	r004
    70.627503021	21140	r014
    70.627503021	1179	r016
    70.627503021	365	r019
    71.128379963	833672	r0FF
    71.128379963	39079	r004
    71.128379963	50345	r014
    71.128379963	4593	r016
    71.128379963	1407	r019
    71.629217656	693686	r0FF
    71.629217656	16005	r004
    71.629217656	19880	r014
    71.629217656	1195	r016
    71.629217656	489	r019
    72.130068599	714723	r0FF
    72.130068599	17529	r004
    72.130068599	21851	r014
    72.130068599	1238	r016
    72.130068599	437	r019
    72.631116166	688865	r0FF
    72.631116166	15920	r004
    72.631116166	19970	r014
    72.631116166	1200	r016
    72.631116166	418	r019
    73.132013775	721750	r0FF
    73.132013775	17023	r004
    73.132013775	21392	r014
    73.132013775	1186	r016
    73.132013775	368	r019
    73.632913509	683278	r0FF
    73.632913509	15968	r004
    73.632913509	19894	r014
    73.632913509	1216	r016
    73.632913509	393	r019
    74.133906951	717539	r0FF
    74.133906951	16993	r004
    74.133906951	21309	r014
    74.133906951	1154	r016
    74.133906951	369	r019
    74.634773477	623091	r0FF
    74.634773477	16247	r004
    74.634773477	20034	r014
    74.634773477	1209	r016
    74.634773477	393	r019
    75.135724295	841936	r0FF
    75.135724295	37802	r004
    75.135724295	49809	r014
    75.135724295	3608	r016
    75.135724295	1176	r019
    75.636552363	694445	r0FF
    75.636552363	17752	r004
    75.636552363	22634	r014
    75.636552363	1299	r016
    75.636552363	393	r019
    76.137412014	712494	r0FF
    76.137412014	15665	r004
    76.137412014	19262	r014
    76.137412014	1114	r016
    76.137412014	365	r019
    76.638191082	694305	r0FF
    76.638191082	17282	r004
    76.638191082	21357	r014
    76.638191082	1128	r016
    76.638191082	377	r019
    77.138996774	701008	r0FF
    77.138996774	15657	r004
    77.138996774	18910	r014
    77.138996774	1322	r016
    77.138996774	357	r019
    77.639879842	676001	r0FF
    77.639879842	17600	r004
    77.639879842	21780	r014
    77.639879842	1257	r016
    77.639879842	413	r019
    78.140774743	708471	r0FF
    78.140774743	15741	r004
    78.140774743	19370	r014
    78.140774743	1142	r016
    78.140774743	373	r019
    78.641660352	694511	r0FF
    78.641660352	17229	r004
    78.641660352	21165	r014
    78.641660352	1265	r016
    78.641660352	417	r019
    79.142460628	801360	r0FF
    79.142460628	37889	r004
    79.142460628	49975	r014
    79.142460628	3755	r016
    79.142460628	1293	r019
    79.643307904	720200	r0FF
    79.643307904	15948	r004
    79.643307904	19985	r014
    79.643307904	1151	r016
    79.643307904	420	r019
    80.144158264	697980	r0FF
    80.144158264	17211	r004
    80.144158264	21412	r014
    80.144158264	1205	r016
    80.144158264	405	r019
    80.645024081	712597	r0FF
    80.645024081	15686	r004
    80.645024081	19326	r014
    80.645024081	1109	r016
    80.645024081	377	r019
    81.146094357	704958	r0FF
    81.146094357	17720	r004
    81.146094357	22121	r014
    81.146094357	1342	r016
    81.146094357	465	r019
    81.646972799	698588	r0FF
    81.646972799	15784	r004
    81.646972799	19526	r014
    81.646972799	1206	r016
    81.646972799	471	r019
    82.147754409	722511	r0FF
    82.147754409	17188	r004
    82.147754409	21456	r014
    82.147754409	1223	r016
    82.147754409	439	r019
    82.648679143	688533	r0FF
    82.648679143	15761	r004
    82.648679143	19472	r014
    82.648679143	1144	r016
    82.648679143	385	r019
    83.149604335	802437	r0FF
    83.149604335	38663	r004
    83.149604335	50777	r014
    83.149604335	3857	r016
    83.149604335	1434	r019
    83.650601528	725171	r0FF
    83.650601528	17034	r004
    83.650601528	21591	r014
    83.650601528	1227	r016
    83.650601528	396	r019
    84.151445679	689600	r0FF
    84.151445679	15851	r004
    84.151445679	19618	r014
    84.151445679	1143	r016
    84.151445679	377	r019
    84.652343663	727900	r0FF
    84.652343663	17233	r004
    84.652343663	21413	r014
    84.652343663	1174	r016
    84.652343663	409	r019
    85.153142397	685773	r0FF
    85.153142397	15899	r004
    85.153142397	19457	r014
    85.153142397	1079	r016
    85.153142397	369	r019
    85.654072840	712623	r0FF
    85.654072840	17412	r004
    85.654072840	21749	r014
    85.654072840	1235	r016
    85.654072840	429	r019
    86.154987407	698862	r0FF
    86.154987407	15789	r004
    86.154987407	19528	r014
    86.154987407	1202	r016
    86.154987407	429	r019
    86.655911225	702469	r0FF
    86.655911225	17142	r004
    86.655911225	21198	r014
    86.655911225	1238	r016
    86.655911225	381	r019
    87.157022583	762536	r0FF
    87.157022583	38045	r004
    87.157022583	50556	r014
    87.157022583	3696	r016
    87.157022583	1144	r019
    87.658034359	635751	r0FF
    87.658034359	15966	r004
    87.658034359	20372	r014
    87.658034359	1233	r016
    87.658034359	431	r019
    88.159017801	674652	r0FF
    88.159017801	17166	r004
    88.159017801	21366	r014
    88.159017801	1240	r016
    88.159017801	383	r019
    88.660109951	661965	r0FF
    88.660109951	15662	r004
    88.660109951	19507	r014
    88.660109951	1177	r016
    88.660109951	393	r019
    89.161037602	672977	r0FF
    89.161037602	17278	r004
    89.161037602	21786	r014
    89.161037602	1226	r016
    89.161037602	433	r019
    89.661912378	667234	r0FF
    89.661912378	15702	r004
    89.661912378	19333	r014
    89.661912378	1128	r016
    89.661912378	401	r019
    90.162866029	675376	r0FF
    90.162866029	17658	r004
    90.162866029	21754	r014
    90.162866029	1247	r016
    90.162866029	425	r019
    90.663722971	674366	r0FF
    90.663722971	15710	r004
    90.663722971	19374	r014
    90.663722971	1119	r016
    90.663722971	377	r019
    91.164585247	789642	r0FF
    91.164585247	38337	r004
    91.164585247	49882	r014
    91.164585247	3753	r016
    91.164585247	1196	r019
    91.665430857	674815	r0FF
    91.665430857	17207	r004
    91.665430857	21765	r014
    91.665430857	1228	r016
    91.665430857	421	r019
    92.166293091	665799	r0FF
    92.166293091	15829	r004
    92.166293091	19241	r014
    92.166293091	1167	r016
    92.166293091	389	r019
    92.667170534	692501	r0FF
    92.667170534	17313	r004
    92.667170534	21677	r014
    92.667170534	1191	r016
    92.667170534	389	r019
    93.168016935	658440	r0FF
    93.168016935	15807	r004
    93.168016935	19439	r014
    93.168016935	1212	r016
    93.168016935	381	r019
    93.668852002	656529	r0FF
    93.668852002	17228	r004
    93.668852002	21448	r014
    93.668852002	1170	r016
    93.668852002	485	r019
    94.169672529	628689	r0FF
    94.169672529	15865	r004
    94.169672529	19599	r014
    94.169672529	1185	r016
    94.169672529	545	r019
    94.670633971	689830	r0FF
    94.670633971	17290	r004
    94.670633971	21308	r014
    94.670633971	1208	r016
    94.670633971	445	r019
    95.171455455	779881	r0FF
    95.171455455	38170	r004
    95.171455455	50624	r014
    95.171455455	3717	r016
    95.171455455	1224	r019
    95.672276482	679554	r0FF
    95.672276482	15999	r004
    95.672276482	20058	r014
    95.672276482	1183	r016
    95.672276482	393	r019
    96.173154966	659501	r0FF
    96.173154966	17606	r004
    96.173154966	21763	r014
    96.173154966	1312	r016
    96.173154966	393	r019
    96.674004325	683312	r0FF
    96.674004325	15625	r004
    96.674004325	19473	r014
    96.674004325	1186	r016
    96.674004325	442	r019
    97.174895601	665516	r0FF
    97.174895601	17310	r004
    97.174895601	21497	r014
    97.174895601	1294	r016
    97.174895601	460	r019
    97.675869377	684642	r0FF
    97.675869377	15794	r004
    97.675869377	19656	r014
    97.675869377	1173	r016
    97.675869377	373	r019
    98.176690653	645970	r0FF
    98.176690653	16979	r004
    98.176690653	21488	r014
    98.176690653	1191	r016
    98.176690653	377	r019
    98.677528971	536493	r0FF
    98.677528971	15822	r004
    98.677528971	19680	r014
    98.677528971	1140	r016
    98.677528971	373	r019
    99.178372747	510132	r0FF
    99.178372747	38592	r004
    99.178372747	50125	r014
    99.178372747	3824	r016
    99.178372747	1132	r019
    99.679170773	399065	r0FF
    99.679170773	17416	r004
    99.679170773	21880	r014
    99.679170773	1210	r016
    99.679170773	369	r019
   100.179931007	357505	r0FF
   100.179931007	16065	r004
   100.179931007	19579	r014
   100.179931007	1198	r016
   100.179931007	460	r019
   100.680930991	393657	r0FF
   100.680930991	17558	r004
   100.680930991	21765	r014
   100.680930991	1344	r016
   100.680930991	450	r019
   101.181824976	351426	r0FF
   101.181824976	15842	r004
   101.181824976	19431	r014
   101.181824976	1150	r016
   101.181824976	389	r019
   101.682672377	392787	r0FF
   101.682672377	17378	r004
   101.682672377	21609	r014
   101.682672377	1230	r016
   101.682672377	381	r019
   102.183730110	387535	r0FF
   102.183730110	15694	r004
   102.183730110	19182	r014
   102.183730110	1153	r016
   102.183730110	377	r019
   102.684547220	392001	r0FF
   102.684547220	17174	r004
   102.684547220	21300	r014
   102.684547220	1185	r016
   102.684547220	373	r019
   103.185457329	469244	r0FF
   103.185457329	38759	r004
   103.185457329	50275	r014
   103.185457329	3790	r016
   103.185457329	1076	r019
   103.686369146	382645	r0FF
   103.686369146	15654	r004
   103.686369146	19609	r014
   103.686369146	1143	r016
   103.686369146	401	r019
   104.187183506	391577	r0FF
   104.187183506	17187	r004
   104.187183506	21234	r014
   104.187183506	1187	r016
   104.187183506	373	r019
   104.687983157	393797	r0FF
   104.687983157	16056	r004
   104.687983157	19656	r014
   104.687983157	1112	r016
   104.687983157	373	r019
   105.188861016	386319	r0FF
