#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357122075803906364	1400 53 1.100000 0.242000 0.287000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357122076315087689	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357122076826116514	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357122077336900840	1400 53 1.100000 0.243000 0.289000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357122077847716458	1400 53 1.100000 0.242000 0.287000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357122078358681491	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357122078869765108	1400 53 1.100000 0.241000 0.286000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357122079380695142	1400 53 1.100000 0.245000 0.291000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357122079891579634	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357122080402529751	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357122080913333327	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357122081424221195	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357122081935159978	1400 53 1.100000 0.240000 0.285000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357122082446232845	1400 53 1.100000 0.243000 0.289000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357122082957122254	1400 53 1.100000 0.241000 0.286000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357122083468078746	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357122083978819364	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357122084489971022	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357122085000777181	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357122085511555424	1400 53 1.100000 0.240000 0.285000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357122086022379458	1400 53 1.100000 0.243000 0.289000 400 54 0.900000 0.181000 0.166000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357122086533244159	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357122087044185276	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357122087555393767	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357122088066180385	1400 53 1.100000 0.236000 0.280000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357122088577071711	1400 53 1.100000 0.241000 0.286000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357122089087816162	1400 53 1.100000 0.244000 0.290000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357122089598605196	1400 53 1.100000 0.241000 0.286000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357122090109684021	1400 53 1.100000 0.241000 0.286000 400 54 0.900000 0.181000 0.165000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357122090620553472	1400 53 1.100000 0.236000 0.280000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357122091131870129	1400 53 1.100000 0.227000 0.268000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.128000 0.128000 1.200000 0.048000 0.057000
1357122091643303828	1400 53 1.100000 0.230000 0.273000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122092154806193	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122092666194934	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357122093177675633	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357122093689177081	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357122094201517277	1400 53 1.100000 0.231000 0.274000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357122094713096350	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357122095225386921	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357122095737020953	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357122096248337402	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.182000 0.166000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357122096759901684	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357122097271383799	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357122097782731915	1400 53 1.100000 0.233000 0.277000 400 55 0.900000 0.182000 0.166000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122098294358363	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122098806548476	1400 53 1.100000 0.229000 0.272000 400 55 0.900000 0.182000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357122099318172632	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357122099830196038	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.182000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122100341507445	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.182000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357122100853462809	1400 53 1.100000 0.232000 0.276000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357122101365156215	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122101876696205	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.182000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122102388276945	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122102900138518	1400 53 1.100000 0.233000 0.277000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357122103412331214	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357122103924116495	1400 53 1.100000 0.236000 0.281000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357122104435568277	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122104946945851	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357122105458294842	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.182000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357122105969919290	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357122106481454238	1400 53 1.100000 0.233000 0.277000 400 55 0.900000 0.182000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357122106993898476	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.182000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357122107505639132	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122108017791786	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357122108529394568	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357122109041312474	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.182000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122109552784839	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357122110064293621	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357122110576017652	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357122111087525809	1400 53 1.100000 0.236000 0.280000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122111599709880	1400 53 1.100000 0.235000 0.279000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122112111415536	1400 53 1.100000 0.235000 0.279000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122112622852444	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122113134549016	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357122113645919507	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357122114157411456	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122114668951488	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122115181504641	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357122115693139422	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.182000 0.166000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357122116205635243	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.182000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357122116717156858	1400 53 1.100000 0.234000 0.278000 400 55 0.900000 0.182000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357122117228366349	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357122117740115005	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122118251566746	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357122118763100819	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357122119274758559	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357122119787007338	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357122120298653703	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122120810641067	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357122121321905683	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122121833347215	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122122345013080	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357122122856423028	1400 53 1.100000 0.237000 0.282000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122123367939894	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.182000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357122123881220170	1400 53 1.100000 0.215000 0.253000 400 55 0.900000 0.184000 0.168000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357122124394119989	1400 53 1.100000 0.244000 0.290000 400 55 0.900000 0.185000 0.169000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357122124905990728	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.184000 0.168000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357122125417534468	1400 53 1.100000 0.240000 0.285000 400 55 0.900000 0.185000 0.169000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357122125930111371	1400 53 1.100000 0.235000 0.280000 400 55 0.900000 0.185000 0.169000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357122126441851485	1400 53 1.100000 0.236000 0.282000 400 55 0.900000 0.184000 0.168000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357122126954533347	1400 53 1.100000 0.228000 0.268000 400 55 0.900000 0.184000 0.168000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357122127466584460	1400 54 1.100000 0.233000 0.275000 400 55 0.900000 0.185000 0.169000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357122127978802573	1400 54 1.100000 0.244000 0.290000 400 55 0.900000 0.185000 0.169000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357122128491255977	1400 54 1.100000 0.234000 0.279000 400 55 0.900000 0.185000 0.169000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357122129003089174	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.186000 0.170000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357122129515137038	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.186000 0.170000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357122130027334734	1400 54 1.100000 0.234000 0.278000 400 55 0.900000 0.185000 0.169000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357122130539363764	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.186000 0.170000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357122131051216170	1400 54 1.100000 0.229000 0.273000 400 55 0.900000 0.186000 0.170000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357122131563528282	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357122132075455563	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.186000 0.170000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357122132587155219	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357122133099703872	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357122133611553528	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.185000 0.169000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357122134123588892	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357122134636386044	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.186000 0.170000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357122135148222825	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.186000 0.170000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357122135660069481	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357122136172674467	1400 54 1.100000 0.243000 0.289000 400 55 0.900000 0.186000 0.170000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357122136684664581	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357122137196180571	1400 54 1.100000 0.231000 0.276000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357122137708790974	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357122138221510211	1400 54 1.100000 0.239000 0.285000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357122138733009826	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357122139245983936	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357122139758247882	1400 54 1.100000 0.240000 0.286000 400 55 0.900000 0.186000 0.170000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357122140269782456	1400 54 1.100000 0.246000 0.293000 400 55 0.900000 0.186000 0.170000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357122140782556108	1400 54 1.100000 0.231000 0.276000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357122141295491427	1400 54 1.100000 0.226000 0.270000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357122141807509957	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357122142319560112	1400 54 1.100000 0.226000 0.270000 400 55 0.900000 0.186000 0.170000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357122142831730142	1400 54 1.100000 0.222000 0.264000 400 55 0.900000 0.185000 0.169000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357122143343908380	1400 54 1.100000 0.238000 0.284000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357122143856017452	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357122144368370814	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357122144880856843	1400 54 1.100000 0.241000 0.287000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357122145392465707	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.186000 0.170000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357122145904315780	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.186000 0.170000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357122146416306727	1400 54 1.100000 0.220000 0.258000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357122146928816839	1400 54 1.100000 0.244000 0.290000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357122147440929285	1400 54 1.100000 0.234000 0.278000 400 55 0.900000 0.186000 0.170000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357122147952715108	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357122148464743930	1400 54 1.100000 0.239000 0.285000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357122148976705002	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357122149488789948	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357122150000521980	1400 54 1.100000 0.239000 0.285000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357122150513056050	1400 54 1.100000 0.241000 0.287000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357122151025352287	1400 54 1.100000 0.244000 0.291000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357122151536880652	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357122152050430052	1400 54 1.100000 0.233000 0.278000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
