    13.512519679	4417371	r008
    13.512519679	244	r009
    13.512519679	485020	r012
    13.512519679	120982	r010
    14.012985073	17060867	r0FF
    14.012985073	3711641	r008
    14.012985073	200	r009
    14.012985073	404257	r012
    14.012985073	100401	r010
    14.513472133	20644682	r0FF
    14.513472133	5246549	r008
    14.513472133	225	r009
    14.513472133	566095	r012
    14.513472133	139067	r010
    15.013963027	21239777	r0FF
    15.013963027	4070740	r008
    15.013963027	214	r009
    15.013963027	444499	r012
    15.013963027	109920	r010
    15.514492755	11431805	r0FF
    15.514492755	3268269	r008
    15.514492755	182	r009
    15.514492755	355911	r012
    15.514492755	88349	r010
    16.014982690	21268756	r0FF
    16.014982690	4130607	r008
    16.014982690	212	r009
    16.014982690	451252	r012
    16.014982690	110997	r010
    16.515479126	18710278	r0FF
    16.515479126	4580290	r008
    16.515479126	225	r009
    16.515479126	499684	r012
    16.515479126	123884	r010
    17.015969395	19136095	r0FF
    17.015969395	4300881	r008
    17.015969395	211	r009
    17.015969395	472064	r012
    17.015969395	116401	r010
    17.516473997	17985224	r0FF
    17.516473997	3355215	r008
    17.516473997	161	r009
    17.516473997	363668	r012
    17.516473997	89583	r010
    18.016961600	12319631	r0FF
    18.016961600	3354838	r008
    18.016961600	187	r009
    18.016961600	366853	r012
    18.016961600	90514	r010
    18.517459452	24144715	r0FF
    18.517459452	4942874	r008
    18.517459452	235	r009
    18.517459452	540363	r012
    18.517459452	133907	r010
    19.018167971	14358995	r0FF
    19.018167971	3325024	r008
    19.018167971	184	r009
    19.018167971	361407	r012
    19.018167971	89384	r010
    19.518645157	21181441	r0FF
    19.518645157	4658476	r008
    19.518645157	254	r009
    19.518645157	539450	r012
    19.518645157	128192	r010
    20.019121926	19586087	r0FF
    20.019121926	3856162	r008
    20.019121926	202	r009
    20.019121926	419983	r012
    20.019121926	103839	r010
    20.519738570	12852867	r0FF
    20.519738570	3590727	r008
    20.519738570	169	r009
    20.519738570	386994	r012
    20.519738570	95332	r010
    21.020220547	81576541	r0FF
    21.020220547	21061686	r008
    21.020220547	1585	r009
    21.020220547	2750400	r012
    21.020220547	647642	r010
    21.520705524	14257425	r0FF
    21.520705524	3365824	r008
    21.520705524	180	r009
    21.520705524	366718	r012
    21.520705524	90661	r010
    22.021186752	16312308	r0FF
    22.021186752	3061161	r008
    22.021186752	176	r009
    22.021186752	339764	r012
    22.021186752	84450	r010
    22.521733687	23730233	r0FF
    22.521733687	5352435	r008
    22.521733687	251	r009
    22.521733687	584008	r012
    22.521733687	143779	r010
    23.022220956	14321801	r0FF
    23.022220956	3474229	r008
    23.022220956	191	r009
    23.022220956	379574	r012
    23.022220956	93748	r010
    23.522718100	19947349	r0FF
    23.522718100	3847748	r008
    23.522718100	174	r009
    23.522718100	415922	r012
    23.522718100	101961	r010
    24.023218453	12946642	r0FF
    24.023218453	3357068	r008
    24.023218453	197	r009
    24.023218453	370340	r012
    24.023218453	90826	r010
    24.523711347	20933423	r0FF
    24.523711347	4364217	r008
    24.523711347	218	r009
    24.523711347	476990	r012
    24.523711347	117901	r010
    25.024193408	17362897	r0FF
    25.024193408	3669001	r008
    25.024193408	195	r009
    25.024193408	399576	r012
    25.024193408	98850	r010
    25.524732718	15668947	r0FF
    25.524732718	3766944	r008
    25.524732718	201	r009
    25.524732718	413819	r012
    25.524732718	102421	r010
    26.025227946	21175482	r0FF
    26.025227946	4086524	r008
    26.025227946	211	r009
    26.025227946	446482	r012
    26.025227946	110068	r010
    26.525699423	27928688	r0FF
    26.525699423	7693285	r008
    26.525699423	259	r009
    26.525699423	841007	r012
    26.525699423	167237	r010
    27.026159359	58489439	r0FF
    27.026159359	18210407	r008
    27.026159359	463	r009
    27.026159359	1993399	r012
    27.026159359	352653	r010
    27.526692086	91583927	r0FF
    27.526692086	26586627	r008
    27.526692086	1062	r009
    27.526692086	2903624	r012
    27.526692086	669992	r010
    28.027168272	96176680	r0FF
    28.027168272	29025604	r008
    28.027168272	1268	r009
    28.027168272	3172802	r012
    28.027168272	769367	r010
    28.527634833	96420068	r0FF
    28.527634833	29565423	r008
    28.527634833	1275	r009
    28.527634833	3231178	r012
    28.527634833	784624	r010
    29.028095102	92053251	r0FF
    29.028095102	26380355	r008
    29.028095102	1150	r009
    29.028095102	2892169	r012
    29.028095102	701996	r010
    29.528556579	109130924	r0FF
    29.528556579	35214604	r008
    29.528556579	1479	r009
    29.528556579	3827314	r012
    29.528556579	921625	r010
    30.029048890	93675737	r0FF
    30.029048890	27169787	r008
    30.029048890	1180	r009
    30.029048890	2978613	r012
    30.029048890	723703	r010
    30.529511409	96697055	r0FF
    30.529511409	29015801	r008
    30.529511409	1264	r009
    30.529511409	3174543	r012
    30.529511409	770692	r010
    31.029987137	95311989	r0FF
    31.029987137	29381518	r008
    31.029987137	1283	r009
    31.029987137	3206679	r012
    31.029987137	779269	r010
    31.530457031	101530500	r0FF
    31.530457031	28736904	r008
    31.530457031	1328	r009
    31.530457031	3237069	r012
    31.530457031	779384	r010
    32.030931967	99050992	r0FF
    32.030931967	31363423	r008
    32.030931967	1356	r009
    32.030931967	3424289	r012
    32.030931967	830439	r010
    32.531415194	121834219	r0FF
    32.531415194	36061722	r008
    32.531415194	1536	r009
    32.531415194	3931882	r012
    32.531415194	947466	r010
    33.031970796	92725328	r0FF
    33.031970796	27341476	r008
    33.031970796	1199	r009
    33.031970796	2990962	r012
    33.031970796	727040	r010
    33.532502107	98118806	r0FF
    33.532502107	30397518	r008
    33.532502107	1325	r009
    33.532502107	3323002	r012
    33.532502107	807358	r010
    34.033056876	100050590	r0FF
    34.033056876	28848124	r008
    34.033056876	1259	r009
    34.033056876	3150960	r012
    34.033056876	763428	r010
    34.533607770	104184716	r0FF
    34.533607770	32967132	r008
    34.533607770	1432	r009
    34.533607770	3597028	r012
    34.533607770	872740	r010
    35.034178123	94189186	r0FF
    35.034178123	27601359	r008
    35.034178123	1208	r009
    35.034178123	3020193	r012
    35.034178123	733695	r010
    35.534798308	95111921	r0FF
    35.534798308	28383488	r008
    35.534798308	1221	r009
    35.534798308	3099818	r012
    35.534798308	752761	r010
    36.035341661	98381735	r0FF
    36.035341661	30700675	r008
    36.035341661	1332	r009
    36.035341661	3352542	r012
    36.035341661	812262	r010
    36.535882555	98231040	r0FF
    36.535882555	28297537	r008
    36.535882555	1253	r009
    36.535882555	3098151	r012
    36.535882555	746785	r010
    37.036413282	104354434	r0FF
    37.036413282	32118511	r008
    37.036413282	1505	r009
    37.036413282	3527846	r012
    37.036413282	860567	r010
    37.536951468	100187202	r0FF
    37.536951468	31914668	r008
    37.536951468	1253	r009
    37.536951468	3878433	r012
    37.536951468	795406	r010
    38.037490487	93420336	r0FF
    38.037490487	27569953	r008
    38.037490487	1200	r009
    38.037490487	3017541	r012
    38.037490487	733818	r010
    38.538064840	98435661	r0FF
    38.538064840	30947391	r008
    38.538064840	1320	r009
    38.538064840	3378457	r012
    38.538064840	819754	r010
    39.038621234	90976057	r0FF
    39.038621234	25973466	r008
    39.038621234	1140	r009
    39.038621234	2845926	r012
    39.038621234	691141	r010
    39.539163503	103759146	r0FF
    39.539163503	32825590	r008
    39.539163503	1437	r009
    39.539163503	3576738	r012
    39.539163503	865228	r010
    40.039753480	94648976	r0FF
    40.039753480	28015848	r008
    40.039753480	1217	r009
    40.039753480	3062407	r012
    40.039753480	745248	r010
    40.540296916	93600284	r0FF
    40.540296916	27390817	r008
    40.540296916	1209	r009
    40.540296916	3002192	r012
    40.540296916	728758	r010
    41.040835352	97267564	r0FF
    41.040835352	30595690	r008
    41.040835352	1328	r009
    41.040835352	3338193	r012
    41.040835352	810742	r010
    41.541365871	89125396	r0FF
    41.541365871	25542928	r008
    41.541365871	1094	r009
    41.541365871	2802407	r012
    41.541365871	678611	r010
    42.041819390	109358389	r0FF
    42.041819390	34341736	r008
    42.041819390	1485	r009
    42.041819390	3741356	r012
    42.041819390	902779	r010
    42.542276326	98148206	r0FF
    42.542276326	28979912	r008
    42.542276326	1270	r009
    42.542276326	3176489	r012
    42.542276326	768784	r010
    43.042733554	96219950	r0FF
    43.042733554	28262823	r008
    43.042733554	1235	r009
    43.042733554	3092989	r012
    43.042733554	749411	r010
    43.543187114	108901647	r0FF
    43.543187114	34023025	r008
    43.543187114	1492	r009
    43.543187114	3733346	r012
    43.543187114	896836	r010
    44.043650259	93699138	r0FF
    44.043650259	26988553	r008
    44.043650259	1187	r009
    44.043650259	2952986	r012
    44.043650259	716867	r010
    44.544102361	99792085	r0FF
    44.544102361	31336110	r008
    44.544102361	1332	r009
    44.544102361	3418036	r012
    44.544102361	828880	r010
    45.044604297	68264125	r0FF
    45.044604297	18844521	r008
    45.044604297	846	r009
    45.044604297	2066181	r012
    45.044604297	502027	r010
    45.545178775	18100497	r0FF
    45.545178775	3593252	r008
    45.545178775	189	r009
    45.545178775	392671	r012
    45.545178775	96359	r010
    46.045620960	12486171	r0FF
    46.045620960	3257060	r008
    46.045620960	176	r009
    46.045620960	353917	r012
    46.045620960	87617	r010
    46.546057896	19250791	r0FF
    46.546057896	3562608	r008
    46.546057896	176	r009
    46.546057896	393441	r012
    46.546057896	97876	r010
    47.046502041	12586500	r0FF
    47.046502041	3110085	r008
    47.046502041	172	r009
    47.046502041	338824	r012
    47.046502041	83650	r010
    47.547078143	20970153	r0FF
    47.547078143	4663043	r008
    47.547078143	208	r009
    47.547078143	506936	r012
    47.547078143	123492	r010
    48.047511246	18075037	r0FF
    48.047511246	3542045	r008
    48.047511246	186	r009
    48.047511246	385654	r012
    48.047511246	94729	r010
    48.547952432	14159839	r0FF
    48.547952432	3756789	r008
    48.547952432	199	r009
    48.547952432	409789	r012
    48.547952432	101548	r010
    49.048377409	20227539	r0FF
    49.048377409	3926644	r008
    49.048377409	197	r009
    49.048377409	428029	r012
    49.048377409	105682	r010
    49.548821387	15588505	r0FF
    49.548821387	3837073	r008
    49.548821387	229	r009
    49.548821387	449232	r012
    49.548821387	106030	r010
    50.049263114	16965787	r0FF
    50.049263114	3524797	r008
    50.049263114	185	r009
    50.049263114	383885	r012
    50.049263114	94594	r010
    50.549747175	19486419	r0FF
    50.549747175	4132953	r008
    50.549747175	190	r009
    50.549747175	447413	r012
    50.549747175	109504	r010
    51.050195861	9901598	r0FF
    51.050195861	2442472	r008
    51.050195861	141	r009
    51.050195861	267298	r012
    51.050195861	66801	r010
    51.550628922	19560834	r0FF
    51.550628922	3688907	r008
    51.550628922	185	r009
    51.550628922	404929	r012
    51.550628922	100169	r010
    52.051078358	13069544	r0FF
    52.051078358	3258745	r008
    52.051078358	173	r009
    52.051078358	353752	r012
    52.051078358	87658	r010
    52.551641752	24178466	r0FF
    52.551641752	5488263	r008
    52.551641752	258	r009
    52.551641752	599832	r012
    52.551641752	147925	r010
    53.052565938	19375551	r0FF
    53.052565938	3856593	r008
    53.052565938	196	r009
    53.052565938	421210	r012
    53.052565938	104414	r010
    53.553000582	16703495	r0FF
    53.553000582	4418722	r008
    53.553000582	206	r009
    53.553000582	479348	r012
    53.553000582	116227	r010
    54.053436685	20243550	r0FF
    54.053436685	3890730	r008
    54.053436685	199	r009
    54.053436685	424274	r012
    54.053436685	104560	r010
    54.553881121	17556194	r0FF
    54.553881121	4448317	r008
    54.553881121	226	r009
    54.553881121	483155	r012
    54.553881121	120327	r010
    55.054321640	17137437	r0FF
    55.054321640	3743101	r008
    55.054321640	193	r009
    55.054321640	407613	r012
    55.054321640	100737	r010
    55.554849618	21753911	r0FF
    55.554849618	4387629	r008
    55.554849618	246	r009
    55.554849618	511507	r012
    55.554849618	121299	r010
    56.055299262	9042147	r0FF
    56.055299262	2306120	r008
    56.055299262	129	r009
    56.055299262	254040	r012
    56.055299262	63366	r010
    56.555740739	21166190	r0FF
    56.555740739	4324081	r008
    56.555740739	195	r009
    56.555740739	469046	r012
    56.555740739	115165	r010
    57.056184509	13359665	r0FF
    57.056184509	3125091	r008
    57.056184509	170	r009
    57.056184509	339248	r012
    57.056184509	84119	r010
    57.556757361	34852146	r0FF
    57.556757361	10999027	r008
    57.556757361	413	r009
    57.556757361	1511973	r012
    57.556757361	296970	r010
    58.057201339	19309573	r0FF
    58.057201339	3722031	r008
    58.057201339	193	r009
    58.057201339	405514	r012
    58.057201339	100486	r010
    58.557647983	12968863	r0FF
    58.557647983	3609529	r008
    58.557647983	195	r009
    58.557647983	392220	r012
    58.557647983	97540	r010
    59.058145128	20621494	r0FF
    59.058145128	4119395	r008
    59.058145128	206	r009
    59.058145128	448730	r012
    59.058145128	111685	r010
    59.558600897	13968281	r0FF
    59.558600897	3294478	r008
    59.558600897	160	r009
    59.558600897	356472	r012
    59.558600897	87359	r010
    60.059060499	15560682	r0FF
    60.059060499	3459169	r008
    60.059060499	183	r009
    60.059060499	375378	r012
    60.059060499	93226	r010
    60.559514769	22409719	r0FF
    60.559514769	4662742	r008
    60.559514769	231	r009
    60.559514769	509518	r012
    60.559514769	126354	r010
    61.059964871	8211327	r0FF
    61.059964871	2295225	r008
    61.059964871	129	r009
    61.059964871	252663	r012
    61.059964871	63079	r010
    61.560405349	23936858	r0FF
    61.560405349	4733236	r008
    61.560405349	257	r009
    61.560405349	548588	r012
    61.560405349	130792	r010
    62.060870993	15788870	r0FF
    62.060870993	3657277	r008
    62.060870993	204	r009
    62.060870993	402167	r012
    62.060870993	99260	r010
    62.561444679	19893920	r0FF
    62.561444679	4781698	r008
    62.561444679	218	r009
    62.561444679	518993	r012
    62.561444679	127348	r010
    63.061898407	19930980	r0FF
    63.061898407	3781316	r008
    63.061898407	194	r009
    63.061898407	412793	r012
    63.061898407	101963	r010
    63.562341218	11081854	r0FF
    63.562341218	3187040	r008
    63.562341218	175	r009
    63.562341218	346585	r012
    63.562341218	85700	r010
    64.062780779	20490659	r0FF
    64.062780779	3963958	r008
    64.062780779	202	r009
    64.062780779	432956	r012
    64.062780779	107291	r010
    64.563240048	17125906	r0FF
    64.563240048	4098810	r008
    64.563240048	212	r009
    64.563240048	447316	r012
    64.563240048	110837	r010
    65.063712734	23257045	r0FF
    65.063712734	5425517	r008
    65.063712734	268	r009
    65.063712734	591430	r012
    65.063712734	145839	r010
    65.564185504	18276322	r0FF
    65.564185504	3473598	r008
    65.564185504	160	r009
    65.564185504	376846	r012
    65.564185504	92714	r010
    66.064737148	8807567	r0FF
    66.064737148	2428832	r008
    66.064737148	140	r009
    66.064737148	266398	r012
    66.064737148	66432	r010
    66.565180542	23202894	r0FF
    66.565180542	4809811	r008
    66.565180542	237	r009
    66.565180542	526121	r012
    66.565180542	130298	r010
    67.065631312	14872411	r0FF
    67.065631312	3301826	r008
    67.065631312	178	r009
    67.065631312	358655	r012
    67.065631312	88739	r010
    67.566204623	40084142	r0FF
    67.566204623	10537520	r008
    67.566204623	533	r009
    67.566204623	1172127	r012
    67.566204623	282658	r010
    68.066732975	20136035	r0FF
    68.066732975	3891589	r008
    68.066732975	202	r009
    68.066732975	425052	r012
    68.066732975	105229	r010
    68.567248328	11213443	r0FF
    68.567248328	3375181	r008
    68.567248328	165	r009
    68.567248328	363252	r012
    68.567248328	89511	r010
    69.067773556	19901532	r0FF
    69.067773556	3888748	r008
    69.067773556	200	r009
    69.067773556	424509	r012
    69.067773556	104763	r010
    69.568334783	16161322	r0FF
    69.568334783	3677258	r008
    69.568334783	192	r009
    69.568334783	401681	r012
    69.568334783	99021	r010
    70.068798844	15973464	r0FF
    70.068798844	3722919	r008
    70.068798844	195	r009
    70.068798844	404493	r012
    70.068798844	100275	r010
    70.569253905	20133601	r0FF
    70.569253905	3866401	r008
    70.569253905	196	r009
    70.569253905	425589	r012
    70.569253905	106442	r010
    71.069758133	11390268	r0FF
    71.069758133	3275159	r008
    71.069758133	176	r009
    71.069758133	355866	r012
    71.069758133	88439	r010
    71.570212861	19777771	r0FF
    71.570212861	3853346	r008
    71.570212861	177	r009
    71.570212861	417881	r012
    71.570212861	102413	r010
    72.070673005	16088846	r0FF
    72.070673005	3660668	r008
    72.070673005	189	r009
    72.070673005	399153	r012
    72.070673005	98753	r010
    72.571273816	21269590	r0FF
    72.571273816	5199057	r008
    72.571273816	254	r009
    72.571273816	569297	r012
    72.571273816	140039	r010
    73.071727085	20658791	r0FF
    73.071727085	3983805	r008
    73.071727085	198	r009
    73.071727085	435437	r012
    73.071727085	107560	r010
    73.572180855	14417559	r0FF
    73.572180855	3901625	r008
    73.572180855	233	r009
    73.572180855	455163	r012
    73.572180855	107891	r010
    74.072633541	20341842	r0FF
    74.072633541	4024449	r008
    74.072633541	206	r009
    74.072633541	438568	r012
    74.072633541	108704	r010
    74.573080144	16854818	r0FF
    74.573080144	3825246	r008
    74.573080144	183	r009
    74.573080144	412776	r012
    74.573080144	101777	r010
    75.073532871	15269905	r0FF
    75.073532871	3644020	r008
    75.073532871	190	r009
    75.073532871	396585	r012
    75.073532871	98200	r010
    75.573975391	18101575	r0FF
    75.573975391	3203625	r008
    75.573975391	165	r009
    75.573975391	354524	r012
    75.573975391	88141	r010
    76.074480535	11198244	r0FF
    76.074480535	3164025	r008
    76.074480535	174	r009
    76.074480535	342717	r012
    76.074480535	85866	r010
    76.574932513	22483855	r0FF
    76.574932513	4734942	r008
    76.574932513	239	r009
    76.574932513	516653	r012
    76.574932513	128176	r010
    77.075379157	16247745	r0FF
    77.075379157	3510137	r008
    77.075379157	188	r009
    77.075379157	381964	r012
    77.075379157	95152	r010
    77.575952760	18530169	r0FF
    77.575952760	4659287	r008
    77.575952760	224	r009
    77.575952760	505596	r012
    77.575952760	123427	r010
    78.076413946	21399032	r0FF
    78.076413946	4201140	r008
    78.076413946	205	r009
    78.076413946	457758	r012
    78.076413946	113320	r010
    78.576868299	13546906	r0FF
    78.576868299	3832742	r008
    78.576868299	205	r009
    78.576868299	416967	r012
    78.576868299	103839	r010
    79.077330360	20048202	r0FF
    79.077330360	3964145	r008
    79.077330360	199	r009
    79.077330360	432237	r012
    79.077330360	107021	r010
    79.577796671	23284274	r0FF
    79.577796671	5202446	r008
    79.577796671	270	r009
    79.577796671	569518	r012
    79.577796671	140110	r010
    80.078258316	14388397	r0FF
    80.078258316	3415767	r008
    80.078258316	183	r009
    80.078258316	370510	r012
    80.078258316	91727	r010
    80.578711877	19184090	r0FF
    80.578711877	3633604	r008
    80.578711877	158	r009
    80.578711877	397106	r012
    80.578711877	98272	r010
    81.079170271	11063806	r0FF
    81.079170271	3146637	r008
    81.079170271	172	r009
    81.079170271	340705	r012
    81.079170271	85194	r010
    81.579687374	20404553	r0FF
    81.579687374	4018255	r008
    81.579687374	208	r009
    81.579687374	439095	r012
    81.579687374	108494	r010
    82.080137435	16275511	r0FF
    82.080137435	3686067	r008
    82.080137435	194	r009
    82.080137435	401201	r012
    82.080137435	99359	r010
    82.580713538	21096263	r0FF
    82.580713538	5192134	r008
    82.580713538	254	r009
    82.580713538	567260	r012
    82.580713538	139512	r010
    83.081159349	20438244	r0FF
    83.081159349	3945381	r008
    83.081159349	202	r009
    83.081159349	429603	r012
    83.081159349	106901	r010
    83.581614827	10178569	r0FF
    83.581614827	3028269	r008
    83.581614827	150	r009
    83.581614827	325439	r012
    83.581614827	79862	r010
    84.082095513	20519940	r0FF
    84.082095513	4073785	r008
    84.082095513	206	r009
    84.082095513	445269	r012
    84.082095513	110296	r010
    84.582544407	17502860	r0FF
    84.582544407	4048930	r008
    84.582544407	214	r009
    84.582544407	441712	r012
    84.582544407	109643	r010
    85.083022093	13229694	r0FF
    85.083022093	2935767	r008
    85.083022093	151	r009
    85.083022093	323347	r012
    85.083022093	80889	r010
    85.583473154	23745784	r0FF
    85.583473154	4640088	r008
    85.583473154	258	r009
    85.583473154	538129	r012
    85.583473154	128249	r010
    86.083927382	10934712	r0FF
    86.083927382	3123572	r008
    86.083927382	172	r009
    86.083927382	337772	r012
    86.083927382	84093	r010
    86.584419443	22987866	r0FF
    86.584419443	4953890	r008
    86.584419443	224	r009
    86.584419443	535215	r012
    86.584419443	132500	r010
    87.084870213	15783028	r0FF
    87.084870213	3532731	r008
    87.084870213	188	r009
    87.084870213	384943	r012
    87.084870213	95580	r010
    87.585439857	18689115	r0FF
    87.585439857	4480169	r008
    87.585439857	231	r009
    87.585439857	488422	r012
    87.585439857	120313	r010
    88.085899668	21017686	r0FF
    88.085899668	4175447	r008
    88.085899668	212	r009
    88.085899668	456422	r012
    88.085899668	113058	r010
    88.586350271	13250078	r0FF
    88.586350271	3847979	r008
    88.586350271	203	r009
    88.586350271	418425	r012
    88.586350271	104011	r010
    89.086805499	20341021	r0FF
    89.086805499	4068749	r008
    89.086805499	204	r009
    89.086805499	444535	r012
    89.086805499	110290	r010
    89.094778784	1667093	r0FF
    89.094778784	372236	r008
    89.094778784	19	r009
    89.094778784	40830	r012
    89.094778784	9779	r010
