#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433826230045483347	1100 59 1.100000 0.051000 0.058000 2000 48 1.300000 1.765000 2.342000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433826230578530629	1100 61 1.100000 0.053000 0.060000 2000 48 1.300000 1.671000 2.217000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433826231084253768	1100 49 1.100000 0.061000 0.069000 2000 46 1.300000 1.416000 1.877000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826231606019310	1100 59 1.100000 0.060000 0.068000 2000 47 1.300000 0.783000 1.035000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433826232134562180	1100 60 1.100000 0.063000 0.071000 2000 47 1.300000 1.698000 2.253000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826232667250129	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433826233190159212	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433826233724554034	1100 60 1.100000 0.066000 0.075000 2000 48 1.300000 1.635000 2.169000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826234250680073	1100 60 1.100000 0.062000 0.070000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826234778342443	1100 60 1.100000 0.065000 0.073000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826235304035982	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826235836377473	1100 60 1.100000 0.065000 0.073000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826236357241432	1100 60 1.100000 0.065000 0.073000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826236883700720	1100 61 1.100000 0.067000 0.076000 2000 48 1.300000 1.648000 2.186000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826237416618419	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.715000 2.275000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433826237938266628	1100 61 1.100000 0.064000 0.072000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826238465720624	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826238987540832	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826239525958652	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.698000 2.253000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826240051143566	1100 61 1.100000 0.062000 0.070000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433826240575253397	1100 61 1.100000 0.064000 0.072000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826241091619028	1100 60 1.100000 0.065000 0.073000 2000 48 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826241624883935	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826242152512013	1100 61 1.100000 0.064000 0.072000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826242680529217	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826243202382050	1100 61 1.100000 0.065000 0.073000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433826243731998044	1100 61 1.100000 0.065000 0.073000 2000 48 1.300000 1.697000 2.251000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826244266806241	1100 60 1.100000 0.062000 0.070000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826244791132156	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826245317216778	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826245854203473	1100 61 1.100000 0.062000 0.070000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826246377764431	1100 60 1.100000 0.065000 0.073000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826246904984135	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433826247427156385	1100 60 1.100000 0.065000 0.073000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826247960448959	1100 61 1.100000 0.067000 0.076000 2000 48 1.300000 1.694000 2.247000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826248491618576	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433826249012973202	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826249528876416	1100 57 1.100000 0.053000 0.060000 2000 47 1.300000 1.569000 2.082000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826250068201693	1100 56 1.100000 0.053000 0.060000 2000 47 1.300000 1.456000 1.930000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826250583255199	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.408000 1.867000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826251118208813	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.409000 1.868000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433826251648282890	1100 56 1.100000 0.053000 0.060000 2000 46 1.300000 1.456000 1.930000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826252167089184	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826252713208247	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826253243198324	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.450000 1.922000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826253766177406	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826254293210694	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.422000 1.885000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826254815296778	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.433000 1.900000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826255343275231	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826255878210553	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.447000 1.918000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826256392155769	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826256933215586	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.398000 1.853000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826257463219788	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.422000 1.885000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826257993268156	1100 57 1.100000 0.050000 0.056000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826258528212853	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.406000 1.864000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826259058194430	1100 57 1.100000 0.052000 0.059000 2000 46 1.300000 1.442000 1.912000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826259585094426	1100 58 1.100000 0.050000 0.056000 2000 47 1.300000 1.648000 2.186000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826260113206255	1100 57 1.100000 0.051000 0.058000 2000 46 1.300000 1.547000 2.051000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826260630081176	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826261163835250	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.298000 1.719000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826261698199364	1100 57 1.100000 0.052000 0.059000 2000 46 1.300000 1.510000 2.002000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826262226773234	1100 57 1.100000 0.051000 0.058000 2000 46 1.300000 1.518000 2.012000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826262758217476	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.548000 2.054000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826263287964928	1100 57 1.100000 0.052000 0.059000 2000 46 1.300000 1.454000 1.929000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826263801960102	1100 57 1.100000 0.051000 0.058000 2000 46 1.300000 1.446000 1.917000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826264343212127	1100 57 1.100000 0.050000 0.056000 2000 47 1.300000 1.617000 2.145000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826264873209246	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.439000 1.908000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826265401764032	1100 58 1.100000 0.051000 0.058000 2000 46 1.300000 1.575000 2.090000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826265933211482	1100 57 1.100000 0.052000 0.059000 2000 46 1.300000 1.420000 1.882000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826266453203360	1100 57 1.100000 0.050000 0.056000 2000 46 1.300000 1.507000 1.999000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826266972078571	1100 59 1.100000 0.051000 0.058000 2000 47 1.300000 1.676000 2.224000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826267513201555	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.490000 1.977000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826268036705512	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.269000 1.682000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826268568205838	1100 54 1.100000 0.051000 0.058000 2000 46 1.300000 1.357000 1.799000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826269098204664	1100 58 1.100000 0.050000 0.056000 2000 46 1.300000 1.397000 1.852000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826269619849790	1100 59 1.100000 0.053000 0.060000 2000 47 1.300000 1.681000 2.230000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826270148206868	1100 62 1.100000 0.052000 0.059000 2000 47 1.300000 1.794000 2.380000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826270678199237	1100 61 1.100000 0.051000 0.058000 2000 47 1.300000 1.790000 2.377000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826271201731403	1100 60 1.100000 0.050000 0.056000 2000 48 1.300000 1.834000 2.435000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433826271733205311	1100 62 1.100000 0.058000 0.066000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826272258204976	1100 60 1.100000 0.052000 0.059000 2000 48 1.300000 1.801000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826272788208553	1100 62 1.100000 0.051000 0.058000 2000 48 1.300000 1.851000 2.458000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433826273318202963	1100 62 1.100000 0.053000 0.060000 2000 48 1.300000 1.770000 2.348000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826273843282419	1100 60 1.100000 0.052000 0.059000 2000 48 1.300000 1.837000 2.439000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826274378201408	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.841000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826274908207110	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826275431828109	1100 61 1.100000 0.052000 0.059000 2000 48 1.300000 1.853000 2.460000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826275963208726	1100 63 1.100000 0.051000 0.058000 2000 48 1.300000 1.809000 2.402000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826276483226062	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.770000 2.348000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433826277017094635	1100 61 1.100000 0.054000 0.061000 2000 49 1.300000 1.852000 2.459000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826277553202582	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.720000 2.282000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1433826278072181335	1100 61 1.100000 0.053000 0.060000 2000 48 1.300000 1.839000 2.442000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433826278613205360	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.822000 2.417000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826279143205937	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.758000 2.332000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433826279669910475	1100 60 1.100000 0.052000 0.059000 2000 48 1.300000 1.845000 2.450000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826280198198054	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.749000 2.320000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826280728211714	1100 63 1.100000 0.054000 0.061000 2000 49 1.300000 1.775000 2.355000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433826281255155668	1100 61 1.100000 0.053000 0.060000 2000 49 1.300000 1.849000 2.455000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433826281780054458	1100 63 1.100000 0.054000 0.061000 2000 49 1.300000 1.786000 2.371000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1433826282308198120	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.814000 2.408000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826282826316915	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.855000 2.463000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433826283368202315	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.744000 2.316000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433826283884452321	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.774000 2.355000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433826284413202607	1100 63 1.100000 0.051000 0.058000 2000 49 1.300000 1.803000 2.394000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433826284943243434	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.676000 2.224000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433826285470143055	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.810000 2.403000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826286003209129	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.801000 2.389000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433826286533216831	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.719000 2.281000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433826287055077790	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.803000 2.392000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433826287588208531	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826288118207108	1100 61 1.100000 0.052000 0.059000 2000 48 1.300000 1.794000 2.382000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826288641116066	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.764000 2.340000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433826289173210516	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.722000 2.285000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433826289700165471	1100 61 1.100000 0.053000 0.060000 2000 48 1.300000 1.796000 2.383000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433826290228214091	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.717000 2.280000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433826290758223084	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826291275114423	1100 61 1.100000 0.051000 0.058000 2000 48 1.300000 1.794000 2.382000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
