    34.047249889	6802746	r019
    34.548126040	550864119	r0FF
    34.548126040	226289797	r004
    34.548126040	181792422	r014
    34.548126040	13444238	r016
    34.548126040	6888803	r019
    35.048915858	550763668	r0FF
    35.048915858	231133131	r004
    35.048915858	189417489	r014
    35.048915858	13283668	r016
    35.048915858	6333573	r019
    35.549784968	550959210	r0FF
    35.549784968	231439431	r004
    35.549784968	188707962	r014
    35.549784968	12999633	r016
    35.549784968	6173501	r019
    36.050574244	550769459	r0FF
    36.050574244	229781079	r004
    36.050574244	185178974	r014
    36.050574244	13198099	r016
    36.050574244	6651046	r019
    36.551355145	550859473	r0FF
    36.551355145	229817704	r004
    36.551355145	186129355	r014
    36.551355145	13110465	r016
    36.551355145	6426605	r019
    37.052134505	550753446	r0FF
    37.052134505	229305834	r004
    37.052134505	185678966	r014
    37.052134505	13148824	r016
    37.052134505	6632473	r019
    37.552973072	550837584	r0FF
    37.552973072	228554470	r004
    37.552973072	184959368	r014
    37.552973072	13195155	r016
    37.552973072	6707039	r019
    38.053760140	550767499	r0FF
    38.053760140	228554374	r004
    38.053760140	184755285	r014
    38.053760140	13298951	r016
    38.053760140	6719764	r019
    38.554540125	550855324	r0FF
    38.554540125	228786787	r004
    38.554540125	186845266	r014
    38.554540125	13210971	r016
    38.554540125	6585836	r019
    39.055427151	550870349	r0FF
    39.055427151	213838563	r004
    39.055427151	186876485	r014
    39.055427151	14428439	r016
    39.055427151	7880527	r019
    39.556138636	304628903	r0FF
    39.556138636	54895891	r004
    39.556138636	72500145	r014
    39.556138636	5114762	r016
    39.556138636	3843856	r019
    40.056833412	<not counted>	r0FF
    40.056833412	<not counted>	r004
    40.056833412	<not counted>	r014
    40.056833412	<not counted>	r016
    40.056833412	<not counted>	r019
    40.557625522	463755775	r0FF
    40.557625522	259920037	r004
    40.557625522	190549495	r014
    40.557625522	3294720	r016
    40.557625522	101961	r019
    41.058322048	511864313	r0FF
    41.058322048	286179601	r004
    41.058322048	210208765	r014
    41.058322048	3664747	r016
    41.058322048	100978	r019
    41.558996242	511764447	r0FF
    41.558996242	286373876	r004
    41.558996242	210039196	r014
    41.558996242	3652175	r016
    41.558996242	101351	r019
    42.059668143	472240235	r0FF
    42.059668143	264738720	r004
    42.059668143	193895789	r014
    42.059668143	3367927	r016
    42.059668143	86375	r019
    42.560341962	512905057	r0FF
    42.560341962	287406224	r004
    42.560341962	210746691	r014
    42.560341962	3652627	r016
    42.560341962	90758	r019
    43.061013822	511692372	r0FF
    43.061013822	286128171	r004
    43.061013822	210224274	r014
    43.061013822	3664077	r016
    43.061013822	95259	r019
    43.561695057	512627175	r0FF
    43.561695057	287072988	r004
    43.561695057	210422121	r014
    43.561695057	3658803	r016
    43.561695057	91511	r019
    44.062367791	512453950	r0FF
    44.062367791	287183734	r004
    44.062367791	210517567	r014
    44.062367791	3662677	r016
    44.062367791	89531	r019
    44.563094860	512376617	r0FF
    44.563094860	287056132	r004
    44.563094860	210391672	r014
    44.563094860	3650519	r016
    44.563094860	92218	r019
    45.063774511	509827899	r0FF
    45.063774511	285341972	r004
    45.063774511	209569217	r014
    45.063774511	3640303	r016
    45.063774511	90279	r019
    45.564460913	512263729	r0FF
    45.564460913	286689659	r004
    45.564460913	210242986	r014
    45.564460913	3665785	r016
    45.564460913	93294	r019
    46.065118564	511866532	r0FF
    46.065118564	286781187	r004
    46.065118564	210143100	r014
    46.065118564	3655184	r016
    46.065118564	92635	r019
    46.565792508	513082203	r0FF
    46.565792508	287610961	r004
    46.565792508	210815702	r014
    46.565792508	3645612	r016
    46.565792508	90734	r019
    47.066487743	511829399	r0FF
    47.066487743	286306495	r004
    47.066487743	210248100	r014
    47.066487743	3661852	r016
    47.066487743	92221	r019
    47.567157311	512144881	r0FF
    47.567157311	286723797	r004
    47.567157311	210491883	r014
    47.567157311	3646885	r016
    47.567157311	89320	r019
    48.067903546	512062486	r0FF
    48.067903546	286898344	r004
    48.067903546	210164678	r014
    48.067903546	3660228	r016
    48.067903546	88277	r019
    48.568582781	512024783	r0FF
    48.568582781	286976819	r004
    48.568582781	210325395	r014
    48.568582781	3647201	r016
    48.568582781	90622	r019
    49.069255682	512657176	r0FF
    49.069255682	287234297	r004
    49.069255682	210588008	r014
    49.069255682	3647945	r016
    49.069255682	91696	r019
    49.569925126	510168072	r0FF
    49.569925126	285301806	r004
    49.569925126	209683447	r014
    49.569925126	3647247	r016
    49.569925126	91048	r019
    50.070557486	508880850	r0FF
    50.070557486	285254514	r004
    50.070557486	208805897	r014
    50.070557486	3633133	r016
    50.070557486	93461	r019
    50.571254179	512502479	r0FF
    50.571254179	287284431	r004
    50.571254179	210613651	r014
    50.571254179	3648662	r016
    50.571254179	89566	r019
    51.071920456	511657683	r0FF
    51.071920456	286136010	r004
    51.071920456	210219408	r014
    51.071920456	3659895	r016
    51.071920456	93693	r019
    51.572604524	512043927	r0FF
    51.572604524	286584454	r004
    51.572604524	210098960	r014
    51.572604524	3659985	r016
    51.572604524	91784	r019
    52.073273967	512222021	r0FF
    52.073273967	287176196	r004
    52.073273967	210397137	r014
    52.073273967	3654793	r016
    52.073273967	90248	r019
    52.574023660	513181175	r0FF
    52.574023660	287595942	r004
    52.574023660	210870971	r014
    52.574023660	3650632	r016
    52.574023660	88892	r019
    53.074680853	512105427	r0FF
    53.074680853	286659980	r004
    53.074680853	210333133	r014
    53.074680853	3656762	r016
    53.074680853	92002	r019
    53.575330880	512220686	r0FF
    53.575330880	286667337	r004
    53.575330880	210549691	r014
    53.575330880	3657736	r016
    53.575330880	87738	r019
    54.075982157	511690647	r0FF
    54.075982157	286456389	r004
    54.075982157	209924785	r014
    54.075982157	3662519	r016
    54.075982157	95602	r019
    54.576632017	512343025	r0FF
    54.576632017	287002914	r004
    54.576632017	210413819	r014
    54.576632017	3655245	r016
    54.576632017	86881	r019
    55.077283960	510286639	r0FF
    55.077283960	285853923	r004
    55.077283960	209815581	r014
    55.077283960	3637800	r016
    55.077283960	86149	r019
    55.578008778	511986809	r0FF
    55.578008778	286539693	r004
    55.578008778	210327633	r014
    55.578008778	3651640	r016
    55.578008778	88631	r019
    56.078657013	511964244	r0FF
    56.078657013	286793601	r004
    56.078657013	210171342	r014
    56.078657013	3664396	r016
    56.078657013	88354	r019
    56.579288540	512490297	r0FF
    56.579288540	287008163	r004
    56.579288540	210394055	r014
    56.579288540	3657395	r016
    56.579288540	89972	r019
    57.079918150	512832517	r0FF
    57.079918150	287452519	r004
    57.079918150	210736992	r014
    57.079918150	3649239	r016
    57.079918150	86864	r019
    57.580545260	511892558	r0FF
    57.580545260	286400988	r004
    57.580545260	210384409	r014
    57.580545260	3656739	r016
    57.580545260	85603	r019
    58.081179871	511793401	r0FF
    58.081179871	286423256	r004
    58.081179871	210064310	r014
    58.081179871	3662556	r016
    58.081179871	89748	r019
    58.581805064	511894318	r0FF
    58.581805064	286842734	r004
    58.581805064	210266867	r014
    58.581805064	3651037	r016
    58.581805064	86942	r019
    59.082432674	512299853	r0FF
    59.082432674	287232481	r004
    59.082432674	210548412	r014
    59.082432674	3641705	r016
    59.082432674	84258	r019
    59.583126576	512153860	r0FF
    59.583126576	286427372	r004
    59.583126576	210357813	r014
    59.583126576	3664628	r016
    59.583126576	88517	r019
    60.083748186	511679251	r0FF
    60.083748186	286207579	r004
    60.083748186	210071437	r014
    60.083748186	3663269	r016
    60.083748186	91721	r019
    60.584472587	512013021	r0FF
    60.584472587	287028052	r004
    60.584472587	210407140	r014
    60.584472587	3644416	r016
    60.584472587	85678	r019
    61.085247614	512038591	r0FF
    61.085247614	286955777	r004
    61.085247614	210344684	r014
    61.085247614	3644901	r016
    61.085247614	83186	r019
    61.586020723	512823655	r0FF
    61.586020723	287426015	r004
    61.586020723	210716810	r014
    61.586020723	3653870	r016
    61.586020723	84892	r019
    62.086758333	512421501	r0FF
    62.086758333	286802274	r004
    62.086758333	210631932	r014
    62.086758333	3658901	r016
    62.086758333	87333	r019
    62.587577817	512310641	r0FF
    62.587577817	286800432	r004
    62.587577817	210512801	r014
    62.587577817	3662156	r016
    62.587577817	85007	r019
    63.088338469	512261270	r0FF
    63.088338469	287047290	r004
    63.088338469	210328522	r014
    63.088338469	3656981	r016
    63.088338469	85022	r019
    63.589084412	512216646	r0FF
    63.589084412	287008503	r004
    63.589084412	210357237	r014
    63.589084412	3656414	r016
    63.589084412	86293	r019
    64.089839480	513094519	r0FF
    64.089839480	287477503	r004
    64.089839480	210824249	r014
    64.089839480	3648511	r016
    64.089839480	88088	r019
    64.590589131	512229504	r0FF
    64.590589131	286621832	r004
    64.590589131	210462929	r014
    64.590589131	3660251	r016
    64.590589131	87090	r019
    65.091339949	511160887	r0FF
    65.091339949	286041343	r004
    65.091339949	209899399	r014
    65.091339949	3658718	r016
    65.091339949	87152	r019
    65.592148725	512221566	r0FF
    65.592148725	286920728	r004
    65.592148725	210298578	r014
    65.592148725	3660772	r016
    65.592148725	89342	r019
    66.092904960	512738906	r0FF
    66.092904960	287218878	r004
    66.092904960	210569749	r014
    66.092904960	3652736	r016
    66.092904960	89121	r019
    66.593581945	601909598	r0FF
    66.593581945	113263317	r004
    66.593581945	106414674	r014
    66.593581945	4526185	r016
    66.593581945	2639914	r019
    67.094261055	550654929	r0FF
    67.094261055	115968204	r004
    67.094261055	70346039	r014
    67.094261055	231385	r016
    67.094261055	17611	r019
    67.594915623	550723028	r0FF
    67.594915623	116559629	r004
    67.594915623	67628319	r014
    67.594915623	233549	r016
    67.594915623	17382	r019
    68.095579192	550642822	r0FF
    68.095579192	116400403	r004
    68.095579192	67672193	r014
    68.095579192	242036	r016
    68.095579192	17652	r019
    68.596238760	550727388	r0FF
    68.596238760	115451384	r004
    68.596238760	68237425	r014
    68.596238760	337490	r016
    68.596238760	19418	r019
    69.096903537	550648237	r0FF
    69.096903537	115487803	r004
    69.096903537	68166041	r014
    69.096903537	332361	r016
    69.096903537	17151	r019
    69.597578980	550662145	r0FF
    69.597578980	115541794	r004
    69.597578980	68113825	r014
    69.597578980	329118	r016
    69.597578980	19259	r019
    70.098252173	550658198	r0FF
    70.098252173	115572528	r004
    70.098252173	68191951	r014
    70.098252173	328266	r016
    70.098252173	15996	r019
    70.598930367	550747625	r0FF
    70.598930367	115672226	r004
    70.598930367	65645098	r014
    70.598930367	284667	r016
    70.598930367	16963	r019
    71.099594935	550649152	r0FF
    71.099594935	115768502	r004
    71.099594935	64295465	r014
    71.099594935	257617	r016
    71.099594935	14390	r019
    71.600250087	550719350	r0FF
    71.600250087	115747312	r004
    71.600250087	64187741	r014
    71.600250087	260688	r016
    71.600250087	17954	r019
    72.100910988	550646587	r0FF
    72.100910988	115752062	r004
    72.100910988	64177179	r014
    72.100910988	260352	r016
    72.100910988	15764	r019
    72.601560807	550715203	r0FF
    72.601560807	115681835	r004
    72.601560807	64382716	r014
    72.601560807	265361	r016
    72.601560807	17016	r019
    73.102212417	550631543	r0FF
    73.102212417	115665038	r004
    73.102212417	66144282	r014
    73.102212417	249961	r016
    73.102212417	16649	r019
    73.602959985	550752460	r0FF
    73.602959985	115550754	r004
    73.602959985	67164757	r014
    73.602959985	245360	r016
    73.602959985	18730	r019
    74.103614761	550636487	r0FF
    74.103614761	115535838	r004
    74.103614761	67149185	r014
    74.103614761	243882	r016
    74.103614761	15860	r019
    74.604269163	550717682	r0FF
    74.604269163	115540731	r004
    74.604269163	67092546	r014
    74.604269163	244189	r016
    74.604269163	18582	r019
    75.104932065	550646216	r0FF
    75.104932065	115403301	r004
    75.104932065	66002248	r014
    75.104932065	207275	r016
    75.104932065	16149	r019
    75.605717133	550865465	r0FF
    75.605717133	115562466	r004
    75.605717133	66797539	r014
    75.605717133	201610	r016
    75.605717133	17278	r019
    76.106395118	550663462	r0FF
    76.106395118	115465383	r004
    76.106395118	66051539	r014
    76.106395118	207275	r016
    76.106395118	15938	r019
    76.607043853	550714688	r0FF
    76.607043853	115521830	r004
    76.607043853	66829183	r014
    76.607043853	202164	r016
    76.607043853	16255	r019
    77.107764629	601466369	r0FF
    77.107764629	143634113	r004
    77.107764629	141450555	r014
    77.107764629	4522627	r016
    77.107764629	2598293	r019
    77.608439322	550673966	r0FF
    77.608439322	139482709	r004
    77.608439322	123416752	r014
    77.608439322	63810	r016
    77.608439322	17238	r019
    78.109087641	550629257	r0FF
    78.109087641	81409375	r004
    78.109087641	91048173	r014
    78.109087641	61438	r016
    78.109087641	15714	r019
    78.609734459	550712127	r0FF
    78.609734459	81436415	r004
    78.609734459	154277278	r014
    78.609734459	61950	r016
    78.609734459	15886	r019
    79.110455361	550710180	r0FF
    79.110455361	110937425	r004
    79.110455361	163043698	r014
    79.110455361	63929	r016
    79.110455361	16166	r019
    79.611107637	550718571	r0FF
    79.611107637	146636518	r004
    79.611107637	167145788	r014
    79.611107637	64271	r016
    79.611107637	17445	r019
    80.111751289	550626844	r0FF
    80.111751289	100704257	r004
    80.111751289	171786055	r014
    80.111751289	63960	r016
    80.111751289	16519	r019
    80.612552524	550843974	r0FF
    80.612552524	92349701	r004
    80.612552524	192332466	r014
    80.612552524	66927	r016
    80.612552524	18957	r019
    81.113196009	550664297	r0FF
    81.113196009	84245103	r004
    81.113196009	93646833	r014
    81.113196009	64516	r016
    81.113196009	15954	r019
    81.613847035	550644441	r0FF
    81.613847035	81598391	r004
    81.613847035	49317464	r014
    81.613847035	63769	r016
    81.613847035	17955	r019
    82.114497812	550633667	r0FF
    82.114497812	81606394	r004
    82.114497812	49315181	r014
    82.114497812	61017	r016
    82.114497812	15774	r019
    82.615152464	550721661	r0FF
    82.615152464	119605261	r004
    82.615152464	125882831	r014
    82.615152464	63279	r016
    82.615152464	16146	r019
    83.115793365	550623374	r0FF
    83.115793365	110381440	r004
    83.115793365	130474875	r014
    83.115793365	64674	r016
    83.115793365	16676	r019
    83.616434142	550704752	r0FF
    83.616434142	108393225	r004
    83.616434142	213497370	r014
    83.616434142	60843	r016
    83.616434142	15620	r019
    84.117064877	550610268	r0FF
    84.117064877	122582488	r004
    84.117064877	161271725	r014
    84.117064877	63672	r016
    84.117064877	16459	r019
    84.617777570	550786501	r0FF
    84.617777570	128879767	r004
    84.617777570	128052470	r014
    84.617777570	62575	r016
    84.617777570	17196	r019
    85.118420556	550619728	r0FF
    85.118420556	125372855	r004
    85.118420556	135731956	r014
    85.118420556	61473	r016
    85.118420556	15570	r019
    85.619180665	550765694	r0FF
    85.619180665	112424642	r004
    85.619180665	128250693	r014
    85.619180665	63092	r016
    85.619180665	16891	r019
    86.119815984	550615472	r0FF
    86.119815984	106959423	r004
    86.119815984	125873284	r014
    86.119815984	62831	r016
    86.119815984	15199	r019
    86.620461010	550709995	r0FF
    86.620461010	131652937	r004
    86.620461010	210795975	r014
    86.620461010	61075	r016
    86.620461010	17390	r019
    87.121085287	550606916	r0FF
    87.121085287	151056653	r004
    87.121085287	162214338	r014
    87.121085287	63137	r016
    87.121085287	15574	r019
    87.621717189	550693855	r0FF
    87.621717189	81293021	r004
    87.621717189	133456488	r014
    87.621717189	59926	r016
    87.621717189	15191	r019
    88.122342132	550606290	r0FF
    88.122342132	98438237	r004
    88.122342132	127930188	r014
    88.122342132	61235	r016
    88.122342132	15354	r019
    88.623053659	550785053	r0FF
    88.623053659	168631653	r004
    88.623053659	148250876	r014
    88.623053659	63839	r016
    88.623053659	16341	r019
    89.123694144	550616819	r0FF
    89.123694144	92128596	r004
    89.123694144	149474391	r014
    89.123694144	59414	r016
    89.123694144	15668	r019
    89.624399295	550708998	r0FF
    89.624399295	102723385	r004
    89.624399295	160369608	r014
    89.624399295	62921	r016
    89.624399295	15950	r019
    90.125054072	550639315	r0FF
    90.125054072	101786121	r004
    90.125054072	148039469	r014
    90.125054072	64703	r016
    90.125054072	16585	r019
    90.625927806	550960984	r0FF
    90.625927806	131873243	r004
    90.625927806	161380269	r014
    90.625927806	64560	r016
    90.625927806	18134	r019
    91.126685583	550752008	r0FF
    91.126685583	107111036	r004
    91.126685583	117287966	r014
    91.126685583	64132	r016
    91.126685583	16549	r019
    91.627420109	550809519	r0FF
    91.627420109	81628546	r004
    91.627420109	27792287	r014
    91.627420109	59799	r016
    91.627420109	15657	r019
    92.128239385	550819532	r0FF
    92.128239385	81629680	r004
    92.128239385	27803617	r014
    92.128239385	62364	r016
    92.128239385	16071	r019
    92.629058870	550901154	r0FF
    92.629058870	81646958	r004
    92.629058870	27777244	r014
    92.629058870	58859	r016
    92.629058870	14628	r019
    93.129711647	550634619	r0FF
    93.129711647	81605480	r004
    93.129711647	27772837	r014
    93.129711647	59868	r016
    93.129711647	15144	r019
    93.630352882	550633899	r0FF
    93.630352882	97250907	r004
    93.630352882	63582714	r014
    93.630352882	62436	r016
    93.630352882	16687	r019
    94.130998158	550628840	r0FF
    94.130998158	116513169	r004
    94.130998158	197654555	r014
    94.130998158	63689	r016
    94.130998158	15596	r019
    94.631646435	601095996	r0FF
    94.631646435	194792496	r004
    94.631646435	176915047	r014
    94.631646435	4399053	r016
    94.631646435	2575000	r019
    95.132300337	550628174	r0FF
    95.132300337	322802249	r004
    95.132300337	194091194	r014
    95.132300337	78246	r016
    95.132300337	18510	r019
    95.633128405	550915055	r0FF
    95.633128405	325211629	r004
    95.633128405	195543756	r014
    95.633128405	78067	r016
    95.633128405	19833	r019
    96.133773265	550626044	r0FF
    96.133773265	325024533	r004
    96.133773265	195420402	r014
    96.133773265	76131	r016
    96.133773265	17119	r019
    96.634413000	550704731	r0FF
    96.634413000	324367673	r004
    96.634413000	195009780	r014
    96.634413000	73041	r016
    96.634413000	16836	r019
    97.135066401	550635252	r0FF
    97.135066401	323029386	r004
    97.135066401	194213764	r014
    97.135066401	74473	r016
    97.135066401	15802	r019
    97.635705886	550630456	r0FF
    97.635705886	324852560	r004
    97.635705886	195313133	r014
    97.635705886	76221	r016
    97.635705886	17486	r019
    98.136342788	550615610	r0FF
