    17.533979438	100126026	r0FF
    17.533979438	155075484	r008
    17.533979438	116	r009
    17.533979438	17517504	r012
    17.533979438	1193815	r010
    18.034890839	99988349	r0FF
    18.034890839	155235729	r008
    18.034890839	112	r009
    18.034890839	17550383	r012
    18.034890839	1193074	r010
    18.535823157	100049296	r0FF
    18.535823157	150676965	r008
    18.535823157	125	r009
    18.535823157	17143563	r012
    18.535823157	1163166	r010
    19.036739391	100077071	r0FF
    19.036739391	151961594	r008
    19.036739391	199	r009
    19.036739391	17219111	r012
    19.036739391	1160709	r010
    19.537655500	100114640	r0FF
    19.537655500	155011612	r008
    19.537655500	117	r009
    19.537655500	17509761	r012
    19.537655500	1192679	r010
    20.038665442	100020662	r0FF
    20.038665442	155079234	r008
    20.038665442	119	r009
    20.038665442	17537575	r012
    20.038665442	1192547	r010
    20.539578843	99705647	r0FF
    20.539578843	152371094	r008
    20.539578843	124	r009
    20.539578843	17270659	r012
    20.539578843	1172239	r010
    21.040575119	100097113	r0FF
    21.040575119	149524969	r008
    21.040575119	202	r009
    21.040575119	17013367	r012
    21.040575119	1147440	r010
    21.541470978	100109921	r0FF
    21.541470978	155062660	r008
    21.541470978	115	r009
    21.541470978	17511020	r012
    21.541470978	1192573	r010
    22.042353087	99986689	r0FF
    22.042353087	154990471	r008
    22.042353087	114	r009
    22.042353087	17527332	r012
    22.042353087	1191386	r010
    22.543387779	100134649	r0FF
    22.543387779	155046646	r008
    22.543387779	122	r009
    22.543387779	17519600	r012
    22.543387779	1185788	r010
    23.044287930	100082561	r0FF
    23.044287930	147786930	r008
    23.044287930	202	r009
    23.044287930	16868093	r012
    23.044287930	1139056	r010
    23.545173289	100110009	r0FF
    23.545173289	155070512	r008
    23.545173289	118	r009
    23.545173289	17510703	r012
    23.545173289	1192377	r010
    24.046046148	99994741	r0FF
    24.046046148	155103765	r008
    24.046046148	118	r009
    24.046046148	17541087	r012
    24.046046148	1193024	r010
    24.546922924	100047158	r0FF
    24.546922924	155315443	r008
    24.546922924	116	r009
    24.546922924	17534811	r012
    24.546922924	1187949	r010
    25.047793825	100068198	r0FF
    25.047793825	147374206	r008
    25.047793825	210	r009
    25.047793825	16832615	r012
    25.047793825	1137212	r010
    25.548765976	100122677	r0FF
    25.548765976	155123720	r008
    25.548765976	116	r009
    25.548765976	17516394	r012
    25.548765976	1191889	r010
    26.050029209	100076388	r0FF
    26.050029209	155423985	r008
    26.050029209	114	r009
    26.050029209	17576047	r012
    26.050029209	1195050	r010
    26.551088734	100143754	r0FF
    26.551088734	155488848	r008
    26.551088734	116	r009
    26.551088734	17555936	r012
    26.551088734	1188551	r010
    27.052032010	100080304	r0FF
    27.052032010	147216914	r008
    27.052032010	207	r009
    27.052032010	16810275	r012
    27.052032010	1135194	r010
    27.552970619	100119169	r0FF
    27.552970619	155126629	r008
    27.552970619	116	r009
    27.552970619	17512781	r012
    27.552970619	1191841	r010
    28.053995186	100024301	r0FF
    28.053995186	155127074	r008
    28.053995186	117	r009
    28.053995186	17546307	r012
    28.053995186	1193090	r010
    28.554926087	100060398	r0FF
    28.554926087	155268693	r008
    28.554926087	118	r009
    28.554926087	17533205	r012
    28.554926087	1187404	r010
    29.055866154	100082109	r0FF
    29.055866154	147535654	r008
    29.055866154	206	r009
    29.055866154	16852958	r012
    29.055866154	1137851	r010
    29.556851680	100130333	r0FF
    29.556851680	155046119	r008
    29.556851680	118	r009
    29.556851680	17505511	r012
    29.556851680	1191447	r010
    30.057790789	100008729	r0FF
    30.057790789	155150864	r008
    30.057790789	117	r009
    30.057790789	17550421	r012
    30.057790789	1193871	r010
    30.558806773	100136184	r0FF
    30.558806773	155418163	r008
    30.558806773	119	r009
    30.558806773	17549887	r012
    30.558806773	1187628	r010
    31.060006506	100133852	r0FF
    31.060006506	147475922	r008
    31.060006506	208	r009
    31.060006506	16848544	r012
    31.060006506	1138026	r010
    31.560924615	100116323	r0FF
    31.560924615	155109726	r008
    31.560924615	115	r009
    31.560924615	17507412	r012
    31.560924615	1191230	r010
    32.061848974	100004723	r0FF
    32.061848974	155173738	r008
    32.061848974	114	r009
    32.061848974	17550003	r012
    32.061848974	1193129	r010
    32.562776625	100061396	r0FF
    32.562776625	155253432	r008
    32.562776625	116	r009
    32.562776625	17531542	r012
    32.562776625	1187245	r010
    33.063846025	100106984	r0FF
    33.063846025	147465240	r008
    33.063846025	207	r009
    33.063846025	16846511	r012
    33.063846025	1137278	r010
    33.564894134	100070560	r0FF
    33.564894134	154911408	r008
    33.564894134	118	r009
    33.564894134	17486311	r012
    33.564894134	1190208	r010
    34.065913326	100022680	r0FF
    34.065913326	155137988	r008
    34.065913326	116	r009
    34.065913326	17547057	r012
    34.065913326	1194107	r010
    34.566955143	100142797	r0FF
    34.566955143	155400452	r008
    34.566955143	118	r009
    34.566955143	17548651	r012
    34.566955143	1187954	r010
    35.067976002	100098962	r0FF
    35.067976002	147426485	r008
    35.067976002	207	r009
    35.067976002	16842803	r012
    35.067976002	1137897	r010
    35.569063902	100150143	r0FF
    35.569063902	155054822	r008
    35.569063902	117	r009
    35.569063902	17501950	r012
    35.569063902	1190361	r010
    36.070323552	100071129	r0FF
    36.070323552	155147507	r008
    36.070323552	118	r009
    36.070323552	17550617	r012
    36.070323552	1194138	r010
    36.571341952	100078634	r0FF
    36.571341952	155334556	r008
    36.571341952	115	r009
    36.571341952	17539120	r012
    36.571341952	1188356	r010
    37.072340936	100094729	r0FF
    37.072340936	147461488	r008
    37.072340936	203	r009
    37.072340936	16848882	r012
    37.072340936	1137900	r010
    37.573369128	100137056	r0FF
    37.573369128	155015660	r008
    37.573369128	118	r009
    37.573369128	17496675	r012
    37.573369128	1189405	r010
    38.074370696	100022390	r0FF
    38.074370696	155036173	r008
    38.074370696	116	r009
    38.074370696	17538777	r012
    38.074370696	1193915	r010
    38.575371638	100106024	r0FF
    38.575371638	155370126	r008
    38.575371638	117	r009
    38.575371638	17545658	r012
    38.575371638	1186896	r010
    39.076382747	100097339	r0FF
    39.076382747	147499916	r008
    39.076382747	206	r009
    39.076382747	16850857	r012
    39.076382747	1137805	r010
    39.577380564	100131273	r0FF
    39.577380564	155065544	r008
    39.577380564	118	r009
    39.577380564	17500009	r012
    39.577380564	1189896	r010
    40.078626547	100070677	r0FF
    40.078626547	155246652	r008
    40.078626547	115	r009
    40.078626547	17563356	r012
    40.078626547	1195287	r010
    40.579529823	100054654	r0FF
    40.579529823	155226779	r008
    40.579529823	118	r009
    40.579529823	17530037	r012
    40.579529823	1187333	r010
    41.080700973	100127879	r0FF
    41.080700973	147446716	r008
    41.080700973	208	r009
    41.080700973	16847543	r012
    41.080700973	1138890	r010
    41.581602040	99911462	r0FF
    41.581602040	154790375	r008
    41.581602040	115	r009
    41.581602040	17465705	r012
    41.581602040	1187243	r010
    42.082506316	100001523	r0FF
    42.082506316	155117849	r008
    42.082506316	113	r009
    42.082506316	17546144	r012
    42.082506316	1194754	r010
    42.583518467	100136416	r0FF
    42.583518467	155355347	r008
    42.583518467	118	r009
    42.583518467	17544409	r012
    42.583518467	1188024	r010
    43.084404784	100071879	r0FF
    43.084404784	147402260	r008
    43.084404784	206	r009
    43.084404784	16845128	r012
    43.084404784	1138299	r010
    43.585286310	100107810	r0FF
    43.585286310	155025253	r008
    43.585286310	119	r009
    43.585286310	17492268	r012
    43.585286310	1189179	r010
    44.086170419	99996442	r0FF
    44.086170419	155176149	r008
    44.086170419	116	r009
    44.086170419	17553327	r012
    44.086170419	1195319	r010
    44.587050987	100048769	r0FF
    44.587050987	154984936	r008
    44.587050987	119	r009
    44.587050987	17507249	r012
    44.587050987	1187470	r010
    45.087916596	100068024	r0FF
    45.087916596	147367482	r008
    45.087916596	208	r009
    45.087916596	16838701	r012
    45.087916596	1137988	r010
    45.588880330	100123518	r0FF
    45.588880330	154983133	r008
    45.588880330	118	r009
    45.588880330	17488868	r012
    45.588880330	1188590	r010
    46.089831648	100007130	r0FF
    46.089831648	155279110	r008
    46.089831648	118	r009
    46.089831648	17567804	r012
    46.089831648	1196681	r010
    46.590850965	100138617	r0FF
    46.590850965	155426910	r008
    46.590850965	116	r009
    46.590850965	17552487	r012
    46.590850965	1189100	r010
    47.091801574	100084485	r0FF
    47.091801574	147443609	r008
    47.091801574	208	r009
    47.091801574	16848414	r012
    47.091801574	1137876	r010
    47.592769433	100124932	r0FF
    47.592769433	155052823	r008
    47.592769433	117	r009
    47.592769433	17492912	r012
    47.592769433	1188561	r010
    48.093763500	100019464	r0FF
    48.093763500	155021857	r008
    48.093763500	118	r009
    48.093763500	17541723	r012
    48.093763500	1195230	r010
    48.594697151	99990081	r0FF
    48.594697151	155075774	r008
    48.594697151	118	r009
    48.594697151	17515355	r012
    48.594697151	1187223	r010
    49.095625801	100079602	r0FF
    49.095625801	147567646	r008
    49.095625801	204	r009
    49.095625801	16860915	r012
    49.095625801	1138442	r010
    49.596550661	100118504	r0FF
    49.596550661	155004967	r008
    49.596550661	117	r009
    49.596550661	17487156	r012
    49.596550661	1187623	r010
    50.097478228	100003747	r0FF
    50.097478228	154988509	r008
    50.097478228	118	r009
    50.097478228	17536829	r012
    50.097478228	1194726	r010
    50.598439379	100128915	r0FF
    50.598439379	155330615	r008
    50.598439379	118	r009
    50.598439379	17544399	r012
    50.598439379	1187291	r010
    51.099608862	100128389	r0FF
    51.099608862	146986278	r008
    51.099608862	211	r009
    51.099608862	16800198	r012
    51.099608862	1134511	r010
    51.600545554	100120411	r0FF
    51.600545554	155022964	r008
    51.600545554	117	r009
    51.600545554	17487377	r012
    51.600545554	1186845	r010
    52.101450705	100001914	r0FF
    52.101450705	155070506	r008
    52.101450705	116	r009
    52.101450705	17545817	r012
    52.101450705	1194490	r010
    52.602360481	100057013	r0FF
    52.602360481	155225778	r008
    52.602360481	116	r009
    52.602360481	17531605	r012
    52.602360481	1188099	r010
    53.103394257	100083500	r0FF
    53.103394257	147422724	r008
    53.103394257	209	r009
    53.103394257	16850538	r012
    53.103394257	1138565	r010
    53.604349407	100136297	r0FF
    53.604349407	155147521	r008
    53.604349407	113	r009
    53.604349407	17497709	r012
    53.604349407	1187022	r010
    54.105440974	99972925	r0FF
    54.105440974	155137624	r008
    54.105440974	113	r009
    54.105440974	17550871	r012
    54.105440974	1195433	r010
    54.606369542	100186766	r0FF
    54.606369542	155640460	r008
    54.606369542	119	r009
    54.606369542	17574811	r012
    54.606369542	1189223	r010
    55.107313109	100015353	r0FF
    55.107313109	147460146	r008
    55.107313109	210	r009
    55.107313109	16852887	r012
    55.107313109	1136828	r010
    55.608345343	100202109	r0FF
    55.608345343	155132604	r008
    55.608345343	119	r009
    55.608345343	17497796	r012
    55.608345343	1187378	r010
    56.109535326	99995458	r0FF
    56.109535326	154905896	r008
    56.109535326	117	r009
    56.109535326	17530919	r012
    56.109535326	1194905	r010
    56.610465185	100125857	r0FF
    56.610465185	155286681	r008
    56.610465185	122	r009
    56.610465185	17540902	r012
    56.610465185	1187895	r010
    57.111368336	100007884	r0FF
    57.111368336	147213173	r008
    57.111368336	210	r009
    57.111368336	16828802	r012
    57.111368336	1137515	r010
    57.612301028	100186919	r0FF
    57.612301028	155275690	r008
    57.612301028	114	r009
    57.612301028	17508975	r012
    57.612301028	1188112	r010
    58.113348137	99959746	r0FF
    58.113348137	154919346	r008
    58.113348137	115	r009
    58.113348137	17529821	r012
    58.113348137	1195005	r010
    58.614264496	100188358	r0FF
    58.614264496	155548110	r008
    58.614264496	117	r009
    58.614264496	17567046	r012
    58.614264496	1189136	r010
    59.115217980	100019079	r0FF
    59.115217980	147310963	r008
    59.115217980	207	r009
    59.115217980	16840544	r012
    59.115217980	1137164	r010
    59.616120214	100181202	r0FF
    59.616120214	155165034	r008
    59.616120214	120	r009
    59.616120214	17497146	r012
    59.616120214	1187513	r010
    60.117063907	100003943	r0FF
    60.117063907	154824101	r008
    60.117063907	119	r009
    60.117063907	17521507	r012
    60.117063907	1194892	r010
    60.618118140	100131793	r0FF
    60.618118140	155370723	r008
    60.618118140	118	r009
    60.618118140	17548102	r012
    60.618118140	1189336	r010
    61.119296582	100080504	r0FF
    61.119296582	147425991	r008
    61.119296582	207	r009
    61.119296582	16853297	r012
    61.119296582	1138193	r010
    61.620225191	100186454	r0FF
    61.620225191	155285375	r008
    61.620225191	114	r009
    61.620225191	17507447	r012
    61.620225191	1187116	r010
    62.121138967	99936690	r0FF
    62.121138967	154952553	r008
    62.121138967	114	r009
    62.121138967	17531982	r012
    62.121138967	1195292	r010
    62.622049326	100182491	r0FF
    62.622049326	155574553	r008
    62.622049326	115	r009
    62.622049326	17569094	r012
    62.622049326	1189426	r010
    63.122958977	100008029	r0FF
    63.122958977	147356886	r008
    63.122958977	207	r009
    63.122958977	16844806	r012
    63.122958977	1138075	r010
    63.623948378	100123919	r0FF
    63.623948378	155069533	r008
    63.623948378	119	r009
    63.623948378	17485053	r012
    63.623948378	1186448	r010
    64.124846528	99935396	r0FF
    64.124846528	154837251	r008
    64.124846528	120	r009
    64.124846528	17524559	r012
    64.124846528	1195222	r010
    64.625740596	100116024	r0FF
    64.625740596	155371006	r008
    64.625740596	119	r009
    64.625740596	17548268	r012
    64.625740596	1189289	r010
    65.126625830	100000153	r0FF
    65.126625830	147379681	r008
    65.126625830	210	r009
    65.126625830	16846917	r012
    65.126625830	1138226	r010
    65.627500231	100175785	r0FF
    65.627500231	155188014	r008
    65.627500231	118	r009
    65.627500231	17495929	r012
    65.627500231	1186302	r010
    66.128773714	100007942	r0FF
    66.128773714	154814022	r008
    66.128773714	120	r009
    66.128773714	17523051	r012
    66.128773714	1195647	r010
    66.629652032	100176963	r0FF
    66.629652032	155659715	r008
    66.629652032	120	r009
    66.629652032	17581278	r012
    66.629652032	1190084	r010
    67.130703390	100033950	r0FF
    67.130703390	147319105	r008
    67.130703390	209	r009
    67.130703390	16842912	r012
    67.130703390	1138327	r010
    67.631765666	100213806	r0FF
    67.631765666	155148523	r008
    67.631765666	119	r009
    67.631765666	17491956	r012
    67.631765666	1186129	r010
    68.132689816	99938369	r0FF
    68.132689816	154875832	r008
    68.132689816	118	r009
    68.132689816	17527806	r012
    68.132689816	1196336	r010
    68.633896300	100182837	r0FF
    68.633896300	155658262	r008
    68.633896300	114	r009
    68.633896300	17575823	r012
    68.633896300	1191113	r010
    69.134949742	100037779	r0FF
    69.134949742	147358168	r008
    69.134949742	206	r009
    69.134949742	16848778	r012
    69.134949742	1138285	r010
    69.635987225	100206831	r0FF
    69.635987225	155223076	r008
    69.635987225	117	r009
    69.635987225	17497997	r012
    69.635987225	1185643	r010
    70.137023834	99963250	r0FF
    70.137023834	154924165	r008
    70.137023834	120	r009
    70.137023834	17534403	r012
    70.137023834	1195726	r010
    70.638078735	100197054	r0FF
    70.638078735	155598077	r008
    70.638078735	118	r009
    70.638078735	17573487	r012
    70.638078735	1189397	r010
    71.139401009	100105394	r0FF
    71.139401009	147510177	r008
    71.139401009	209	r009
    71.139401009	16865548	r012
    71.139401009	1138420	r010
    71.640426534	100205751	r0FF
    71.640426534	155194265	r008
    71.640426534	118	r009
    71.640426534	17495183	r012
    71.640426534	1185695	r010
    72.141446477	99960084	r0FF
    72.141446477	154960368	r008
    72.141446477	117	r009
    72.141446477	17537187	r012
    72.141446477	1196397	r010
    72.642449960	100141527	r0FF
    72.642449960	155483315	r008
    72.642449960	116	r009
    72.642449960	17560093	r012
    72.642449960	1189306	r010
    73.143640819	100064530	r0FF
    73.143640819	147427713	r008
    73.143640819	208	r009
    73.143640819	16854451	r012
    73.143640819	1138104	r010
    73.644668177	100206503	r0FF
    73.644668177	155449207	r008
    73.644668177	112	r009
    73.644668177	17516511	r012
    73.644668177	1186460	r010
    74.145697911	99960626	r0FF
    74.145697911	154798218	r008
    74.145697911	120	r009
    74.145697911	17523652	r012
    74.145697911	1196061	r010
    74.646704478	100202296	r0FF
    74.646704478	155670143	r008
    74.646704478	114	r009
    74.646704478	17579702	r012
    74.646704478	1190230	r010
    75.147726337	100031707	r0FF
    75.147726337	147265398	r008
    75.147726337	203	r009
    75.147726337	16828603	r012
    75.147726337	1135937	r010
    75.648914279	100237749	r0FF
    75.648914279	155183476	r008
    75.648914279	120	r009
    75.648914279	17493687	r012
    75.648914279	1185763	r010
    76.150237053	100018719	r0FF
    76.150237053	155016362	r008
    76.150237053	118	r009
    76.150237053	17546799	r012
    76.150237053	1197853	r010
    76.651243995	100140764	r0FF
    76.651243995	155417239	r008
    76.651243995	117	r009
    76.651243995	17555299	r012
    76.651243995	1189648	r010
    77.152267812	100031491	r0FF
    77.152267812	147396448	r008
    77.152267812	206	r009
    77.152267812	16854753	r012
    77.152267812	1137723	r010
    77.653329671	100210022	r0FF
    77.653329671	155213005	r008
    77.653329671	118	r009
    77.653329671	17493559	r012
    77.653329671	1184331	r010
    78.154380613	99967410	r0FF
    78.154380613	154941934	r008
    78.154380613	118	r009
    78.154380613	17537690	r012
    78.154380613	1196544	r010
    78.655402680	100132484	r0FF
    78.655402680	155530708	r008
    78.655402680	116	r009
    78.655402680	17564904	r012
    78.655402680	1189073	r010
    79.156408331	100028556	r0FF
    79.156408331	147419182	r008
    79.156408331	208	r009
    79.156408331	16854963	r012
    79.156408331	1137653	r010
    79.657416565	100202321	r0FF
    79.657416565	155262005	r008
    79.657416565	117	r009
    79.657416565	17496094	r012
    79.657416565	1184375	r010
    80.158536298	99977976	r0FF
    80.158536298	154854306	r008
    80.158536298	118	r009
    80.158536298	17529050	r012
    80.158536298	1196331	r010
    80.659554865	100143461	r0FF
    80.659554865	155351673	r008
    80.659554865	118	r009
    80.659554865	17548829	r012
    80.659554865	1189474	r010
    81.160889015	100091743	r0FF
    81.160889015	147467736	r008
    81.160889015	207	r009
    81.160889015	16862094	r012
    81.160889015	1138632	r010
    81.661830082	100188479	r0FF
    81.661830082	155337728	r008
    81.661830082	116	r009
    81.661830082	17502506	r012
    81.661830082	1184463	r010
    82.162754608	99938957	r0FF
    82.162754608	154972076	r008
    82.162754608	112	r009
    82.162754608	17539625	r012
    82.162754608	1196854	r010
    82.663880883	100224778	r0FF
    82.663880883	155650287	r008
    82.663880883	117	r009
    82.663880883	17580779	r012
    82.663880883	1189880	r010
    83.164808117	100010561	r0FF
    83.164808117	147519902	r008
    83.164808117	204	r009
    83.164808117	16865168	r012
    83.164808117	1137919	r010
    83.665718684	100182784	r0FF
    83.665718684	155306513	r008
    83.665718684	114	r009
    83.665718684	17498270	r012
    83.665718684	1184352	r010
    84.166616460	99930042	r0FF
    84.166616460	154777009	r008
    84.166616460	118	r009
    84.166616460	17520287	r012
    84.166616460	1195714	r010
    84.667541653	100125463	r0FF
    84.667541653	155464561	r008
    84.667541653	117	r009
    84.667541653	17559811	r012
    84.667541653	1189861	r010
    85.168579678	100032826	r0FF
    85.168579678	147262645	r008
    85.168579678	208	r009
    85.168579678	16844956	r012
    85.168579678	1138120	r010
    85.669467079	100178629	r0FF
    85.669467079	155175387	r008
    85.669467079	120	r009
    85.669467079	17485145	r012
    85.669467079	1184542	r010
    86.170623812	99981864	r0FF
    86.170623812	154846823	r008
    86.170623812	119	r009
    86.170623812	17528213	r012
    86.170623812	1197477	r010
    86.671598213	100195792	r0FF
    86.671598213	155548733	r008
    86.671598213	118	r009
    86.671598213	17570006	r012
    86.671598213	1190359	r010
    87.172477864	100003818	r0FF
    87.172477864	147488996	r008
    87.172477864	207	r009
    87.172477864	16865606	r012
    87.172477864	1138877	r010
    87.673566306	100215323	r0FF
    87.673566306	155320475	r008
    87.673566306	115	r009
    87.673566306	17500941	r012
    87.673566306	1183752	r010
    88.174521373	99945969	r0FF
    88.174521373	154925864	r008
    88.174521373	114	r009
    88.174521373	17534680	r012
    88.174521373	1196313	r010
    88.675458607	100127300	r0FF
    88.675458607	155487818	r008
    88.675458607	116	r009
    88.675458607	17562762	r012
    88.675458607	1189971	r010
    89.176395175	100013345	r0FF
    89.176395175	147354118	r008
    89.176395175	209	r009
    89.176395175	16850545	r012
    89.176395175	1139084	r010
    89.677344159	100191565	r0FF
    89.677344159	155327789	r008
    89.677344159	113	r009
    89.677344159	17498834	r012
    89.677344159	1184602	r010
    90.178349309	99946779	r0FF
    90.178349309	154790644	r008
    90.178349309	115	r009
    90.178349309	17519101	r012
    90.178349309	1196619	r010
    90.679304168	100195048	r0FF
    90.679304168	155153323	r008
    90.679304168	123	r009
    90.679304168	17535217	r012
    90.679304168	1188932	r010
    91.180522068	100067868	r0FF
    91.180522068	147029252	r008
    91.180522068	215	r009
    91.180522068	16822054	r012
    91.180522068	1137244	r010
    91.681467261	100189268	r0FF
    91.681467261	154763527	r008
    91.681467261	125	r009
    91.681467261	17447097	r012
    91.681467261	1182013	r010
    92.182423870	99938021	r0FF
    92.182423870	154429474	r008
    92.182423870	121	r009
    92.182423870	17487448	r012
    92.182423870	1196053	r010
    92.683483270	100142227	r0FF
    92.683483270	154950929	r008
    92.683483270	125	r009
    92.683483270	17515842	r012
    92.683483270	1188780	r010
    93.184430921	100013895	r0FF
    93.184430921	146964996	r008
    93.184430921	215	r009
    93.184430921	16815914	r012
    93.184430921	1137497	r010
    93.685412404	100124678	r0FF
    93.685412404	154870715	r008
    93.685412404	120	r009
    93.685412404	17451935	r012
    93.685412404	1182520	r010
    94.186349514	99940710	r0FF
    94.186349514	154253398	r008
    94.186349514	122	r009
    94.186349514	17468589	r012
    94.186349514	1194865	r010
    94.687448039	100219942	r0FF
    94.687448039	155117671	r008
    94.687448039	123	r009
    94.687448039	17531637	r012
    94.687448039	1189164	r010
    95.188520272	100041932	r0FF
    95.188520272	147203100	r008
    95.188520272	209	r009
    95.188520272	16840488	r012
    95.188520272	1137614	r010
    95.689466173	100188769	r0FF
    95.689466173	154860539	r008
    95.689466173	122	r009
    95.689466173	17455447	r012
    95.689466173	1181870	r010
    96.190659906	99986313	r0FF
    96.190659906	154510561	r008
    96.190659906	119	r009
    96.190659906	17491946	r012
    96.190659906	1196056	r010
    96.691632640	100132462	r0FF
    96.691632640	155061788	r008
    96.691632640	121	r009
    96.691632640	17524944	r012
    96.691632640	1189180	r010
    97.192553874	100003520	r0FF
    97.192553874	147057653	r008
    97.192553874	209	r009
    97.192553874	16826902	r012
    97.192553874	1137105	r010
    97.693648150	100218425	r0FF
    97.693648150	154850374	r008
    97.693648150	122	r009
    97.693648150	17456212	r012
    97.693648150	1181409	r010
    98.194581550	99939708	r0FF
    98.194581550	154453413	r008
    98.194581550	120	r009
    98.194581550	17482976	r012
    98.194581550	1194803	r010
    98.695522784	100188011	r0FF
    98.695522784	155315267	r008
    98.695522784	121	r009
    98.695522784	17552154	r012
    98.695522784	1189606	r010
    99.196400310	248888803	r0FF
    99.196400310	148170201	r008
