#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357181680454532411	consumer_jpeg_c	300	55	0.900000	0.165000	0.151000	193064	17409	21008	1165	392
1357181680967375022	consumer_jpeg_c	300	54	0.900000	0.165000	0.151000	165744	15983	19255	1172	486
1357181681480443590	consumer_jpeg_c	300	54	0.900000	0.165000	0.151000	336247	44008	56569	4766	1263
1357181681993605825	consumer_jpeg_c	300	54	0.900000	0.166000	0.152000	189286	16075	19819	1099	382
1357181682506726560	consumer_jpeg_c	300	55	0.900000	0.166000	0.152000	194244	17361	21457	1135	397
1357181683019873420	consumer_jpeg_c	300	55	0.900000	0.165000	0.151000	362724	16202	19563	1169	407
1357181683542469498	consumer_jpeg_d	300	54	0.900000	0.167000	0.153000	214683	17424	21777	1325	500
1357181684070685182	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	233957	15659	19433	1057	360
1357181684586292492	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	261897	17360	22028	1180	514
1357181685099620184	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	336675	15977	19690	1130	470
1357181685614793579	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	365034	37428	48848	3782	1118
1357181686135844703	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	218279	17246	21810	1230	453
1357181686658752572	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	212702	16070	20706	1253	434
1357181687175673002	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	242194	16894	20663	1169	439
1357181687697174501	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	282776	15699	19210	1159	560
1357181688210321985	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	286138	17324	21072	1233	545
1357181688722776014	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	240269	16266	19987	1204	442
1357181689243221599	consumer_jpeg_d	300	53	0.900000	0.164000	0.150000	242950	16732	20399	1096	361
1357181689758059537	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	333313	36915	48159	3593	1239
1357181690272707392	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	247538	15673	19836	1137	390
1357181690793744016	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	235591	21988	27722	1691	690
1357181691316428594	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	247490	15001	17780	1133	376
1357181691833487232	consumer_jpeg_d	300	53	0.900000	0.164000	0.150000	241576	17313	20885	1291	422
1357181692350613954	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	237758	16051	19480	1260	387
1357181692872174577	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	240453	17315	21321	1190	387
1357181693388578884	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	216986	16179	19336	1233	397
1357181693911163879	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	287542	36896	48112	3518	1060
1357181694424084323	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	245849	17301	21316	1286	388
1357181694941163586	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	299100	17291	21181	1233	402
1357181695457134519	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	247862	15918	19761	1151	387
1357181695977809770	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	251504	17377	21624	1233	381
1357181696498625188	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	226741	16146	19684	1217	388
1357181697016310116	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	218199	17350	21612	1234	438
1357181697537983197	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	334718	37454	49170	3762	1182
1357181698062978725	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	233887	15364	19418	1184	348
1357181698578611618	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	258946	17481	21167	1260	395
1357181699101384279	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	239966	15863	18935	1192	379
1357181699614067348	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	244099	17332	21075	1265	492
1357181700127633957	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	199721	15911	19149	1337	566
1357181700651282323	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	249932	17393	21281	1288	437
1357181701175728228	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	274047	15917	19143	1147	435
1357181701690504290	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	340899	36673	47186	3672	1161
1357181702213237785	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	188000	17699	22089	1345	395
1357181702737268858	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	234842	15696	19693	1159	388
1357181703251350673	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	245669	17237	20969	1220	430
1357181703774260916	consumer_jpeg_d	300	53	0.900000	0.164000	0.150000	183633	16195	19382	1220	389
1357181704298754905	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	177839	17061	20822	1220	380
1357181704822862311	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	166586	16287	19777	1201	404
1357181705346464135	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	168468	16979	20852	1179	458
1357181705868135342	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	295055	37670	49340	3799	1440
1357181706391009794	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	185724	16222	20680	1351	454
1357181706915307699	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	186553	16746	21440	1095	356
1357181707436493990	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	236962	16055	20121	1134	381
1357181707949844683	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	235550	16871	21425	1119	372
1357181708462887793	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	312433	15852	19717	1059	368
1357181708983251003	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	158946	15890	19441	1126	373
1357181709503754713	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	287030	36549	47908	3504	1138
1357181710026400041	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	154276	18114	24826	1576	511
1357181710561149370	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	197093	19220	23080	1222	332
1357181711086485855	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	173366	16957	21323	1167	374
1357181711609355432	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	181487	15951	19661	1130	382
1357181712130933389	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	204599	17454	22182	1253	423
1357181712643836791	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	264810	15468	19266	1076	364
1357181713158351063	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	329901	17238	21275	1151	415
1357181713671066549	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	445811	38707	51118	4078	1340
1357181714187770230	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	328754	15898	19673	1183	378
1357181714701481796	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	332293	17154	21707	1220	418
1357181715216027610	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	327398	15886	19727	1122	451
1357181715729384427	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	324085	17265	21530	1443	666
1357181716244682363	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	299297	16417	20266	955	369
1357181716761339128	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	283637	17237	21689	1114	396
1357181717276281731	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	266542	15842	19255	1083	388
1357181717790056047	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	430266	36593	47916	3470	1019
1357181718302819617	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	266470	17664	22031	1685	597
1357181718822619329	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	256452	19135	23935	1080	380
1357181719336676519	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	318635	17373	21210	1197	422
1357181719849956087	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	327277	15942	19257	1199	459
1357181720363539653	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	320328	17397	21195	1213	401
1357181720888278016	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	299815	15953	19404	1191	401
1357181721406358192	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	277985	17372	21370	1241	438
1357181721920241008	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	374276	36672	47854	3598	1250
1357181722438365309	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	286498	16069	19957	1350	468
1357181722953354038	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	277138	17039	20939	1215	462
1357181723471987796	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	226290	15963	19566	1201	488
1357181723993456294	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	227512	17369	21794	1210	400
1357181724517096702	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	196285	17955	22768	1413	449
1357181725046793589	consumer_jpeg_d	300	53	0.900000	0.164000	0.150000	180727	15337	18445	998	386
1357181725569661583	consumer_jpeg_d	300	53	0.900000	0.164000	0.150000	268198	37313	48992	3526	1095
1357181726096812521	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	189359	16690	21299	1206	488
1357181726611415709	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	197761	16408	20159	1314	460
1357181727132567292	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	175272	17326	21753	1265	403
1357181727654531330	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	188528	15435	18620	1077	355
1357181728172919756	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	182787	17862	22770	1304	447
1357181728697777493	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	187396	15493	18838	1115	323
1357181729222130440	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	196923	17317	21340	1235	404
1357181729744892476	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	333140	37121	48658	3729	1142
1357181730259235415	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	252138	15729	19443	1183	357
1357181730772555315	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	266813	16968	22629	1429	606
1357181731285929216	consumer_jpeg_d	300	53	0.900000	0.164000	0.150000	216811	17043	20471	1268	527
1357181731798154662	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	237666	16755	20778	1148	411
1357181732313829097	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	298054	15887	19214	1137	388
1357181732827417247	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	299779	17314	21163	1238	406
1357181733340371190	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	257567	16020	19515	1156	375
1357181733852906052	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	326204	37121	48540	3687	1219
1357181734365612622	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	218409	18204	24674	1522	457
1357181734886802871	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	206111	18966	22540	1167	333
1357181735410061447	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	176541	17219	21913	1222	399
1357181735922599225	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	176621	15618	19447	1175	468
1357181736448148543	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	177285	17833	22526	1327	537
1357181736963909353	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	180621	15714	19253	1161	395
1357181737476388965	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	174772	16939	20953	1126	364
1357181737988846993	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	287987	36746	48150	3512	974
1357181738501714812	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	182412	15871	19782	1165	374
1357181739013758384	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	200600	17276	21454	1237	412
1357181739540069741	consumer_jpeg_d	300	53	0.900000	0.164000	0.150000	306837	19391	27536	1688	484
1357181740053361892	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	345165	21047	23138	1187	342
1357181740579984373	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	337214	17284	21207	1185	397
1357181741096422930	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	301334	16028	20280	1173	472
1357181741611275576	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	378357	36998	48927	3540	1209
1357181742127398593	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	241607	17683	22248	1301	430
1357181742640746035	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	224709	15786	19571	1212	370
1357181743163035739	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	182759	17218	21494	1214	392
1357181743685941983	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	204416	15563	19182	1083	399
1357181744201357043	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	235600	17596	21805	1268	459
1357181744721940878	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	255907	15710	19711	1158	393
1357181745236088151	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	278886	17654	21532	1291	418
1357181745754323910	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	290901	36884	48508	3599	1242
1357181746267264021	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	169939	15940	19874	1272	410
1357181746793848377	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	183765	17334	21543	1177	398
1357181747322504143	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	198374	15584	19555	1198	499
1357181747840988318	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	216873	17402	21989	1237	534
1357181748354774675	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	264748	15806	19585	1086	388
1357181748871143774	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	266008	17479	21689	1266	518
1357181749386944709	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	290402	19164	23848	1387	396
1357181749900171485	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	382366	38520	50466	3776	1413
1357181750413160928	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	177187	16951	21632	1283	507
1357181750927827116	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	229837	16134	19777	1197	438
1357181751448570950	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	161115	18135	24260	1423	464
1357181751971097945	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	180594	18618	22276	1197	343
1357181752493655648	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	171980	17688	21811	1269	414
1357181753007162590	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	191726	15424	18785	1125	474
1357181753521006448	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	276822	17305	21120	1182	421
1357181754039489206	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	336066	36623	47614	3624	1288
1357181754552551608	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	215131	16289	20416	1307	393
1357181755076448015	consumer_jpeg_d	300	53	0.900000	0.164000	0.150000	173455	17290	21725	1229	490
1357181755599683716	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	256239	17326	21646	1200	391
1357181756114901318	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	291647	15977	19426	1151	391
1357181756628191094	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	287478	17353	21162	1180	375
1357181757142773824	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	216085	16245	19775	1538	477
1357181757663695366	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	275005	36264	47903	3534	1159
1357181758176225395	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	172809	17689	22802	1402	571
1357181758699089972	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	212108	15900	19857	1186	386
1357181759221586508	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	236950	16980	21161	1123	378
1357181759742382717	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	235712	15896	19298	1173	388
1357181760260346894	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	260339	17376	21718	1201	394
1357181760778211738	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	213769	16300	19999	1206	414
1357181761305434217	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	192704	17280	21735	1203	526
1357181761832341073	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	372830	41197	54434	3886	1360
1357181762348295215	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	283694	15931	19924	1161	370
1357181762863750525	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	262279	17185	21377	1197	454
1357181763378035881	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	249075	15859	19477	1121	396
1357181763900758333	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	225567	17628	22324	1289	468
1357181764424433533	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	196608	15893	19577	1184	439
1357181764947278152	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	186797	17307	22051	1180	427
1357181765471135934	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	186844	15967	20195	1263	555
1357181765983643962	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	338347	42859	55957	3954	1151
1357181766496428448	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	210595	15998	19893	1234	414
1357181767019995189	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	191377	16832	21060	1114	365
1357181767532455468	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	215564	15976	19561	1163	422
1357181768045976160	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	313064	17329	21449	1227	441
1357181768561326262	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	309439	15982	19446	1192	412
1357181769076418991	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	303588	17336	21731	1192	447
1357181769590480597	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	291491	15946	19532	1177	428
1357181770103373583	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	398601	38555	50566	3782	1336
1357181770617868230	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	301755	15958	19514	1238	485
1357181771132930458	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	242196	17330	21375	1220	440
1357181771646427775	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	204717	15897	19375	1158	380
1357181772158941262	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	196312	17267	21202	1167	416
1357181772672184204	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	182631	15753	19636	2230	630
1357181773189825757	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	169653	18167	22333	1069	383
1357181773710253134	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	305270	37246	49393	3985	1304
1357181774227328898	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	161131	16178	20587	1351	416
1357181774750285974	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	167208	17216	21786	1163	387
1357181775275187795	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	147603	16028	19911	1191	503
1357181775797887247	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	159890	16667	20897	1055	375
1357181776319248621	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	149772	15791	19722	1097	486
1357181776847405222	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	154144	18190	24412	1425	528
1357181777359740293	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	176022	18579	21597	1128	329
1357181777874586147	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	291232	36527	47564	3474	1039
1357181778391828118	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	193167	17287	21743	1225	407
1357181778905450184	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	196217	15807	19562	1075	372
1357181779418200087	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	194550	17244	21480	1184	406
1357181779936257347	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	166859	16775	21295	1322	510
1357181780448752375	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	157417	16803	20379	1175	460
1357181780961361029	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	165207	15350	19185	1117	398
1357181781474427597	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	287160	37218	48735	3526	951
1357181781987220166	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	161255	14910	18552	1079	372
1357181782514445979	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	156535	16820	20976	1151	388
1357181783039686798	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	156691	15829	19361	1100	377
1357181783563267414	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	161532	17199	21179	1201	393
1357181784079510014	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	174663	15936	19769	1112	372
1357181784601618218	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	151576	17612	22210	1321	486
1357181785120287684	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	142769	15840	19507	1166	396
1357181785635990452	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	285338	36128	47112	3407	1003
1357181786149435186	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	198151	14877	18490	1153	444
1357181786670843143	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	191641	14853	17978	994	358
1357181787185382831	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	154819	17240	21105	1174	408
1357181787697608152	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	140597	16754	21425	1793	450
1357181788226173544	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	161206	16205	18933	1074	333
1357181788742104436	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	189142	15781	19522	1147	401
1357181789255244462	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	334413	36743	47877	3469	1097
1357181789768452947	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	217288	16919	21814	1273	339
1357181790281430182	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	222452	15957	19310	1161	408
1357181790795063873	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	220725	17335	21591	1261	404
1357181791310076185	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	176655	16056	19738	1194	390
1357181791822716047	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	177620	17205	21624	1530	581
1357181792353915221	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	189189	19593	24548	1118	449
1357181792874778221	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	169788	17018	21311	1160	499
1357181793395077474	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	262442	37129	48788	3723	1122
1357181793929981094	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	147095	15792	19708	1212	374
1357181794453397252	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	157432	16874	21137	1134	363
1357181794966642195	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	178841	15914	19683	1198	399
1357181795479454264	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	184647	17297	21672	1190	414
1357181795996341195	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	173114	16120	19927	1229	510
1357181796510197885	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	179740	17227	21480	1155	397
1357181797030738470	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	172107	16004	19967	1184	392
1357181797546830153	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	322169	38983	50650	3891	1411
1357181798060374220	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	208906	17201	21744	1219	434
1357181798573919537	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	222382	15853	19619	1116	366
1357181799089799637	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	212450	17220	21531	1161	460
1357181799604764574	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	178464	15873	19425	1064	386
1357181800125244493	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	183609	17247	21438	1166	433
1357181800640108972	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	211077	15815	19704	1105	387
1357181801154747285	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	223303	17705	22043	1264	452
1357181801667752645	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	335216	37819	50483	3755	1239
1357181802181956168	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	212785	15886	19961	1193	472
1357181802697113812	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	194946	15926	19620	1157	374
1357181803215743404	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	168313	17341	21408	1191	390
1357181803732972416	consumer_jpeg_d	300	54	0.900000	0.166000	0.152000	326974	16043	19560	1201	380
1357181804246164276	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	372898	17284	21626	1202	468
1357181804759140886	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	368756	17264	22779	1829	457
1357181805282967002	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	574814	36860	47013	3701	1339
1357181805796295319	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	439844	17290	21319	1197	390
1357181806309606304	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	399579	18459	22784	1440	606
1357181806822698163	consumer_tiff2bw	300	55	0.900000	0.166000	0.152000	429839	19331	23995	1412	410
1357181807335842606	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	380447	17405	21581	1187	411
1357181807853147327	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	330830	15987	19589	1182	375
1357181808372598582	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	308808	17407	21337	1207	430
1357181808892086296	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	342068	15817	19291	1140	390
1357181809406429277	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	553859	38784	50206	3856	1392
1357181809921919753	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	398723	17245	21556	1221	409
1357181810436869524	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	458404	15911	19710	1184	390
1357181810950166341	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	425917	17234	20983	1222	400
1357181811463153577	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	451487	15935	18970	1169	372
1357181811976530144	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	448898	17315	21311	1369	726
1357181812491385998	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	436619	20388	25405	1473	461
1357181813004454733	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	390165	19335	23785	1482	506
1357181813517794967	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	532924	34325	45051	3462	1277
1357181814031072993	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	437727	15955	19745	1156	424
1357181814547419800	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	420280	17306	21433	1214	512
1357181815060771868	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	438512	15990	19300	1162	452
1357181815574418767	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	390215	17370	21066	1232	452
1357181816087265795	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	431254	15914	19382	1142	411
1357181816600102031	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	383095	17250	21432	1216	460
1357181817117331418	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	428140	16010	19485	1168	380
1357181817630735610	consumer_tiff2bw	300	55	0.900000	0.166000	0.152000	630575	38536	50352	3770	1307
