#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357029030268385185	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.887000 1.106000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357029030774373028	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357029031280417911	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.870000 1.085000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357029031786346545	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357029032292361846	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357029032798633395	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357029033304790737	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357029033810887328	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357029034316815421	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357029034822876721	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357029035328847771	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357029035834923113	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357029036341192079	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357029036847435671	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357029037353463346	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357029037859462438	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357029038365559405	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357029038871708496	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357029039377713380	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357029039883634139	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357029040389597606	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357029040895764823	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357029041401910623	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357029041907863340	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357029042413803349	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357029042919808857	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357029043425933199	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357029043931953999	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357029044437958758	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357029044944009975	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357029045450095859	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357029045956087576	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357029046462118001	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357029046968077385	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357029047474015185	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357029047980794900	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.843000 1.052000 600 57 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357029048486967491	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 1.252000 1.565000 600 56 1.000000 0.121000 0.121000 1.200000 0.068000 0.082000
1357029048992901334	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357029049498840759	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357029050004892768	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.900000 1.123000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357029050511368025	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357029051017632574	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357029051523872916	800 53 0.900000 0.084000 0.080000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357029052029942966	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357029052535943183	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357029053041977817	800 53 0.900000 0.084000 0.080000 2000 53 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357029053547962784	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357029054053897293	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357029054559811093	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.082000 0.099000
1357029055066030060	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357029055572026235	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.901000 1.124000 600 57 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357029056077946952	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.910000 1.135000 600 57 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1357029056584151752	800 53 0.900000 0.094000 0.089000 2000 53 1.200000 0.875000 1.092000 600 57 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1357029057090246802	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.912000 1.138000 600 57 1.000000 0.123000 0.123000 1.200000 0.085000 0.102000
1357029057596218811	800 53 0.900000 0.093000 0.088000 2000 53 1.200000 0.855000 1.067000 600 57 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357029058102248028	800 53 0.900000 0.080000 0.076000 2000 53 1.200000 0.858000 1.070000 600 57 1.000000 0.123000 0.123000 1.200000 0.080000 0.096000
1357029058608268245	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.852000 1.063000 600 57 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357029059114215171	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.855000 1.067000 600 57 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357029059620342262	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.888000 1.108000 600 57 1.000000 0.123000 0.123000 1.200000 0.067000 0.080000
1357029060126268480	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.883000 1.101000 600 57 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1357029060632379446	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.855000 1.067000 600 57 1.000000 0.123000 0.123000 1.200000 0.090000 0.108000
1357029061138719704	800 53 0.900000 0.095000 0.090000 2000 53 1.200000 0.925000 1.154000 600 57 1.000000 0.123000 0.123000 1.200000 0.067000 0.080000
1357029061644930462	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.874000 1.090000 600 56 1.000000 0.123000 0.123000 1.200000 0.084000 0.101000
1357029062151027012	800 53 0.900000 0.079000 0.075000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357029062657157604	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357029063163315320	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.864000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357029063669404037	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357029064175449212	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357029064681422263	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357029065187433438	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.089000 0.107000
1357029065693360822	800 53 0.900000 0.095000 0.090000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357029066199288331	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357029066705324131	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357029067211298723	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.067000 0.081000
1357029067717238774	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357029068223340157	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.881000 1.098000 600 55 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357029068729397874	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.866000 1.080000 600 55 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357029069235446633	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357029069741406933	800 52 0.900000 0.082000 0.078000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357029070247375109	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.075000 0.090000
1357029070753273576	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.072000 0.087000
1357029071259214252	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357029071765333969	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357029072271292269	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357029072777203112	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357029073283258370	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357029073789485795	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357029074295545928	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357029074801629187	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357029075307677445	800 52 0.900000 0.094000 0.089000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357029075813670579	800 52 0.900000 0.078000 0.074000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1357029076319655671	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357029076825687722	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357029077331736938	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
