#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437399668992501720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399669936629807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399670883598429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399671832573879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399672772724436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399673722558551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399674662614901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399675607873737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399676552567491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399677502582357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399678443365331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399679392757282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399680342621023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399681298574873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399682238825100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399683192796165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399684148804391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399685112898928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399686067972491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399687027202500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399687982988686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399688943110861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399689898074008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399690852958239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399691808029095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399692773140591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399693728527363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399694704458830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399695659012813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399696607951937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399697567997156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399698532907612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399699494042746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399700447852857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399701392980035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399702353480421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399703307847990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399704267956461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399705218850041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399706173048279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399707137929237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399708098869207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399709057924224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399710014960830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399710968994486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399711924245139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399712887928061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399713847854577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399714798943451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399715757912762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399716717929737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399717684578319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399718658826089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399719608021219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399720568162320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399721529635792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399722487800316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399723433813580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399724377143811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399725328763937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399726288836247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399727242720825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399728209303036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399729162890324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399730107919760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399731072105103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399732029030132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399732992117020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399733948789176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399734912968895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399735863669234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399736827889787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399737797301909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399738752808944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399739717920787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399740678820600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399741628107278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399742585959058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399743543705506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399744502848408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399745462936057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399746418698886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399747372953177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399748334817781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399749293959768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399750258218325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399751223833003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399752183301240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399753128248933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399754091874575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399755053159266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399756017291700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399756968514210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399757927949282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399758892957631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399759852925535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399760823800285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399761781818362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399762738799859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399763692708280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399764642766671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399765592712354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399766542652496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399767498703830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399768452800836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399769402722853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399770353686951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399771302721763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399772257750726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399773202983507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399774162651875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399775107684699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399776062902162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399777012690932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399777957664965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399778911104434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399779862850700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399780812646637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399781768236435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399782722656944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399783668783142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399784622767153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399785572711841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399786523352278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399787461633541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399788412660644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399789357670513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399790312648690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399791247655587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399792198639274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399793153645035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399794102678936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399795047676516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399795992657596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399796942568371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399797887853992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399798832771239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399799784876759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399800727621346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399801668801730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399802627644274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399803572753397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399804528749450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399805484272462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399806437731272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399807383698519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399808332924757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399809284430698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399810237743634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399811188743035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399812132746747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399813072799178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399814027686694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399814983668250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399815932735699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399816892269995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399817837892621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399818784540702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399819742801711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399820684160182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399821627720064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399822583653122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399823527641878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399824472782132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399825428817273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399826383685960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399827332674287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399828284293108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399829237688132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399830179227230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399831132669880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399832083719162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399833032709865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399833984519979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399834937683672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399835892831985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399836842881021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399837787937236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399838742691051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399839693366711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399840647857610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399841607697662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399842563640350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399843508287902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399844452717871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399845407982103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399846362664212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399847307740388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399848267795900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399849223738089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437399850148806778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
