     7.509933844	26963	r014
     7.509933844	1384	r016
     7.509933844	392	r019
     8.010573515	404104	r0FF
     8.010573515	19383	r004
     8.010573515	25664	r014
     8.010573515	1207	r016
     8.010573515	477	r019
     8.511408435	1627489	r0FF
     8.511408435	17336	r004
     8.511408435	23266	r014
     8.511408435	1157	r016
     8.511408435	396	r019
     9.012126606	240623	r0FF
     9.012126606	19420	r004
     9.012126606	26060	r014
     9.012126606	1115	r016
     9.012126606	383	r019
     9.512734986	1646085	r0FF
     9.512734986	19335	r004
     9.512734986	25732	r014
     9.512734986	1151	r016
     9.512734986	400	r019
    10.013364449	309890	r0FF
    10.013364449	19314	r004
    10.013364449	25859	r014
    10.013364449	1111	r016
    10.013364449	412	r019
    10.514553785	1507012	r0FF
    10.514553785	19342	r004
    10.514553785	26054	r014
    10.514553785	1204	r016
    10.514553785	396	r019
    11.015205790	641562	r0FF
    11.015205790	38127	r004
    11.015205790	53152	r014
    11.015205790	3516	r016
    11.015205790	1251	r019
    11.515849878	1361088	r0FF
    11.515849878	19353	r004
    11.515849878	25778	r014
    11.515849878	1127	r016
    11.515849878	364	r019
    12.016508758	687658	r0FF
    12.016508758	19447	r004
    12.016508758	25916	r014
    12.016508758	1157	r016
    12.016508758	385	r019
    12.517268762	1152042	r0FF
    12.517268762	19415	r004
    12.517268762	25501	r014
    12.517268762	1069	r016
    12.517268762	377	r019
    13.018779015	870839	r0FF
    13.018779015	19403	r004
    13.018779015	25500	r014
    13.018779015	1158	r016
    13.018779015	390	r019
    13.519535478	995233	r0FF
    13.519535478	19417	r004
    13.519535478	25695	r014
    13.519535478	1196	r016
    13.519535478	420	r019
    14.020194983	1060249	r0FF
    14.020194983	19326	r004
    14.020194983	25319	r014
    14.020194983	1188	r016
    14.020194983	396	r019
    14.520894030	807149	r0FF
    14.520894030	19421	r004
    14.520894030	25906	r014
    14.520894030	1169	r016
    14.520894030	389	r019
    15.021586285	1407575	r0FF
    15.021586285	38760	r004
    15.021586285	54307	r014
    15.021586285	3670	r016
    15.021586285	1256	r019
    15.522333832	641120	r0FF
    15.522333832	19451	r004
    15.522333832	26744	r014
    15.522333832	1300	r016
    15.522333832	388	r019
    16.022971421	1381167	r0FF
    16.022971421	19380	r004
    16.022971421	26305	r014
    16.022971421	1289	r016
    16.022971421	389	r019
    16.523612093	457918	r0FF
    16.523612093	19325	r004
    16.523612093	25687	r014
    16.523612093	1166	r016
    16.523612093	363	r019
    17.024240140	1585462	r0FF
    17.024240140	19345	r004
    17.024240140	25190	r014
    17.024240140	1175	r016
    17.024240140	388	r019
    17.524881563	284444	r0FF
    17.524881563	19380	r004
    17.524881563	25557	r014
    17.524881563	1173	r016
    17.524881563	396	r019
    18.025499652	1662835	r0FF
    18.025499652	19386	r004
    18.025499652	26259	r014
    18.025499652	1219	r016
    18.025499652	393	r019
    18.526234908	247754	r0FF
    18.526234908	19399	r004
    18.526234908	26195	r014
    18.526234908	1253	r016
    18.526234908	383	r019
    19.026948289	1756911	r0FF
    19.026948289	38911	r004
    19.026948289	53852	r014
    19.026948289	3638	r016
    19.026948289	1257	r019
    19.527594961	442037	r0FF
    19.527594961	19243	r004
    19.527594961	24948	r014
    19.527594961	1325	r016
    19.527594961	400	r019
    20.028231301	1404141	r0FF
    20.028231301	19162	r004
    20.028231301	24201	r014
    20.028231301	1265	r016
    20.028231301	381	r019
    20.528873641	670543	r0FF
    20.528873641	19279	r004
    20.528873641	25043	r014
    20.528873641	1162	r016
    20.528873641	402	r019
    21.029513355	1220596	r0FF
    21.029513355	19327	r004
    21.029513355	25673	r014
    21.029513355	1243	r016
    21.029513355	377	r019
    21.530169112	821659	r0FF
    21.530169112	19246	r004
    21.530169112	25571	r014
    21.530169112	1261	r016
    21.530169112	388	r019
    22.030802201	1018642	r0FF
    22.030802201	19284	r004
    22.030802201	25573	r014
    22.030802201	1253	r016
    22.030802201	389	r019
    22.531469875	1037189	r0FF
    22.531469875	19287	r004
    22.531469875	25540	r014
    22.531469875	1147	r016
    22.531469875	387	r019
    23.032200048	1006295	r0FF
    23.032200048	38402	r004
    23.032200048	53568	r014
    23.032200048	3376	r016
    23.032200048	1230	r019
    23.532964346	1233724	r0FF
    23.532964346	17489	r004
    23.532964346	22946	r014
    23.532964346	1241	r016
    23.532964346	382	r019
    24.033617728	626341	r0FF
    24.033617728	19488	r004
    24.033617728	25894	r014
    24.033617728	1210	r016
    24.033617728	357	r019
    24.534281943	1391134	r0FF
    24.534281943	19386	r004
    24.534281943	25212	r014
    24.534281943	1208	r016
    24.534281943	392	r019
    25.034924158	457008	r0FF
    25.034924158	19407	r004
    25.034924158	25587	r014
    25.034924158	1186	r016
    25.034924158	384	r019
    25.535549082	1535526	r0FF
    25.535549082	19431	r004
    25.535549082	25879	r014
    25.535549082	1290	r016
    25.535549082	400	r019
    26.036187964	323374	r0FF
    26.036187964	19419	r004
    26.036187964	25683	r014
    26.036187964	1238	r016
    26.036187964	388	r019
    26.536842263	1723055	r0FF
    26.536842263	19273	r004
    26.536842263	25854	r014
    26.536842263	1297	r016
    26.536842263	444	r019
    27.040831136	367509	r0FF
    27.040831136	38911	r004
    27.040831136	52591	r014
    27.040831136	3285	r016
    27.040831136	1248	r019
    27.541466977	1651346	r0FF
    27.541466977	19330	r004
    27.541466977	25830	r014
    27.541466977	1249	r016
    27.541466977	376	r019
    28.042231984	469948	r0FF
    28.042231984	19399	r004
    28.042231984	25495	r014
    28.042231984	1159	r016
    28.042231984	384	r019
    28.542959533	1436531	r0FF
    28.542959533	19311	r004
    28.542959533	25074	r014
    28.542959533	1243	r016
    28.542959533	365	r019
    29.043689290	654172	r0FF
    29.043689290	19461	r004
    29.043689290	25530	r014
    29.043689290	1161	r016
    29.043689290	392	r019
    29.544327923	1216645	r0FF
    29.544327923	19462	r004
    29.544327923	25842	r014
    29.544327923	1131	r016
    29.544327923	375	r019
    30.044983514	860991	r0FF
    30.044983514	19397	r004
    30.044983514	26160	r014
    30.044983514	1185	r016
    30.044983514	384	r019
    30.545617647	1030038	r0FF
    30.545617647	19426	r004
    30.545617647	25965	r014
    30.545617647	1201	r016
    30.545617647	376	r019
    31.046270822	1101337	r0FF
    31.046270822	35145	r004
    31.046270822	47549	r014
    31.046270822	3119	r016
    31.046270822	896	r019
    31.546992246	875817	r0FF
    31.546992246	19393	r004
    31.546992246	26563	r014
    31.546992246	1293	r016
    31.546992246	373	r019
    32.047636296	1204479	r0FF
    32.047636296	19358	r004
    32.047636296	25402	r014
    32.047636296	1087	r016
    32.047636296	379	r019
    32.548277679	681121	r0FF
    32.548277679	19328	r004
    32.548277679	25285	r014
    32.548277679	1172	r016
    32.548277679	481	r019
    33.048946771	1434791	r0FF
    33.048946771	17448	r004
    33.048946771	22438	r014
    33.048946771	1183	r016
    33.048946771	411	r019
    33.549730612	437757	r0FF
    33.549730612	19352	r004
    33.549730612	26000	r014
    33.549730612	1209	r016
    33.549730612	380	r019
    34.050366454	1604026	r0FF
    34.050366454	19351	r004
    34.050366454	25759	r014
    34.050366454	1171	r016
    34.050366454	396	r019
    34.551105379	313790	r0FF
    34.551105379	19312	r004
    34.551105379	25272	r014
    34.551105379	1176	r016
    34.551105379	372	r019
    35.051825971	1737040	r0FF
    35.051825971	35312	r004
    35.051825971	48206	r014
    35.051825971	3273	r016
    35.051825971	872	r019
    35.552569354	273368	r0FF
    35.552569354	19392	r004
    35.552569354	26038	r014
    35.552569354	1285	r016
    35.552569354	405	r019
    36.053303738	1580960	r0FF
    36.053303738	19375	r004
    36.053303738	25865	r014
    36.053303738	1267	r016
    36.053303738	392	r019
    36.554058788	458582	r0FF
    36.554058788	19382	r004
    36.554058788	25906	r014
    36.554058788	1116	r016
    36.554058788	383	r019
    37.054792880	1410918	r0FF
    37.054792880	19364	r004
    37.054792880	25698	r014
    37.054792880	1237	r016
    37.054792880	365	r019
    37.555542014	631343	r0FF
    37.555542014	19267	r004
    37.555542014	25377	r014
    37.555542014	1140	r016
    37.555542014	383	r019
    38.056269772	1253660	r0FF
    38.056269772	19373	r004
    38.056269772	25758	r014
    38.056269772	1173	r016
    38.056269772	388	r019
    38.557198072	785562	r0FF
    38.557198072	19330	r004
    38.557198072	25329	r014
    38.557198072	1201	r016
    38.557198072	376	r019
    39.057933123	1215679	r0FF
    39.057933123	38844	r004
    39.057933123	53233	r014
    39.057933123	3341	r016
    39.057933123	1274	r019
    39.558707465	1409606	r0FF
    39.558707465	19327	r004
    39.558707465	26047	r014
    39.558707465	1311	r016
    39.558707465	381	r019
    40.059504891	932470	r0FF
    40.059504891	19371	r004
    40.059504891	26137	r014
    40.059504891	1115	r016
    40.059504891	372	r019
    40.560284942	1396651	r0FF
    40.560284942	19297	r004
    40.560284942	25289	r014
    40.560284942	1212	r016
    40.560284942	380	r019
    41.061069284	717083	r0FF
    41.061069284	19360	r004
    41.061069284	25627	r014
    41.061069284	1171	r016
    41.061069284	368	r019
    41.561908585	1560378	r0FF
    41.561908585	19375	r004
    41.561908585	25051	r014
    41.561908585	1124	r016
    41.561908585	384	r019
    42.062694511	622883	r0FF
    42.062694511	19422	r004
    42.062694511	25500	r014
    42.062694511	1210	r016
    42.062694511	363	r019
    42.563466437	1646698	r0FF
    42.563466437	19277	r004
    42.563466437	25338	r014
    42.563466437	1197	r016
    42.563466437	369	r019
    43.064348947	588065	r0FF
    43.064348947	35244	r004
    43.064348947	47589	r014
    43.064348947	2868	r016
    43.064348947	839	r019
    43.565273581	1796288	r0FF
    43.565273581	19434	r004
    43.565273581	26366	r014
    43.565273581	1258	r016
    43.565273581	382	r019
    44.066096965	378084	r0FF
    44.066096965	19400	r004
    44.066096965	25055	r014
    44.066096965	1134	r016
    44.066096965	366	r019
    44.566860642	1843623	r0FF
    44.566860642	19313	r004
    44.566860642	25940	r014
    44.566860642	1262	r016
    44.566860642	381	r019
    45.067546194	316527	r0FF
    45.067546194	19348	r004
    45.067546194	25499	r014
    45.067546194	1170	r016
    45.067546194	376	r019
    45.568228120	1858998	r0FF
    45.568228120	19362	r004
    45.568228120	24939	r014
    45.568228120	1147	r016
    45.568228120	383	r019
    46.068912172	425391	r0FF
    46.068912172	19216	r004
    46.068912172	25858	r014
    46.068912172	1229	r016
    46.068912172	385	r019
    46.569601183	1717885	r0FF
    46.569601183	19304	r004
    46.569601183	24789	r014
    46.569601183	1146	r016
    46.569601183	372	r019
    47.070294401	695629	r0FF
    47.070294401	35452	r004
    47.070294401	46744	r014
    47.070294401	3128	r016
    47.070294401	868	r019
    47.570983954	1574625	r0FF
    47.570983954	19352	r004
    47.570983954	24988	r014
    47.570983954	1232	r016
    47.570983954	381	r019
    48.071734589	699531	r0FF
    48.071734589	19409	r004
    48.071734589	25139	r014
    48.071734589	1102	r016
    48.071734589	488	r019
    48.572554766	1428444	r0FF
    48.572554766	20254	r004
    48.572554766	27431	r014
    48.572554766	1323	r016
    48.572554766	380	r019
    49.073246277	862955	r0FF
    49.073246277	19344	r004
    49.073246277	25946	r014
    49.073246277	1221	r016
    49.073246277	376	r019
    49.573926704	1272751	r0FF
    49.573926704	19371	r004
    49.573926704	25849	r014
    49.573926704	1180	r016
    49.573926704	361	r019
    50.074629173	989872	r0FF
    50.074629173	19430	r004
    50.074629173	25947	r014
    50.074629173	1101	r016
    50.074629173	375	r019
    50.575318143	1094255	r0FF
    50.575318143	19321	r004
    50.575318143	25603	r014
    50.575318143	1161	r016
    50.575318143	364	r019
    51.076001487	1484269	r0FF
    51.076001487	57784	r004
    51.076001487	84511	r014
    51.076001487	7474	r016
    51.076001487	4055	r019
    51.576786581	921096	r0FF
    51.576786581	19437	r004
    51.576786581	27100	r014
    51.576786581	1384	r016
    51.576786581	534	r019
    52.077477634	1288293	r0FF
    52.077477634	20178	r004
    52.077477634	25270	r014
    52.077477634	1216	r016
    52.077477634	455	r019
    52.578214937	833689	r0FF
    52.578214937	19461	r004
    52.578214937	25844	r014
    52.578214937	1273	r016
    52.578214937	408	r019
    53.078892490	1512420	r0FF
    53.078892490	19467	r004
    53.078892490	25965	r014
    53.078892490	1249	r016
    53.078892490	444	r019
    53.579669085	654146	r0FF
    53.579669085	19363	r004
    53.579669085	25815	r014
    53.579669085	1316	r016
    53.579669085	401	r019
    54.080359180	1820030	r0FF
    54.080359180	19373	r004
    54.080359180	25559	r014
    54.080359180	1191	r016
    54.080359180	408	r019
    54.581146399	502231	r0FF
    54.581146399	19392	r004
    54.581146399	25385	r014
    54.581146399	1158	r016
    54.581146399	403	r019
    55.082000202	1934871	r0FF
    55.082000202	38121	r004
    55.082000202	51279	r014
    55.082000202	3570	r016
    55.082000202	1091	r019
    55.582747047	381292	r0FF
    55.582747047	19503	r004
    55.582747047	25760	r014
    55.582747047	1213	r016
    55.582747047	388	r019
    56.083521934	1831809	r0FF
    56.083521934	19393	r004
    56.083521934	26076	r014
    56.083521934	1337	r016
    56.083521934	405	r019
    56.584278070	345130	r0FF
    56.584278070	19395	r004
    56.584278070	25126	r014
    56.584278070	1146	r016
    56.584278070	396	r019
    57.085062999	1838511	r0FF
    57.085062999	19443	r004
    57.085062999	25792	r014
    57.085062999	1206	r016
    57.085062999	392	r019
    57.585982052	428686	r0FF
    57.585982052	19362	r004
    57.585982052	25756	r014
    57.585982052	1180	r016
    57.585982052	396	r019
    58.086808230	1730281	r0FF
    58.086808230	20257	r004
    58.086808230	26490	r014
    58.086808230	1281	r016
    58.086808230	464	r019
    58.587833992	568782	r0FF
    58.587833992	19509	r004
    58.587833992	26170	r014
    58.587833992	1252	r016
    58.587833992	432	r019
    59.088501046	1727959	r0FF
    59.088501046	38872	r004
    59.088501046	51514	r014
    59.088501046	3600	r016
    59.088501046	1110	r019
    59.589187183	713096	r0FF
    59.589187183	19327	r004
    59.589187183	25580	r014
    59.589187183	1310	r016
    59.589187183	397	r019
    60.089873071	1431689	r0FF
    60.089873071	19353	r004
    60.089873071	24984	r014
    60.089873071	1189	r016
    60.089873071	379	r019
    60.590567500	889544	r0FF
    60.590567500	19376	r004
    60.590567500	25934	r014
    60.590567500	1233	r016
    60.590567500	394	r019
    61.091266429	1275796	r0FF
    61.091266429	19320	r004
    61.091266429	25605	r014
    61.091266429	1212	r016
    61.091266429	383	r019
    61.592024650	998174	r0FF
    61.592024650	19338	r004
    61.592024650	25920	r014
    61.592024650	1107	r016
    61.592024650	391	r019
    62.092697913	1133152	r0FF
    62.092697913	19338	r004
    62.092697913	25675	r014
    62.092697913	1235	r016
    62.092697913	369	r019
    62.593369134	1207384	r0FF
    62.593369134	19370	r004
    62.593369134	25264	r014
    62.593369134	1134	r016
    62.593369134	379	r019
    63.094058814	1107193	r0FF
    63.094058814	38074	r004
    63.094058814	50509	r014
    63.094058814	3254	r016
    63.094058814	1099	r019
    63.594886743	1309904	r0FF
    63.594886743	19292	r004
    63.594886743	24891	r014
    63.594886743	1232	r016
    63.594886743	388	r019
    64.095525048	817306	r0FF
    64.095525048	19384	r004
    64.095525048	25325	r014
    64.095525048	1242	r016
    64.095525048	369	r019
    64.596226228	1419536	r0FF
    64.596226228	19352	r004
    64.596226228	25503	r014
    64.596226228	1182	r016
    64.596226228	387	r019
    65.096994741	718723	r0FF
    65.096994741	19338	r004
    65.096994741	25809	r014
    65.096994741	1174	r016
    65.096994741	392	r019
    65.597663379	1566381	r0FF
    65.597663379	19416	r004
    65.597663379	25811	r014
    65.597663379	1182	r016
    65.597663379	396	r019
    66.098344184	566112	r0FF
    66.098344184	19288	r004
    66.098344184	25951	r014
    66.098344184	1203	r016
    66.098344184	389	r019
    66.599032823	1657657	r0FF
    66.599032823	19478	r004
    66.599032823	25798	r014
    66.599032823	1170	r016
    66.599032823	376	r019
    67.099705628	656509	r0FF
    67.099705628	38152	r004
    67.099705628	50913	r014
    67.099705628	3409	r016
    67.099705628	1050	r019
    67.600384559	1614114	r0FF
    67.600384559	19274	r004
    67.600384559	25191	r014
    67.600384559	1278	r016
    67.600384559	372	r019
    68.101078239	610431	r0FF
    68.101078239	19350	r004
    68.101078239	25597	r014
    68.101078239	1258	r016
    68.101078239	397	r019
    68.602021377	1536233	r0FF
    68.602021377	19383	r004
    68.602021377	25180	r014
    68.602021377	1180	r016
    68.602021377	371	r019
    69.102693099	769296	r0FF
    69.102693099	19377	r004
    69.102693099	25521	r014
    69.102693099	1234	r016
    69.102693099	388	r019
    69.603366030	1352307	r0FF
    69.603366030	19366	r004
    69.603366030	25371	r014
    69.603366030	1219	r016
    69.603366030	389	r019
    70.104062169	909907	r0FF
    70.104062169	19302	r004
    70.104062169	25586	r014
    70.104062169	1224	r016
    70.104062169	384	r019
    70.604746600	1212407	r0FF
    70.604746600	19413	r004
    70.604746600	25503	r014
    70.604746600	1144	r016
    70.604746600	371	r019
    71.105443781	1206321	r0FF
    71.105443781	38743	r004
    71.105443781	53468	r014
    71.105443781	3498	r016
    71.105443781	1319	r019
    71.606116003	1118727	r0FF
    71.606116003	19313	r004
    71.606116003	25414	r014
    71.606116003	1248	r016
    71.606116003	394	r019
    72.106857601	1170665	r0FF
    72.106857601	19391	r004
    72.106857601	25346	r014
    72.106857601	1193	r016
    72.106857601	467	r019
    72.607533740	964048	r0FF
    72.607533740	19468	r004
    72.607533740	25780	r014
    72.607533740	1194	r016
    72.607533740	404	r019
    73.108209338	1320918	r0FF
    73.108209338	19412	r004
    73.108209338	25341	r014
    73.108209338	1159	r016
    73.108209338	388	r019
    73.609100602	809967	r0FF
    73.609100602	19467	r004
    73.609100602	25759	r014
    73.609100602	1226	r016
    73.609100602	375	r019
    74.109790659	1500349	r0FF
    74.109790659	19434	r004
    74.109790659	25756	r014
    74.109790659	1157	r016
    74.109790659	396	r019
    74.610456757	839985	r0FF
    74.610456757	19388	r004
    74.610456757	25354	r014
    74.610456757	1150	r016
    74.610456757	376	r019
    75.111227605	1755205	r0FF
    75.111227605	35313	r004
    75.111227605	46687	r014
    75.111227605	3179	r016
    75.111227605	908	r019
    75.612129077	531422	r0FF
    75.612129077	19396	r004
    75.612129077	25663	r014
    75.612129077	1248	r016
    75.612129077	365	r019
    76.112890842	1755020	r0FF
    76.112890842	19377	r004
    76.112890842	24996	r014
    76.112890842	1197	r016
    76.112890842	387	r019
    76.613691024	414579	r0FF
    76.613691024	19453	r004
    76.613691024	25663	r014
    76.613691024	1234	r016
    76.613691024	396	r019
    77.114543622	1854681	r0FF
    77.114543622	19461	r004
    77.114543622	25922	r014
    77.114543622	1242	r016
    77.114543622	384	r019
    77.615314678	287988	r0FF
    77.615314678	19411	r004
    77.615314678	25397	r014
    77.615314678	1163	r016
    77.615314678	388	r019
    78.116085318	1981700	r0FF
    78.116085318	19439	r004
    78.116085318	25966	r014
    78.116085318	1282	r016
    78.116085318	381	r019
    78.617153833	232219	r0FF
    78.617153833	19391	r004
    78.617153833	25298	r014
    78.617153833	1158	r016
    78.617153833	379	r019
    79.117896765	2055903	r0FF
    79.117896765	35113	r004
    79.117896765	47542	r014
    79.117896765	3258	r016
    79.117896765	916	r019
    79.618655613	337254	r0FF
    79.618655613	19183	r004
    79.618655613	24166	r014
    79.618655613	1285	r016
    79.618655613	392	r019
    80.119400545	1987220	r0FF
    80.119400545	19133	r004
    80.119400545	23819	r014
    80.119400545	1282	r016
    80.119400545	368	r019
    80.620130478	650314	r0FF
    80.620130478	19307	r004
    80.620130478	25195	r014
    80.620130478	1271	r016
    80.620130478	384	r019
    81.120855660	1421506	r0FF
    81.120855660	19365	r004
    81.120855660	25546	r014
    81.120855660	1258	r016
    81.120855660	369	r019
    81.621562217	778383	r0FF
    81.621562217	19323	r004
    81.621562217	25169	r014
    81.621562217	1195	r016
    81.621562217	396	r019
    82.122339358	1246114	r0FF
    82.122339358	19335	r004
    82.122339358	25265	r014
    82.122339358	1196	r016
    82.122339358	368	r019
    82.623042541	897051	r0FF
    82.623042541	19287	r004
    82.623042541	25058	r014
    82.623042541	1095	r016
    82.623042541	379	r019
    83.123754723	1186952	r0FF
    83.123754723	38168	r004
    83.123754723	51141	r014
    83.123754723	3329	r016
    83.123754723	1137	r019
    83.624461156	1080356	r0FF
    83.624461156	19428	r004
    83.624461156	25492	r014
    83.624461156	1220	r016
    83.624461156	380	r019
    84.125192631	878368	r0FF
    84.125192631	19292	r004
    84.125192631	24830	r014
    84.125192631	1271	r016
    84.125192631	396	r019
    84.625917980	1175173	r0FF
    84.625917980	19363	r004
    84.625917980	25698	r014
    84.625917980	1181	r016
    84.625917980	388	r019
    85.126619955	719534	r0FF
    85.126619955	19339	r004
    85.126619955	25760	r014
    85.126619955	1221	r016
    85.126619955	364	r019
    85.627380471	1269006	r0FF
    85.627380471	19336	r004
    85.627380471	25365	r014
    85.627380471	1208	r016
    85.627380471	396	r019
    86.128092321	637342	r0FF
    86.128092321	19293	r004
    86.128092321	25238	r014
    86.128092321	1219	r016
    86.128092321	369	r019
    86.628810546	1411585	r0FF
    86.628810546	19354	r004
    86.628810546	25269	r014
    86.628810546	1147	r016
    86.628810546	527	r019
    87.129527437	604668	r0FF
    87.129527437	35160	r004
    87.129527437	46533	r014
    87.129527437	3295	r016
    87.129527437	988	r019
    87.630251954	1518355	r0FF
    87.630251954	19287	r004
    87.630251954	24597	r014
    87.630251954	1261	r016
    87.630251954	392	r019
    88.130987804	330537	r0FF
    88.130987804	19323	r004
    88.130987804	24663	r014
    88.130987804	1258	r016
    88.130987804	369	r019
    88.631845862	1541989	r0FF
    88.631845862	19495	r004
    88.631845862	25959	r014
    88.631845862	1170	r016
    88.631845862	463	r019
    89.132500629	342621	r0FF
    89.132500629	19413	r004
    89.132500629	25629	r014
    89.132500629	1169	r016
    89.132500629	388	r019
    89.633118438	1502048	r0FF
    89.633118438	19458	r004
    89.633118438	25874	r014
    89.633118438	1210	r016
    89.633118438	372	r019
    90.133761205	599004	r0FF
    90.133761205	41037	r004
    90.133761205	58109	r014
    90.133761205	4781	r016
    90.133761205	1661	r019
    90.634479973	1385401	r0FF
    90.634479973	17328	r004
    90.634479973	22287	r014
    90.634479973	1287	r016
    90.634479973	383	r019
    91.135136282	729494	r0FF
    91.135136282	39220	r004
    91.135136282	54001	r014
    91.135136282	3923	r016
    91.135136282	1366	r019
    91.635795007	1245633	r0FF
    91.635795007	19363	r004
    91.635795007	25392	r014
    91.635795007	1197	r016
    91.635795007	371	r019
    92.136431317	671173	r0FF
    92.136431317	19297	r004
    92.136431317	25333	r014
    92.136431317	1285	r016
    92.136431317	384	r019
    92.637194376	1127301	r0FF
    92.637194376	19339	r004
    92.637194376	25620	r014
    92.637194376	1240	r016
    92.637194376	365	r019
    93.137836143	793313	r0FF
    93.137836143	19338	r004
    93.137836143	24904	r014
    93.137836143	1125	r016
    93.137836143	398	r019
    93.638498620	1005037	r0FF
    93.638498620	19359	r004
    93.638498620	24828	r014
    93.638498620	1149	r016
    93.638498620	369	r019
    94.139129846	923791	r0FF
    94.139129846	19396	r004
    94.139129846	25309	r014
    94.139129846	1144	r016
    94.139129846	389	r019
    94.639799155	878265	r0FF
    94.639799155	17419	r004
    94.639799155	22714	r014
    94.639799155	1171	r016
    94.639799155	379	r019
    95.140445548	1137132	r0FF
    95.140445548	37504	r004
    95.140445548	50928	r014
    95.140445548	3487	r016
    95.140445548	1150	r019
    95.641186983	811556	r0FF
    95.641186983	19146	r004
    95.641186983	24384	r014
    95.641186983	1265	r016
    95.641186983	393	r019
    96.141885418	1086570	r0FF
    96.141885418	19337	r004
    96.141885418	24924	r014
    96.141885418	1253	r016
    96.141885418	403	r019
    96.642630436	703622	r0FF
    96.642630436	19422	r004
    96.642630436	25615	r014
    96.642630436	1264	r016
    96.642630436	380	r019
    97.143284037	1180435	r0FF
    97.143284037	19346	r004
    97.143284037	25795	r014
    97.143284037	1237	r016
    97.143284037	396	r019
    97.643903347	594570	r0FF
    97.643903347	19348	r004
    97.643903347	25416	r014
    97.643903347	1226	r016
    97.643903347	372	r019
    98.144546199	1296850	r0FF
    98.144546199	19357	r004
    98.144546199	25884	r014
    98.144546199	1298	r016
    98.144546199	392	r019
    98.645253426	474306	r0FF
    98.645253426	19442	r004
    98.645253426	26110	r014
    98.645253426	1186	r016
    98.645253426	376	r019
    99.145918319	1561832	r0FF
    99.145918319	34782	r004
    99.145918319	46929	r014
    99.145918319	3381	r016
    99.145918319	1077	r019
    99.646608130	318455	r0FF
    99.646608130	19291	r004
    99.646608130	25347	r014
    99.646608130	1255	r016
    99.646608130	420	r019
   100.147361315	1487796	r0FF
   100.147361315	19393	r004
   100.147361315	25473	r014
   100.147361315	1204	r016
   100.147361315	408	r019
   100.651094909	327540	r0FF
   100.651094909	19432	r004
   100.651094909	25971	r014
   100.651094909	1210	r016
   100.651094909	388	r019
   101.151818261	1436291	r0FF
   101.151818261	19320	r004
   101.151818261	24895	r014
   101.151818261	1255	r016
   101.151818261	489	r019
   101.652513071	412992	r0FF
   101.652513071	17385	r004
   101.652513071	22587	r014
   101.652513071	1150	r016
   101.652513071	383	r019
   102.153154632	1332199	r0FF
   102.153154632	19515	r004
   102.153154632	26568	r014
   102.153154632	1197	r016
   102.153154632	400	r019
   102.653801151	559379	r0FF
   102.653801151	19432	r004
   102.653801151	25954	r014
   102.653801151	1212	r016
   102.653801151	380	r019
   103.154543378	1349840	r0FF
   103.154543378	38485	r004
   103.154543378	51022	r014
   103.154543378	3472	r016
   103.154543378	1083	r019
   103.655206731	673346	r0FF
   103.655206731	19369	r004
   103.655206731	25811	r014
   103.655206731	1278	r016
   103.655206731	384	r019
   104.155873750	1076499	r0FF
   104.155873750	19296	r004
   104.155873750	25305	r014
