     7.009645622	120109	r0FF
     7.009645622	17054	r004
     7.009645622	21764	r014
     7.009645622	1213	r016
     7.009645622	409	r019
     7.510337398	121352	r0FF
     7.510337398	15925	r004
     7.510337398	19762	r014
     7.510337398	1121	r016
     7.510337398	417	r019
     8.011047425	122216	r0FF
     8.011047425	17364	r004
     8.011047425	22139	r014
     8.011047425	1175	r016
     8.011047425	424	r019
     8.511765826	134981	r0FF
     8.511765826	16071	r004
     8.511765826	19745	r014
     8.511765826	1141	r016
     8.511765826	394	r019
     9.012615436	121259	r0FF
     9.012615436	17304	r004
     9.012615436	21492	r014
     9.012615436	1164	r016
     9.012615436	396	r019
     9.513423212	114502	r0FF
     9.513423212	16064	r004
     9.513423212	19749	r014
     9.513423212	1145	r016
     9.513423212	405	r019
    10.014231738	240475	r0FF
    10.014231738	38323	r004
    10.014231738	50041	r014
    10.014231738	3796	r016
    10.014231738	1201	r019
    10.515278805	122127	r0FF
    10.515278805	17384	r004
    10.515278805	22208	r014
    10.515278805	1233	r016
    10.515278805	389	r019
    11.016082456	114717	r0FF
    11.016082456	15921	r004
    11.016082456	19720	r014
    11.016082456	1120	r016
    11.016082456	397	r019
    11.516886066	125126	r0FF
    11.516886066	17380	r004
    11.516886066	21917	r014
    11.516886066	1204	r016
    11.516886066	399	r019
    12.017686134	114191	r0FF
    12.017686134	15926	r004
    12.017686134	19873	r014
    12.017686134	1140	r016
    12.017686134	387	r019
    12.518474993	118959	r0FF
    12.518474993	17260	r004
    12.518474993	21891	r014
    12.518474993	1217	r016
    12.518474993	411	r019
    13.019298144	116685	r0FF
    13.019298144	16026	r004
    13.019298144	20200	r014
    13.019298144	1166	r016
    13.019298144	395	r019
    13.520130045	119868	r0FF
    13.520130045	17370	r004
    13.520130045	21600	r014
    13.520130045	1170	r016
    13.520130045	377	r019
    14.020908447	238938	r0FF
    14.020908447	38666	r004
    14.020908447	51336	r014
    14.020908447	3809	r016
    14.020908447	1172	r019
    14.521743848	112695	r0FF
    14.521743848	15726	r004
    14.521743848	20446	r014
    14.521743848	1145	r016
    14.521743848	369	r019
    15.022445458	119382	r0FF
    15.022445458	17450	r004
    15.022445458	21814	r014
    15.022445458	1249	r016
    15.022445458	393	r019
    15.523303942	117962	r0FF
    15.523303942	15751	r004
    15.523303942	19855	r014
    15.523303942	1117	r016
    15.523303942	397	r019
    16.024031718	119802	r0FF
    16.024031718	17332	r004
    16.024031718	22238	r014
    16.024031718	1130	r016
    16.024031718	388	r019
    16.524794370	114335	r0FF
    16.524794370	16183	r004
    16.524794370	20256	r014
    16.524794370	1164	r016
    16.524794370	374	r019
    17.025513771	118518	r0FF
    17.025513771	17025	r004
    17.025513771	21884	r014
    17.025513771	1128	r016
    17.025513771	403	r019
    17.526207381	114294	r0FF
    17.526207381	15955	r004
    17.526207381	19842	r014
    17.526207381	1143	r016
    17.526207381	383	r019
    18.026898949	237952	r0FF
    18.026898949	38660	r004
    18.026898949	50793	r014
    18.026898949	3805	r016
    18.026898949	1164	r019
    18.527595642	118179	r0FF
    18.527595642	17082	r004
    18.527595642	22001	r014
    18.527595642	1245	r016
    18.527595642	385	r019
    19.028293127	114649	r0FF
    19.028293127	15998	r004
    19.028293127	19877	r014
    19.028293127	1109	r016
    19.028293127	369	r019
    19.529094070	124265	r0FF
    19.529094070	17388	r004
    19.529094070	21668	r014
    19.529094070	1159	r016
    19.529094070	385	r019
    20.029933471	112126	r0FF
    20.029933471	15945	r004
    20.029933471	19674	r014
    20.029933471	1128	r016
    20.029933471	373	r019
    20.530879330	118842	r0FF
    20.530879330	17299	r004
    20.530879330	21731	r014
    20.530879330	1186	r016
    20.530879330	409	r019
    21.031672148	115339	r0FF
    21.031672148	16126	r004
    21.031672148	20255	r014
    21.031672148	1223	r016
    21.031672148	373	r019
    21.532454674	116456	r0FF
    21.532454674	17025	r004
    21.532454674	21728	r014
    21.532454674	1182	r016
    21.532454674	380	r019
    22.033265409	239778	r0FF
    22.033265409	38589	r004
    22.033265409	51100	r014
    22.033265409	3783	r016
    22.033265409	1169	r019
    22.534051227	114693	r0FF
    22.534051227	16023	r004
    22.534051227	20233	r014
    22.534051227	1144	r016
    22.534051227	381	r019
    23.034957836	119954	r0FF
    23.034957836	17245	r004
    23.034957836	21725	r014
    23.034957836	1262	r016
    23.034957836	444	r019
    23.535762487	119775	r0FF
    23.535762487	15916	r004
    23.535762487	19600	r014
    23.535762487	1174	r016
    23.535762487	426	r019
    24.036566847	121065	r0FF
    24.036566847	17428	r004
    24.036566847	21995	r014
    24.036566847	1260	r016
    24.036566847	433	r019
    24.537376831	359313	r0FF
    24.537376831	15784	r004
    24.537376831	20088	r014
    24.537376831	1153	r016
    24.537376831	377	r019
    25.038329440	199093	r0FF
    25.038329440	17277	r004
    25.038329440	21992	r014
    25.038329440	1239	r016
    25.038329440	409	r019
    25.539481174	195174	r0FF
    25.539481174	16045	r004
    25.539481174	20224	r014
    25.539481174	1157	r016
    25.539481174	450	r019
    26.040480158	329812	r0FF
    26.040480158	38862	r004
    26.040480158	51483	r014
    26.040480158	3979	r016
    26.040480158	1244	r019
    26.541395683	201499	r0FF
    26.541395683	17201	r004
    26.541395683	22331	r014
    26.541395683	1314	r016
    26.541395683	401	r019
    27.042269668	196483	r0FF
    27.042269668	15654	r004
    27.042269668	19627	r014
    27.042269668	1124	r016
    27.042269668	361	r019
    27.543152985	202134	r0FF
    27.543152985	17100	r004
    27.543152985	21684	r014
    27.543152985	1130	r016
    27.543152985	384	r019
    28.044016220	196597	r0FF
    28.044016220	15807	r004
    28.044016220	19678	r014
    28.044016220	1113	r016
    28.044016220	374	r019
    28.544986454	196926	r0FF
    28.544986454	17005	r004
    28.544986454	21755	r014
    28.544986454	1163	r016
    28.544986454	381	r019
    29.045824396	198224	r0FF
    29.045824396	15974	r004
    29.045824396	19755	r014
    29.045824396	1108	r016
    29.045824396	361	r019
    29.546669506	197570	r0FF
    29.546669506	17088	r004
    29.546669506	21562	r014
    29.546669506	1163	r016
    29.546669506	383	r019
    30.047421407	326079	r0FF
    30.047421407	38180	r004
    30.047421407	50455	r014
    30.047421407	3806	r016
    30.047421407	1170	r019
    30.548305183	196640	r0FF
    30.548305183	16071	r004
    30.548305183	20209	r014
    30.548305183	1146	r016
    30.548305183	365	r019
    31.049011793	204906	r0FF
    31.049011793	17346	r004
    31.049011793	21903	r014
    31.049011793	1184	r016
    31.049011793	373	r019
    31.549834694	191478	r0FF
    31.549834694	15640	r004
    31.549834694	19373	r014
    31.549834694	1247	r016
    31.549834694	357	r019
    32.050689428	179715	r0FF
    32.050689428	17527	r004
    32.050689428	21854	r014
    32.050689428	1387	r016
    32.050689428	413	r019
    32.551536788	196333	r0FF
    32.551536788	15678	r004
    32.551536788	19691	r014
    32.551536788	1103	r016
    32.551536788	356	r019
    33.052300981	200686	r0FF
    33.052300981	17261	r004
    33.052300981	21825	r014
    33.052300981	1211	r016
    33.052300981	384	r019
    33.553109215	197608	r0FF
    33.553109215	15608	r004
    33.553109215	19417	r014
    33.553109215	1071	r016
    33.553109215	363	r019
    34.053897075	320359	r0FF
    34.053897075	38207	r004
    34.053897075	50361	r014
    34.053897075	3688	r016
    34.053897075	1136	r019
    34.554826851	206343	r0FF
    34.554826851	17067	r004
    34.554826851	22114	r014
    34.554826851	1198	r016
    34.554826851	377	r019
    35.055713751	197145	r0FF
    35.055713751	15993	r004
    35.055713751	19885	r014
    35.055713751	1147	r016
    35.055713751	393	r019
    35.556780318	211954	r0FF
    35.556780318	17344	r004
    35.556780318	21428	r014
    35.556780318	1209	r016
    35.556780318	381	r019
    36.057676803	197622	r0FF
    36.057676803	16077	r004
    36.057676803	20005	r014
    36.057676803	1210	r016
    36.057676803	377	r019
    36.558560662	205851	r0FF
    36.558560662	17097	r004
    36.558560662	21743	r014
    36.558560662	1108	r016
    36.558560662	397	r019
    37.059441771	197408	r0FF
    37.059441771	16127	r004
    37.059441771	19885	r014
    37.059441771	1200	r016
    37.059441771	506	r019
    37.560346464	212713	r0FF
    37.560346464	17914	r004
    37.560346464	22896	r014
    37.560346464	1299	r016
    37.560346464	401	r019
    38.061286406	322981	r0FF
    38.061286406	38555	r004
    38.061286406	50915	r014
    38.061286406	3718	r016
    38.061286406	1160	r019
    38.562202390	199418	r0FF
    38.562202390	16184	r004
    38.562202390	20408	r014
    38.562202390	1203	r016
    38.562202390	376	r019
    39.063121166	203082	r0FF
    39.063121166	17154	r004
    39.063121166	21729	r014
    39.063121166	1200	r016
    39.063121166	385	r019
    39.564019567	200576	r0FF
    39.564019567	15876	r004
    39.564019567	19869	r014
    39.564019567	1112	r016
    39.564019567	362	r019
    40.065074259	204214	r0FF
    40.065074259	16984	r004
    40.065074259	21303	r014
    40.065074259	1111	r016
    40.065074259	365	r019
    40.566106243	194717	r0FF
    40.566106243	15552	r004
    40.566106243	19344	r014
    40.566106243	1061	r016
    40.566106243	365	r019
    41.066988810	206642	r0FF
    41.066988810	17421	r004
    41.066988810	21810	r014
    41.066988810	1170	r016
    41.066988810	385	r019
    41.567842378	194489	r0FF
    41.567842378	15753	r004
    41.567842378	19677	r014
    41.567842378	1069	r016
    41.567842378	369	r019
    42.068729320	328179	r0FF
    42.068729320	38588	r004
    42.068729320	50638	r014
    42.068729320	3684	r016
    42.068729320	1163	r019
    42.569651888	204211	r0FF
    42.569651888	17087	r004
    42.569651888	22173	r014
    42.569651888	1251	r016
    42.569651888	450	r019
    43.070508081	199527	r0FF
    43.070508081	15786	r004
    43.070508081	19884	r014
    43.070508081	1147	r016
    43.070508081	361	r019
    43.571402190	205905	r0FF
    43.571402190	17221	r004
    43.571402190	21441	r014
    43.571402190	1194	r016
    43.571402190	385	r019
    44.072324341	200436	r0FF
    44.072324341	15750	r004
    44.072324341	19814	r014
    44.072324341	1133	r016
    44.072324341	360	r019
    44.573222533	200498	r0FF
    44.573222533	17265	r004
    44.573222533	21868	r014
    44.573222533	1174	r016
    44.573222533	394	r019
    45.074157976	198371	r0FF
    45.074157976	15907	r004
    45.074157976	19809	r014
    45.074157976	1129	r016
    45.074157976	381	r019
    45.575336584	201439	r0FF
    45.575336584	17059	r004
    45.575336584	21134	r014
    45.575336584	1192	r016
    45.575336584	369	r019
    46.076271901	324865	r0FF
    46.076271901	38546	r004
    46.076271901	51106	r014
    46.076271901	3806	r016
    46.076271901	1240	r019
    46.577191885	199609	r0FF
    46.577191885	15682	r004
    46.577191885	19783	r014
    46.577191885	1229	r016
    46.577191885	389	r019
    47.078100620	199855	r0FF
    47.078100620	17015	r004
    47.078100620	21357	r014
    47.078100620	1203	r016
    47.078100620	381	r019
    47.579018479	203763	r0FF
    47.579018479	15730	r004
    47.579018479	19684	r014
    47.579018479	1155	r016
    47.579018479	405	r019
    48.079988963	201102	r0FF
    48.079988963	17506	r004
    48.079988963	21850	r014
    48.079988963	1178	r016
    48.079988963	397	r019
    48.580879822	198442	r0FF
    48.580879822	15683	r004
    48.580879822	19893	r014
    48.580879822	1103	r016
    48.580879822	381	r019
    49.081731806	200177	r0FF
    49.081731806	17517	r004
    49.081731806	22098	r014
    49.081731806	1202	r016
    49.081731806	477	r019
    49.582672749	203719	r0FF
    49.582672749	15745	r004
    49.582672749	19706	r014
    49.582672749	1167	r016
    49.582672749	433	r019
    50.083540858	319275	r0FF
    50.083540858	38143	r004
    50.083540858	50203	r014
    50.083540858	3732	r016
    50.083540858	1048	r019
    50.584622133	207421	r0FF
    50.584622133	17662	r004
    50.584622133	22812	r014
    50.584622133	1303	r016
    50.584622133	417	r019
    51.085532659	194907	r0FF
    51.085532659	15736	r004
    51.085532659	19553	r014
    51.085532659	1141	r016
    51.085532659	384	r019
    51.586399352	207887	r0FF
    51.586399352	17331	r004
    51.586399352	22066	r014
    51.586399352	1154	r016
    51.586399352	394	r019
    52.087337794	194478	r0FF
    52.087337794	15758	r004
    52.087337794	19522	r014
    52.087337794	1109	r016
    52.087337794	373	r019
    52.588267237	201729	r0FF
    52.588267237	17256	r004
    52.588267237	21943	r014
    52.588267237	1208	r016
    52.588267237	385	r019
    53.089156846	196035	r0FF
    53.089156846	15701	r004
    53.089156846	19419	r014
    53.089156846	1096	r016
    53.089156846	361	r019
    53.590093538	198100	r0FF
    53.590093538	17145	r004
    53.590093538	21739	r014
    53.590093538	1158	r016
    53.590093538	368	r019
    54.090929189	326551	r0FF
    54.090929189	38507	r004
    54.090929189	50846	r014
    54.090929189	3748	r016
    54.090929189	1193	r019
    54.591759007	198741	r0FF
    54.591759007	16055	r004
    54.591759007	20060	r014
    54.591759007	1198	r016
    54.591759007	413	r019
    55.092597908	204055	r0FF
    55.092597908	17125	r004
    55.092597908	21854	r014
    55.092597908	1175	r016
    55.092597908	373	r019
    55.593589600	199469	r0FF
    55.593589600	15781	r004
    55.593589600	19497	r014
    55.593589600	1115	r016
    55.593589600	369	r019
    56.094447376	204148	r0FF
    56.094447376	17163	r004
    56.094447376	21689	r014
    56.094447376	1174	r016
    56.094447376	482	r019
    56.595288861	843364	r0FF
    56.595288861	17109	r004
    56.595288861	21720	r014
    56.595288861	1368	r016
    56.595288861	437	r019
    57.096218262	792885	r0FF
    57.096218262	16866	r004
    57.096218262	20874	r014
    57.096218262	1576	r016
    57.096218262	390	r019
    57.597210245	784896	r0FF
    57.597210245	16100	r004
    57.597210245	20014	r014
    57.597210245	1308	r016
    57.597210245	444	r019
    58.098124021	918137	r0FF
    58.098124021	38312	r004
    58.098124021	50091	r014
    58.098124021	3793	r016
    58.098124021	1148	r019
    58.599023714	801408	r0FF
    58.599023714	17053	r004
    58.599023714	21644	r014
    58.599023714	1206	r016
    58.599023714	461	r019
    59.100018781	776963	r0FF
    59.100018781	15699	r004
    59.100018781	20108	r014
    59.100018781	1182	r016
    59.100018781	398	r019
    59.600859640	783555	r0FF
    59.600859640	17623	r004
    59.600859640	22376	r014
    59.600859640	1199	r016
    59.600859640	389	r019
    60.101698416	795298	r0FF
    60.101698416	15857	r004
    60.101698416	19828	r014
    60.101698416	1167	r016
    60.101698416	368	r019
    60.602649651	793272	r0FF
    60.602649651	17051	r004
    60.602649651	21478	r014
    60.602649651	1218	r016
    60.602649651	405	r019
    61.103470927	786755	r0FF
    61.103470927	15671	r004
    61.103470927	19478	r014
    61.103470927	1127	r016
    61.103470927	365	r019
    61.604245203	795695	r0FF
    61.604245203	17195	r004
    61.604245203	21855	r014
    61.604245203	1189	r016
    61.604245203	393	r019
    62.105147645	906045	r0FF
    62.105147645	39096	r004
    62.105147645	52016	r014
    62.105147645	4056	r016
    62.105147645	1508	r019
    62.605904672	782711	r0FF
    62.605904672	15664	r004
    62.605904672	20146	r014
    62.605904672	1198	r016
    62.605904672	397	r019
    63.106774906	794689	r0FF
    63.106774906	17090	r004
    63.106774906	22146	r014
    63.106774906	1253	r016
    63.106774906	401	r019
    63.607555474	792505	r0FF
    63.607555474	15790	r004
    63.607555474	19957	r014
    63.607555474	1158	r016
    63.607555474	372	r019
    64.108390958	778236	r0FF
    64.108390958	17164	r004
    64.108390958	21725	r014
    64.108390958	1216	r016
    64.108390958	394	r019
    64.609190193	752599	r0FF
    64.609190193	15595	r004
    64.609190193	19766	r014
    64.609190193	1083	r016
    64.609190193	353	r019
    65.110095677	756773	r0FF
    65.110095677	17316	r004
    65.110095677	21970	r014
    65.110095677	1207	r016
    65.110095677	409	r019
    65.611034078	754043	r0FF
    65.611034078	15835	r004
    65.611034078	19689	r014
    65.611034078	1140	r016
    65.611034078	373	r019
    66.111823562	896019	r0FF
    66.111823562	38066	r004
    66.111823562	50567	r014
    66.111823562	3791	r016
    66.111823562	1340	r019
    66.612578339	774197	r0FF
    66.612578339	16916	r004
    66.612578339	21837	r014
    66.612578339	1333	r016
    66.612578339	477	r019
    67.113401823	755369	r0FF
    67.113401823	16171	r004
    67.113401823	19992	r014
    67.113401823	1191	r016
    67.113401823	425	r019
    67.614258933	758376	r0FF
    67.614258933	17100	r004
    67.614258933	21513	r014
    67.614258933	1204	r016
    67.614258933	399	r019
    68.115202875	776210	r0FF
    68.115202875	15813	r004
    68.115202875	19564	r014
    68.115202875	1149	r016
    68.115202875	374	r019
    68.615990693	775214	r0FF
    68.615990693	16967	r004
    68.615990693	21397	r014
    68.615990693	1159	r016
    68.615990693	378	r019
    69.116764511	774917	r0FF
    69.116764511	15869	r004
    69.116764511	20110	r014
    69.116764511	1106	r016
    69.116764511	377	r019
    69.617569329	779702	r0FF
    69.617569329	17141	r004
    69.617569329	21452	r014
    69.617569329	1172	r016
    69.617569329	393	r019
    70.118390480	881439	r0FF
    70.118390480	38029	r004
    70.118390480	50354	r014
    70.118390480	3804	r016
    70.118390480	1358	r019
    70.619160423	772659	r0FF
    70.619160423	15886	r004
    70.619160423	20127	r014
    70.619160423	1152	r016
    70.619160423	423	r019
    71.119997782	774504	r0FF
    71.119997782	16941	r004
    71.119997782	21423	r014
    71.119997782	1138	r016
    71.119997782	369	r019
    71.620820933	776622	r0FF
    71.620820933	15926	r004
    71.620820933	20044	r014
    71.620820933	1138	r016
    71.620820933	460	r019
    72.121638793	787290	r0FF
    72.121638793	16903	r004
    72.121638793	21516	r014
    72.121638793	1189	r016
    72.121638793	466	r019
    72.622469444	751833	r0FF
    72.622469444	15583	r004
    72.622469444	19680	r014
    72.622469444	1119	r016
    72.622469444	361	r019
    73.123364887	764334	r0FF
    73.123364887	17268	r004
    73.123364887	21833	r014
    73.123364887	1172	r016
    73.123364887	413	r019
    73.624238246	775933	r0FF
    73.624238246	15592	r004
    73.624238246	19320	r014
    73.624238246	1101	r016
    73.624238246	381	r019
    74.125201146	903253	r0FF
    74.125201146	38623	r004
    74.125201146	51421	r014
    74.125201146	3869	r016
    74.125201146	1293	r019
    74.626000089	780657	r0FF
    74.626000089	16950	r004
    74.626000089	21486	r014
    74.626000089	1171	r016
    74.626000089	365	r019
    75.126784116	772393	r0FF
    75.126784116	15702	r004
    75.126784116	19666	r014
    75.126784116	1116	r016
    75.126784116	373	r019
    75.627658100	761507	r0FF
    75.627658100	17117	r004
    75.627658100	21680	r014
    75.627658100	1170	r016
    75.627658100	409	r019
    76.128379210	768045	r0FF
    76.128379210	15885	r004
    76.128379210	19902	r014
    76.128379210	1159	r016
    76.128379210	409	r019
    76.629171944	777528	r0FF
    76.629171944	17252	r004
    76.629171944	21803	r014
    76.629171944	1147	r016
    76.629171944	385	r019
    77.130077887	771246	r0FF
    77.130077887	15592	r004
    77.130077887	19480	r014
    77.130077887	1159	r016
    77.130077887	379	r019
    77.630881496	781259	r0FF
    77.630881496	17170	r004
    77.630881496	21448	r014
    77.630881496	1148	r016
    77.630881496	407	r019
    78.131675148	869978	r0FF
    78.131675148	37938	r004
    78.131675148	50477	r014
    78.131675148	3842	r016
    78.131675148	1092	r019
    78.632550590	750712	r0FF
    78.632550590	16058	r004
    78.632550590	20081	r014
    78.632550590	1272	r016
    78.632550590	391	r019
    79.133365283	773913	r0FF
    79.133365283	17105	r004
    79.133365283	21828	r014
    79.133365283	1206	r016
    79.133365283	371	r019
    79.634142309	768389	r0FF
    79.634142309	15834	r004
    79.634142309	19948	r014
    79.634142309	1167	r016
    79.634142309	377	r019
    80.134984752	759908	r0FF
    80.134984752	16989	r004
    80.134984752	21553	r014
    80.134984752	1175	r016
    80.134984752	368	r019
    80.635754070	740756	r0FF
    80.635754070	16055	r004
    80.635754070	20069	r014
    80.635754070	1160	r016
    80.635754070	374	r019
    81.136580054	730521	r0FF
    81.136580054	17049	r004
    81.136580054	21805	r014
    81.136580054	1209	r016
    81.136580054	404	r019
    81.637363539	742995	r0FF
    81.637363539	15559	r004
    81.637363539	19327	r014
    81.637363539	1133	r016
    81.637363539	378	r019
    82.138213023	857501	r0FF
    82.138213023	38451	r004
    82.138213023	51206	r014
    82.138213023	3886	r016
    82.138213023	1160	r019
    82.638996216	759388	r0FF
    82.638996216	17236	r004
    82.638996216	22128	r014
    82.638996216	1258	r016
    82.638996216	389	r019
    83.139857826	755169	r0FF
    83.139857826	15779	r004
    83.139857826	19346	r014
    83.139857826	1171	r016
    83.139857826	393	r019
    83.640734810	737416	r0FF
    83.640734810	17092	r004
    83.640734810	21182	r014
    83.640734810	1246	r016
    83.640734810	421	r019
    84.141462170	746486	r0FF
    84.141462170	15822	r004
    84.141462170	19833	r014
    84.141462170	1170	r016
    84.141462170	397	r019
    84.642278904	755820	r0FF
    84.642278904	17209	r004
    84.642278904	21713	r014
    84.642278904	1204	r016
    84.642278904	429	r019
    85.143184763	752806	r0FF
    85.143184763	15777	r004
    85.143184763	19815	r014
    85.143184763	1193	r016
    85.143184763	372	r019
    85.644109206	761237	r0FF
    85.644109206	17189	r004
    85.644109206	21221	r014
    85.644109206	1224	r016
    85.644109206	438	r019
    86.145108940	858233	r0FF
    86.145108940	38735	r004
    86.145108940	51136	r014
    86.145108940	3801	r016
    86.145108940	1157	r019
    86.646100090	736860	r0FF
    86.646100090	15621	r004
    86.646100090	19859	r014
    86.646100090	1171	r016
    86.646100090	356	r019
    87.147096657	759863	r0FF
    87.147096657	17167	r004
    87.147096657	22104	r014
    87.147096657	1187	r016
    87.147096657	402	r019
    87.648008767	754654	r0FF
    87.648008767	15695	r004
    87.648008767	19716	r014
    87.648008767	1120	r016
    87.648008767	393	r019
    88.148878126	758396	r0FF
    88.148878126	17090	r004
    88.148878126	21108	r014
    88.148878126	1177	r016
    88.148878126	385	r019
    88.649915485	735978	r0FF
    88.649915485	15648	r004
    88.649915485	19467	r014
    88.649915485	1121	r016
    88.649915485	381	r019
    89.150819385	734248	r0FF
    89.150819385	17353	r004
    89.150819385	21846	r014
    89.150819385	1244	r016
    89.150819385	453	r019
    89.651668578	755288	r0FF
    89.651668578	15793	r004
    89.651668578	19840	r014
    89.651668578	1135	r016
    89.651668578	389	r019
    90.152498271	877248	r0FF
    90.152498271	38337	r004
    90.152498271	50970	r014
    90.152498271	3797	r016
    90.152498271	1168	r019
    90.653299130	760047	r0FF
    90.653299130	17004	r004
    90.653299130	21806	r014
    90.653299130	1188	r016
    90.653299130	388	r019
    91.154062865	738644	r0FF
    91.154062865	15919	r004
    91.154062865	19797	r014
    91.154062865	1221	r016
    91.154062865	381	r019
    91.655068724	735883	r0FF
    91.655068724	17290	r004
    91.655068724	21697	r014
    91.655068724	1251	r016
    91.655068724	426	r019
    92.155900667	754671	r0FF
    92.155900667	15903	r004
    92.155900667	19920	r014
    92.155900667	1213	r016
    92.155900667	421	r019
    92.656668485	753299	r0FF
    92.656668485	16946	r004
    92.656668485	21247	r014
    92.656668485	1187	r016
    92.656668485	373	r019
    93.157421428	752182	r0FF
    93.157421428	15851	r004
    93.157421428	19763	r014
    93.157421428	1206	r016
    93.157421428	397	r019
    93.658209787	742556	r0FF
    93.658209787	16898	r004
    93.658209787	21428	r014
    93.658209787	1194	r016
    93.658209787	365	r019
    94.159108105	863478	r0FF
    94.159108105	38583	r004
    94.159108105	50789	r014
    94.159108105	4072	r016
    94.159108105	1438	r019
    94.660085422	757909	r0FF
    94.660085422	15849	r004
    94.660085422	19836	r014
    94.660085422	1201	r016
    94.660085422	403	r019
    95.160915323	754673	r0FF
    95.160915323	16902	r004
    95.160915323	21578	r014
    95.160915323	1238	r016
    95.160915323	403	r019
    95.661730683	756606	r0FF
    95.661730683	15528	r004
    95.661730683	19920	r014
    95.661730683	1158	r016
    95.661730683	373	r019
    96.162478334	862501	r0FF
    96.162478334	17567	r004
    96.162478334	22378	r014
    96.162478334	1191	r016
    96.162478334	417	r019
    96.663351318	362355	r0FF
    96.663351318	15800	r004
    96.663351318	20037	r014
    96.663351318	1143	r016
    96.663351318	401	r019
    97.164187636	405052	r0FF
    97.164187636	17179	r004
    97.164187636	21623	r014
    97.164187636	1192	r016
    97.164187636	405	r019
    97.665101079	401662	r0FF
    97.665101079	15710	r004
    97.665101079	20009	r014
    97.665101079	1138	r016
    97.665101079	389	r019
    98.165950063	530062	r0FF
    98.165950063	38232	r004
    98.165950063	50897	r014
    98.165950063	3831	r016
    98.165950063	1153	r019
    98.666743548	407208	r0FF
    98.666743548	17311	r004
    98.666743548	22126	r014
    98.666743548	1288	r016
    98.666743548	388	r019
    99.167538740	399454	r0FF
    99.167538740	15704	r004
    99.167538740	19869	r014
    99.167538740	1107	r016
    99.167538740	370	r019
    99.668299267	408282	r0FF
    99.668299267	16982	r004
    99.668299267	21423	r014
    99.668299267	1143	r016
    99.668299267	369	r019
   100.169100043	398502	r0FF
   100.169100043	15860	r004
   100.169100043	19923	r014
   100.169100043	1148	r016
   100.169100043	392	r019
   100.669963361	379138	r0FF
   100.669963361	17124	r004
   100.669963361	21631	r014
   100.669963361	1171	r016
   100.669963361	374	r019
   101.170822303	371373	r0FF
   101.170822303	15826	r004
   101.170822303	19824	r014
   101.170822303	1161	r016
   101.170822303	397	r019
   101.671602996	400660	r0FF
   101.671602996	17158	r004
   101.671602996	21864	r014
   101.671602996	1161	r016
   101.671602996	377	r019
   102.172383606	522654	r0FF
   102.172383606	38440	r004
   102.172383606	50681	r014
   102.172383606	3781	r016
   102.172383606	1072	r019
   102.673181507	397394	r0FF
   102.673181507	15748	r004
   102.673181507	19715	r014
   102.673181507	1186	r016
   102.673181507	365	r019
   103.173947117	401990	r0FF
   103.173947117	17214	r004
   103.173947117	21745	r014
   103.173947117	1221	r016
   103.173947117	385	r019
   103.674872768	401289	r0FF
   103.674872768	15592	r004
   103.674872768	19957	r014
   103.674872768	1135	r016
   103.674872768	369	r019
   104.175620544	399308	r0FF
   104.175620544	17002	r004
   104.175620544	21605	r014
   104.175620544	1153	r016
   104.175620544	361	r019
   104.676370279	394144	r0FF
   104.676370279	15748	r004
   104.676370279	19565	r014
   104.676370279	1122	r016
   104.676370279	377	r019
   105.177153972	378222	r0FF
