#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357213728868798116	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	423757	45881	67506	4525	1340
1357213729407830264	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	207330	19306	23648	1334	391
1357213729934630536	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	214502	22758	31841	1657	403
1357213730471030401	consumer_jpeg_d	1400	53	1.000000	0.333000	0.355000	198514	23202	33232	1763	399
1357213731005752188	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	220141	24348	32142	1581	393
1357213731547556744	consumer_jpeg_d	1400	53	1.000000	0.333000	0.355000	208238	21057	28087	1433	401
1357213732088444760	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	219611	21969	29634	1558	387
1357213732626547494	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	408693	45955	65009	4707	1398
1357213733147375203	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	174172	20179	24800	1520	416
1357213733686381059	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	220412	22040	29209	1559	386
1357213734213746163	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	222363	22052	33322	1886	592
1357213734745735418	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	227673	26563	35262	1653	445
1357213735274597058	consumer_jpeg_d	1400	53	1.000000	0.333000	0.355000	214233	28302	41780	1939	406
1357213735805823899	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	255321	30328	38677	1790	406
1357213736334588914	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	211035	25702	34619	1720	402
1357213736868742870	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	428425	53713	75804	4813	1169
1357213737402538869	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	239315	28801	38698	1776	402
1357213737916672350	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	213208	24463	29422	1571	445
1357213738446374196	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	200686	24151	35523	1865	631
1357213738962294255	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	235452	24398	31969	1629	449
1357213739491118854	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	197478	22412	33666	1732	407
1357213740018092709	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	208872	25395	31091	1420	400
1357213740547487180	consumer_jpeg_d	1400	53	1.000000	0.331000	0.353000	186023	22379	33813	1874	404
1357213741065326899	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	426459	52292	71812	4650	1305
1357213741600234353	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	202531	23312	30060	1561	401
1357213742126251961	consumer_jpeg_d	1400	53	1.000000	0.331000	0.353000	190093	21297	28878	1367	402
1357213742636132290	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	132341	17741	26733	1437	380
1357213743175372062	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	160909	21299	28016	1566	397
1357213743705607198	consumer_jpeg_d	1400	53	1.000000	0.331000	0.353000	218690	24205	31392	1523	397
1357213744241903313	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	202913	21919	28939	1530	406
1357213744776450726	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	410239	48432	69173	4571	1270
1357213745311704636	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	212153	23764	30231	1565	393
1357213745847066380	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	209711	21932	30048	1578	406
1357213746383103079	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	216435	22132	30066	1579	418
1357213746907054986	consumer_jpeg_d	1400	54	1.000000	0.335000	0.357000	200311	22040	30906	1525	396
1357213747447569046	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	197666	21967	29277	1606	400
1357213748001712059	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	194859	21893	28767	1567	386
1357213748534599436	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	203673	21150	27962	1361	394
1357213749073777792	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	391444	40954	56266	4024	1277
1357213749606374961	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	215794	22077	30549	1687	399
1357213750143096325	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	229424	22081	30142	1562	394
1357213750685526211	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	176297	22012	29752	1566	426
1357213751213376647	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	212381	22031	29550	1559	418
1357213751746992854	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	215493	21202	28289	1434	494
1357213752281021769	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	189347	17753	25946	1421	404
1357213752818337589	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	415043	47846	65467	4631	1251
1357213753347530853	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	178205	20536	28278	1678	397
1357213753879862774	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	211939	24420	29521	1475	400
1357213754410645907	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	195726	24176	34212	1875	404
1357213754938793925	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	213730	27806	38477	1799	414
1357213755466352320	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	235982	25781	32890	1579	397
1357213756001457272	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	213951	22056	29958	1541	406
1357213756533005112	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	226246	22180	30359	1525	439
1357213757074055628	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	460996	53241	74826	4806	1412
1357213757605407552	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	214148	19311	23553	1350	395
1357213758140918503	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	221134	22781	30969	1718	395
1357213758680121775	consumer_jpeg_d	1400	54	1.000000	0.335000	0.357000	193681	21874	29708	1493	422
1357213759212468487	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	222631	21917	29365	1584	438
1357213759750605846	consumer_jpeg_d	1400	54	1.000000	0.335000	0.357000	224758	21911	29378	1519	387
1357213760278653531	consumer_jpeg_d	1400	55	1.000000	0.334000	0.356000	196131	17602	25816	1462	388
1357213760815664685	consumer_jpeg_d	1400	54	1.000000	0.335000	0.357000	426897	45166	62190	4405	1355
1357213761349335559	consumer_jpeg_d	1400	55	1.000000	0.334000	0.356000	210834	20117	24572	1322	395
1357213761876878579	consumer_jpeg_d	1400	55	1.000000	0.334000	0.356000	220205	21974	30057	1553	398
1357213762418445260	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	214612	21904	30342	1653	395
1357213762951433178	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	201976	21880	29841	1578	414
1357213763475180919	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	197097	22023	29380	1611	398
1357213763989205651	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	196998	21861	29069	1535	390
1357213764524403520	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	201793	21196	28554	1459	409
1357213765067451362	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	402803	48027	69865	4617	1170
1357213765606762343	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	194063	19962	24859	1479	384
1357213766140472883	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	209387	21194	28076	1438	401
1357213766678663076	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	161364	17486	24692	1406	388
1357213767216198562	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	176289	19872	23696	1310	387
1357213767750946974	consumer_jpeg_d	1400	54	1.000000	0.335000	0.357000	209744	21891	29462	1626	391
1357213768288004837	consumer_jpeg_d	1400	55	1.000000	0.335000	0.357000	205644	21226	27882	1410	401
1357213768819054345	consumer_jpeg_d	1400	55	1.000000	0.334000	0.356000	396637	44893	60435	4220	1262
1357213769352344053	consumer_jpeg_d	1400	55	1.000000	0.335000	0.357000	207289	22765	31288	1779	395
1357213769891933949	consumer_jpeg_d	1400	54	1.000000	0.335000	0.357000	209405	21978	29875	1542	354
1357213770418694013	consumer_jpeg_d	1400	55	1.000000	0.335000	0.357000	205150	21959	29557	1599	394
1357213770943965749	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	204877	22014	29234	1566	398
1357213771479345867	consumer_jpeg_d	1400	55	1.000000	0.335000	0.357000	208261	22021	29803	1598	410
1357213772016503313	consumer_jpeg_d	1400	55	1.000000	0.334000	0.356000	207392	21173	28286	1416	370
1357213772558790658	consumer_jpeg_d	1400	55	1.000000	0.335000	0.357000	179519	17654	25954	1470	392
1357213773098741636	consumer_jpeg_d	1400	54	1.000000	0.336000	0.358000	396467	45953	61275	4501	1311
1357213773615134652	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	201741	21866	29295	1594	388
1357213774139850264	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	199680	21140	28241	1410	365
1357213774660991472	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	190628	22835	31061	1537	390
1357213775200768826	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	160459	25407	35861	1834	496
1357213775733090954	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	214597	22105	28987	1457	386
1357213776267378076	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	396791	47043	67455	4602	1287
1357213776800533286	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	207832	23359	30902	1622	397
1357213777339574892	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	197833	22118	30613	1640	394
1357213777866927704	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	203508	22394	33744	1814	395
1357213778403025070	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	217853	25831	36061	1819	394
1357213778950474648	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	214657	25529	35742	1793	410
1357213779492645285	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	215251	25323	35445	1800	410
1357213780022964504	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	215898	25953	35413	1780	402
1357213780553345139	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	428554	52362	69897	4438	1192
1357213781106480531	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	180065	20519	29143	1686	401
1357213781622961379	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	215420	26292	36404	1765	402
1357213782166115180	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	218741	24042	30430	1414	385
1357213782700142761	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	180680	20572	29293	1674	393
1357213783229872065	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	182239	26233	36168	1758	394
1357213783760001826	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	208002	25731	35093	1737	398
1357213784276248009	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	447622	54191	77705	4911	1325
1357213784805618647	consumer_jpeg_d	1400	53	1.000000	0.332000	0.354000	246389	28719	39425	1822	410
1357213785337592819	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	219527	25736	32387	1618	403
1357213785872536147	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	213814	21293	28407	1466	380
1357213786406873144	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	181860	17753	27257	1498	392
1357213786934862371	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	190013	20151	25590	1474	394
1357213787462969305	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	196400	22066	32893	1753	389
1357213787993643106	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	211028	26037	34838	1768	402
1357213788522057289	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	427044	53619	76427	4748	1184
1357213789047774357	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	240491	29763	40124	1864	406
1357213789582308770	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	213778	25257	36859	1821	544
1357213790116314851	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	204604	21928	30467	1692	501
1357213790637930599	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	219117	25750	32238	1624	421
1357213791169521480	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	190727	21901	34337	1736	395
1357213791708324962	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	186085	21124	29156	1393	401
1357213792231961328	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	377959	47259	67272	4445	1211
1357213792745755727	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	147103	21024	28781	1664	397
1357213793278720312	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	213187	24687	32397	1587	401
1357213793811224065	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	215238	22025	30147	1563	398
1357213794327841622	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	187459	23225	34187	1693	407
1357213794863636030	consumer_jpeg_d	1400	54	1.000000	0.335000	0.357000	212013	23531	30367	1422	400
1357213795397552029	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	208077	22868	31634	1520	402
1357213795930488530	consumer_jpeg_d	1400	54	1.000000	0.335000	0.357000	194005	22347	33976	1878	404
1357213796460136585	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	422829	53919	75676	4761	1176
1357213796972142740	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	237312	32166	46187	2049	422
1357213797481879361	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	249379	28624	32965	1441	400
1357213797995783010	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	189300	22084	30144	1511	387
1357213798535216448	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	162655	20311	32195	1755	399
1357213799058405566	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	239453	28642	40093	1766	398
1357213799581657516	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	207588	29116	38895	1849	414
1357213800107543333	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	228354	25807	32922	1590	401
1357213800618298201	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	385752	49668	74636	4659	1136
1357213801156647310	consumer_jpeg_d	1400	54	1.000000	0.334000	0.356000	249327	27786	34116	1485	397
1357213801668143758	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	174413	17617	26627	1515	403
1357213802205475120	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	198224	23775	29400	1450	396
1357213802715341199	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	185616	21899	30423	1676	395
1357213803248733449	consumer_jpeg_d	1400	54	1.000000	0.332000	0.354000	187824	21878	29723	1580	474
1357213803780157456	consumer_jpeg_d	1400	54	1.000000	0.333000	0.355000	511096	21963	29210	1531	414
1357213804308739472	consumer_tiff2bw	1400	54	1.000000	0.333000	0.355000	677877	49183	70039	4800	1219
1357213804848362576	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	743123	22586	27034	1495	397
1357213805383017280	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	682651	17640	25298	1412	384
1357213805917766026	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	792006	19904	23878	1408	384
1357213806448467577	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	735410	21182	27502	1384	401
1357213806966790752	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	758435	21911	29299	1528	402
1357213807500377752	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	811122	22726	30321	1618	395
1357213808036101036	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	826978	21105	27773	1380	397
1357213808568312540	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	1027196	47928	69435	4660	1286
1357213809108785183	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	816052	19187	22481	1284	392
1357213809640359105	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	791299	17648	27015	1430	384
1357213810176262639	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	860675	19307	23268	1238	399
1357213810705304487	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	882018	21953	30198	1512	395
1357213811240646272	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	931531	21184	27940	1425	452
1357213811765799175	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	892193	21188	28387	1533	394
1357213812295896269	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	1115772	48499	70465	4786	1483
1357213812812391951	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	916412	19278	23663	1351	392
1357213813341411591	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	912279	17718	27103	1487	384
1357213813870743229	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	885832	20148	24876	1507	496
1357213814395906257	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	926544	21330	29458	1500	470
1357213814925452895	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	838559	17718	26821	1484	388
1357213815448675596	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	823249	19292	23261	1274	388
1357213815977972151	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	827432	17745	25688	1443	388
1357213816511561151	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	1059546	47709	65864	4572	1211
1357213817037806342	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	891106	19444	23097	1342	392
1357213817568162435	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	827467	17600	26525	1474	392
1357213818080540339	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	873292	20087	24268	1404	380
1357213818596958646	consumer_tiff2bw	1400	55	1.000000	0.338000	0.360000	866506	21364	27864	1415	402
1357213819120089847	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	835695	17509	26357	1423	388
1357213819644675877	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	754613	20032	24273	1425	392
1357213820172486021	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	598825	21134	27865	1438	385
1357213820703346238	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	794054	47364	68399	4647	1169
1357213821237519194	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	549787	19358	23674	1342	400
1357213821754160375	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	802089	18938	23302	1297	384
1357213822284143261	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	838161	17930	25657	1464	376
1357213822810109328	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	767385	19268	23536	1270	400
1357213823325910762	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	729305	17726	26065	1497	384
1357213823846698346	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	562028	20148	24909	1440	398
1357213824386260867	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	799146	47486	67220	4452	1059
1357213824918999536	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	614098	23783	31140	1609	407
1357213825449721420	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	798574	21223	28880	1497	391
1357213825981838758	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	915043	22843	31427	1666	395
1357213826518873329	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	944088	21116	29206	1412	381
1357213827044541605	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	660311	22648	34570	1833	420
1357213827577403065	consumer_tiff2bw	1400	53	1.000000	0.333000	0.355000	550246	25570	31121	1595	397
1357213828118851247	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	617980	21140	28371	1426	394
1357213828652471371	consumer_tiff2bw	1400	53	1.000000	0.333000	0.355000	758924	42641	57159	4209	1326
1357213829178296105	consumer_tiff2bw	1400	53	1.000000	0.333000	0.355000	591081	21569	35937	1773	487
1357213829709630195	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	590667	22354	25016	1427	557
1357213830237068048	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	611138	22089	30203	1553	467
1357213830767940807	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	846654	19985	24040	1409	424
1357213831316076174	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	897500	21111	28253	1409	393
1357213831854378699	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	960579	21977	29369	1522	414
1357213832382940007	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	1081054	47862	69656	4629	1186
1357213832903353968	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	552379	20092	28218	1654	401
1357213833440059207	consumer_tiff2bw	1400	52	1.000000	0.330000	0.352000	562784	25614	32422	1576	385
1357213833955192560	consumer_tiff2bw	1400	52	1.000000	0.330000	0.352000	544760	21259	28895	1439	393
1357213834472970654	consumer_tiff2bw	1400	52	1.000000	0.330000	0.352000	536516	22935	32049	1640	403
1357213835008833854	consumer_tiff2bw	1400	52	1.000000	0.330000	0.352000	571166	21937	29051	1448	397
1357213835529473647	consumer_tiff2bw	1400	52	1.000000	0.329000	0.351000	536800	22284	33641	1852	420
1357213836059657616	consumer_tiff2bw	1400	52	1.000000	0.329000	0.351000	499011	25310	31590	1509	401
1357213836584996060	consumer_tiff2bw	1400	52	1.000000	0.329000	0.351000	764886	46103	67898	4494	1163
1357213837124538581	consumer_tiff2bw	1400	52	1.000000	0.329000	0.351000	603776	20244	25609	1535	396
1357213837667168342	consumer_tiff2bw	1400	52	1.000000	0.329000	0.351000	531140	21116	28166	1451	393
1357213838206085865	consumer_tiff2bw	1400	52	1.000000	0.329000	0.351000	605513	21916	29232	1560	390
1357213838742501938	consumer_tiff2bw	1400	52	1.000000	0.330000	0.352000	553213	21843	29429	1504	398
1357213839269131211	consumer_tiff2bw	1400	52	1.000000	0.329000	0.351000	485427	22641	30719	1649	395
1357213839801940754	consumer_tiff2bw	1400	52	1.000000	0.328000	0.349000	907904	21259	28203	1473	394
1357213840334083050	consumer_tiff2bw	1400	52	1.000000	0.330000	0.352000	1078581	49450	70301	4704	1181
1357213840869056128	consumer_tiff2bw	1400	52	1.000000	0.330000	0.352000	938437	18803	22481	1326	395
1357213841413723424	consumer_tiff2bw	1400	52	1.000000	0.330000	0.352000	963229	26517	34211	1875	584
1357213841951552659	consumer_tiff2bw	1400	52	1.000000	0.330000	0.352000	1102786	22128	29391	1627	529
1357213842482752458	consumer_tiff2bw	1400	53	1.000000	0.344000	0.367000	942868	21400	29365	1451	393
1357213843012920927	consumer_tiff2bw	1400	53	1.000000	0.330000	0.352000	948226	22675	30284	1498	390
1357213843554370109	consumer_tiff2bw	1400	53	1.000000	0.330000	0.352000	951492	21255	29179	1503	402
1357213844072907700	consumer_tiff2bw	1400	53	1.000000	0.330000	0.352000	932223	21935	29421	1517	399
1357213844612965678	consumer_tiff2bw	1400	53	1.000000	0.330000	0.352000	1040528	40227	56547	4167	1343
1357213845145440306	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	826384	17788	25715	1487	388
1357213845682051837	consumer_tiff2bw	1400	53	1.000000	0.330000	0.352000	818217	20003	23906	1466	392
1357213846201114302	consumer_tiff2bw	1400	53	1.000000	0.330000	0.352000	805490	21111	27320	1412	390
1357213846726274163	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	729483	17714	25144	1471	520
1357213847268651258	consumer_tiff2bw	1400	52	1.000000	0.330000	0.352000	628305	19189	22236	1323	419
1357213847800719346	consumer_tiff2bw	1400	52	1.000000	0.330000	0.352000	486922	17711	25423	1383	376
1357213848339022246	consumer_tiff2bw	1400	52	1.000000	0.329000	0.351000	703979	46500	64809	4561	1298
1357213848868132177	consumer_tiff2bw	1400	52	1.000000	0.329000	0.351000	646247	23647	29580	1664	401
1357213849404751833	consumer_tiff2bw	1400	52	1.000000	0.329000	0.351000	852314	25278	32478	1710	540
1357213849930996357	consumer_tiff2bw	1400	52	1.000000	0.330000	0.352000	899994	18530	24053	1495	439
1357213850998681979	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	681680	25449	34864	1831	402
1357213851532276729	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	690256	25320	32155	1609	397
1357213852061533284	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	582991	21305	28710	1513	393
1357213852574586436	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	728451	51047	72071	4886	1263
1357213853106949564	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	490911	21142	28102	1419	407
1357213853636960243	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	484925	22444	35093	1883	404
1357213854159689403	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	500753	24570	30464	1378	385
1357213854691046119	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	458465	20283	28514	1594	392
1357213855208766213	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	559579	21257	27315	1473	400
1357213855742662003	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	433007	22101	33768	1749	487
1357213856276694709	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	604752	25494	31001	1598	389
1357213856812070536	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	560595	27248	38837	1910	574
1357213857350188895	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	625261	22349	30999	1340	377
1357213857871364478	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	855431	22030	30136	1614	462
1357213858400111535	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	496817	22124	31129	1601	408
1357213858928905842	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	410620	22023	29644	1610	400
1357213859443228115	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	395700	25443	37552	1818	495
1357213859978667191	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	459487	25963	33339	1682	401
1357213860512520107	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	618971	48597	70280	4435	1098
1357213861026233923	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	380651	20021	24216	1467	392
1357213861556265726	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	356220	23281	34126	1780	419
1357213862093311505	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	363184	24450	31293	1550	393
1357213862608555733	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	306439	22076	29870	1541	402
1357213863133058180	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	329581	25591	37041	1830	508
1357213863658174082	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	379746	22563	32725	1613	393
1357213864172100606	consumer_tiff2rgba	1400	51	1.000000	0.329000	0.351000	345800	25355	31613	1522	393
1357213864706976476	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	498121	47162	68350	4338	1149
1357213865216715347	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	276145	19380	23426	1311	423
1357213865757622739	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	372323	22817	31958	1708	383
1357213866300323916	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	552239	21994	29588	1579	402
1357213866829423056	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	354220	21956	29142	1532	386
