    17.525459226	403	r019
    18.026121170	1584547	r0FF
    18.026121170	21414	r004
    18.026121170	29256	r014
    18.026121170	1288	r016
    18.026121170	385	r019
    18.526730407	249847	r0FF
    18.526730407	19402	r004
    18.526730407	25532	r014
    18.526730407	1212	r016
    18.526730407	392	r019
    19.027554225	1703683	r0FF
    19.027554225	41917	r004
    19.027554225	59204	r014
    19.027554225	3995	r016
    19.027554225	1281	r019
    19.528302961	439716	r0FF
    19.528302961	20869	r004
    19.528302961	29443	r014
    19.528302961	1181	r016
    19.528302961	392	r019
    20.029039863	1355083	r0FF
    20.029039863	20734	r004
    20.029039863	27651	r014
    20.029039863	1138	r016
    20.029039863	384	r019
    20.530047181	547796	r0FF
    20.530047181	20703	r004
    20.530047181	27114	r014
    20.530047181	1115	r016
    20.530047181	400	r019
    21.030791458	1254608	r0FF
    21.030791458	20710	r004
    21.030791458	26908	r014
    21.030791458	1165	r016
    21.030791458	376	r019
    21.532519523	1224757	r0FF
    21.532519523	164971	r004
    21.532519523	131058	r014
    21.532519523	4886	r016
    21.532519523	1496	r019
    22.033249509	1046544	r0FF
    22.033249509	19366	r004
    22.033249509	25994	r014
    22.033249509	1178	r016
    22.033249509	384	r019
    22.533993869	896556	r0FF
    22.533993869	19351	r004
    22.533993869	25527	r014
    22.533993869	1131	r016
    22.533993869	388	r019
    23.034815022	1042182	r0FF
    23.034815022	37901	r004
    23.034815022	52601	r014
    23.034815022	3325	r016
    23.034815022	1129	r019
    23.535540507	1021130	r0FF
    23.535540507	19434	r004
    23.535540507	26250	r014
    23.535540507	1245	r016
    23.535540507	395	r019
    24.036281577	748233	r0FF
    24.036281577	19412	r004
    24.036281577	26751	r014
    24.036281577	1243	r016
    24.036281577	381	r019
    24.537006188	1137205	r0FF
    24.537006188	19346	r004
    24.537006188	25108	r014
    24.537006188	1256	r016
    24.537006188	384	r019
    25.037850715	632336	r0FF
    25.037850715	19368	r004
    25.037850715	25669	r014
    25.037850715	1200	r016
    25.037850715	388	r019
    25.539377864	1304020	r0FF
    25.539377864	19384	r004
    25.539377864	26084	r014
    25.539377864	1253	r016
    25.539377864	392	r019
    26.040105725	465116	r0FF
    26.040105725	19324	r004
    26.040105725	25621	r014
    26.040105725	1239	r016
    26.040105725	384	r019
    26.540809128	2060718	r0FF
    26.540809128	101563	r004
    26.540809128	135129	r014
    26.540809128	16499	r016
    26.540809128	4886	r019
    27.041527822	470608	r0FF
    27.041527822	38884	r004
    27.041527822	55979	r014
    27.041527822	3678	r016
    27.041527822	1186	r019
    27.542303058	1566149	r0FF
    27.542303058	19310	r004
    27.542303058	25756	r014
    27.542303058	1220	r016
    27.542303058	451	r019
    28.043057502	265513	r0FF
    28.043057502	21314	r004
    28.043057502	28857	r014
    28.043057502	1267	r016
    28.043057502	409	r019
    28.543797072	1515375	r0FF
    28.543797072	19332	r004
    28.543797072	26124	r014
    28.543797072	1256	r016
    28.543797072	392	r019
    29.044604683	1851901	r0FF
    29.044604683	194235	r004
    29.044604683	260945	r014
    29.044604683	23508	r016
    29.044604683	18468	r019
    29.545257253	1433335	r0FF
    29.545257253	19382	r004
    29.545257253	26229	r014
    29.545257253	1269	r016
    29.545257253	388	r019
    30.045907239	515286	r0FF
    30.045907239	19376	r004
    30.045907239	27816	r014
    30.045907239	1297	r016
    30.045907239	447	r019
    30.546734142	1252308	r0FF
    30.546734142	21331	r004
    30.546734142	25989	r014
    30.546734142	1249	r016
    30.546734142	393	r019
    31.047445961	1079159	r0FF
    31.047445961	37729	r004
    31.047445961	52094	r014
    31.047445961	3717	r016
    31.047445961	1317	r019
    31.548128489	1370326	r0FF
    31.548128489	19399	r004
    31.548128489	27090	r014
    31.548128489	1284	r016
    31.548128489	416	r019
    32.048796809	962544	r0FF
    32.048796809	19335	r004
    32.048796809	25743	r014
    32.048796809	1223	r016
    32.048796809	392	r019
    32.549461504	1180713	r0FF
    32.549461504	19257	r004
    32.549461504	25509	r014
    32.549461504	1213	r016
    32.549461504	396	r019
    33.050140658	1101140	r0FF
    33.050140658	19364	r004
    33.050140658	25589	r014
    33.050140658	1161	r016
    33.050140658	392	r019
    33.550815311	1027502	r0FF
    33.550815311	19388	r004
    33.550815311	25955	r014
    33.550815311	1188	r016
    33.550815311	384	r019
    34.051572756	1272303	r0FF
    34.051572756	19375	r004
    34.051572756	25705	r014
    34.051572756	1189	r016
    34.051572756	404	r019
    34.552368659	775633	r0FF
    34.552368659	19416	r004
    34.552368659	25315	r014
    34.552368659	1180	r016
    34.552368659	488	r019
    35.053134812	1646789	r0FF
    35.053134812	42165	r004
    35.053134812	57111	r014
    35.053134812	3933	r016
    35.053134812	1202	r019
    35.554093464	642713	r0FF
    35.554093464	19300	r004
    35.554093464	28794	r014
    35.554093464	1217	r016
    35.554093464	383	r019
    36.054861617	1559933	r0FF
    36.054861617	21523	r004
    36.054861617	27356	r014
    36.054861617	1262	r016
    36.054861617	401	r019
    36.555741936	498865	r0FF
    36.555741936	19419	r004
    36.555741936	25802	r014
    36.555741936	1139	r016
    36.555741936	364	r019
    37.056521839	1649257	r0FF
    37.056521839	19360	r004
    37.056521839	25773	r014
    37.056521839	1234	r016
    37.056521839	392	r019
    37.557342867	380353	r0FF
    37.557342867	19374	r004
    37.557342867	27126	r014
    37.557342867	1318	r016
    37.557342867	529	r019
    38.058097145	1702895	r0FF
    38.058097145	20326	r004
    38.058097145	26257	r014
    38.058097145	1208	r016
    38.058097145	412	r019
    38.558855215	365489	r0FF
    38.558855215	19381	r004
    38.558855215	25551	r014
    38.558855215	1260	r016
    38.558855215	555	r019
    39.072023357	1860431	r0FF
    39.072023357	42268	r004
    39.072023357	57565	r014
    39.072023357	3917	r016
    39.072023357	1117	r019
    39.572860844	493704	r0FF
    39.572860844	19275	r004
    39.572860844	25245	r014
    39.572860844	1246	r016
    39.572860844	380	r019
    40.073607039	1508144	r0FF
    40.073607039	19176	r004
    40.073607039	25582	r014
    40.073607039	1239	r016
    40.073607039	372	r019
    40.575432062	647011	r0FF
    40.575432062	19225	r004
    40.575432062	25032	r014
    40.575432062	1219	r016
    40.575432062	387	r019
    41.076201674	1357193	r0FF
    41.076201674	19364	r004
    41.076201674	26402	r014
    41.076201674	1169	r016
    41.076201674	377	r019
    41.576977078	821918	r0FF
    41.576977078	19275	r004
    41.576977078	25148	r014
    41.576977078	1223	r016
    41.576977078	384	r019
    42.077879022	1145481	r0FF
    42.077879022	19319	r004
    42.077879022	25581	r014
    42.077879022	1238	r016
    42.077879022	384	r019
    42.578619676	933954	r0FF
    42.578619676	19315	r004
    42.578619676	25668	r014
    42.578619676	1168	r016
    42.578619676	380	r019
    43.079368579	1228404	r0FF
    43.079368579	42097	r004
    43.079368579	57290	r014
    43.079368579	3575	r016
    43.079368579	1198	r019
    43.580131858	1080942	r0FF
    43.580131858	19458	r004
    43.580131858	24598	r014
    43.580131858	1284	r016
    43.580131858	535	r019
    44.083050127	908407	r0FF
    44.083050127	19346	r004
    44.083050127	25306	r014
    44.083050127	1296	r016
    44.083050127	397	r019
    44.583715323	1202459	r0FF
    44.583715323	19448	r004
    44.583715323	25665	r014
    44.583715323	1205	r016
    44.583715323	396	r019
    45.084370518	760042	r0FF
    45.084370518	19344	r004
    45.084370518	26084	r014
    45.084370518	1269	r016
    45.084370518	375	r019
    45.585225588	1357926	r0FF
    45.585225588	19326	r004
    45.585225588	25865	r014
    45.585225588	1219	r016
    45.585225588	397	r019
    46.085901242	603483	r0FF
    46.085901242	19315	r004
    46.085901242	26001	r014
    46.085901242	1158	r016
    46.085901242	360	r019
    46.586582271	1462622	r0FF
    46.586582271	19344	r004
    46.586582271	25566	r014
    46.586582271	1154	r016
    46.586582271	388	r019
    47.087308092	707038	r0FF
    47.087308092	43991	r004
    47.087308092	58708	r014
    47.087308092	3554	r016
    47.087308092	1264	r019
    47.587989246	1613570	r0FF
    47.587989246	21477	r004
    47.587989246	29037	r014
    47.587989246	1361	r016
    47.587989246	445	r019
    48.088649359	351525	r0FF
    48.088649359	19434	r004
    48.088649359	26127	r014
    48.088649359	1251	r016
    48.088649359	372	r019
    48.589522179	1614381	r0FF
    48.589522179	19222	r004
    48.589522179	25774	r014
    48.589522179	1202	r016
    48.589522179	472	r019
    49.123457649	484384	r0FF
    49.123457649	19358	r004
    49.123457649	25782	r014
    49.123457649	1175	r016
    49.123457649	396	r019
    49.624212095	1454724	r0FF
    49.624212095	19319	r004
    49.624212095	26067	r014
    49.624212095	1206	r016
    49.624212095	372	r019
    50.124958540	609749	r0FF
    50.124958540	19346	r004
    50.124958540	25538	r014
    50.124958540	1162	r016
    50.124958540	388	r019
    50.625710028	1278226	r0FF
    50.625710028	19370	r004
    50.625710028	26070	r014
    50.625710028	1127	r016
    50.625710028	360	r019
    51.126475015	941713	r0FF
    51.126475015	43900	r004
    51.126475015	59720	r014
    51.126475015	3868	r016
    51.126475015	1209	r019
    51.627348877	1181277	r0FF
    51.627348877	19428	r004
    51.627348877	26106	r014
    51.627348877	1208	r016
    51.627348877	423	r019
    52.128106531	909951	r0FF
    52.128106531	21452	r004
    52.128106531	28890	r014
    52.128106531	1309	r016
    52.128106531	457	r019
    52.628846643	1037609	r0FF
    52.628846643	19466	r004
    52.628846643	26416	r014
    52.628846643	1225	r016
    52.628846643	372	r019
    53.129609672	1002679	r0FF
    53.129609672	19399	r004
    53.129609672	25439	r014
    53.129609672	1154	r016
    53.129609672	381	r019
    53.630362826	904149	r0FF
    53.630362826	19477	r004
    53.630362826	25532	r014
    53.630362826	1240	r016
    53.630362826	539	r019
    54.131179480	1149759	r0FF
    54.131179480	19377	r004
    54.131179480	25174	r014
    54.131179480	1222	r016
    54.131179480	400	r019
    54.631934218	787140	r0FF
    54.631934218	19451	r004
    54.631934218	25182	r014
    54.631934218	1130	r016
    54.631934218	376	r019
    55.132767372	1444474	r0FF
    55.132767372	39064	r004
    55.132767372	52099	r014
    55.132767372	3648	r016
    55.132767372	1141	r019
    55.633703442	653250	r0FF
    55.633703442	19472	r004
    55.633703442	26188	r014
    55.633703442	1201	r016
    55.633703442	384	r019
    56.134456221	1439870	r0FF
    56.134456221	19459	r004
    56.134456221	25716	r014
    56.134456221	1163	r016
    56.134456221	380	r019
    56.635208292	482425	r0FF
    56.635208292	19374	r004
    56.635208292	25215	r014
    56.635208292	1138	r016
    56.635208292	380	r019
    57.135983613	1525990	r0FF
    57.135983613	19433	r004
    57.135983613	25481	r014
    57.135983613	1150	r016
    57.135983613	404	r019
    57.636731851	374956	r0FF
    57.636731851	19373	r004
    57.636731851	25452	r014
    57.636731851	1139	r016
    57.636731851	376	r019
    58.137544630	1612159	r0FF
    58.137544630	19450	r004
    58.137544630	26029	r014
    58.137544630	1201	r016
    58.137544630	391	r019
    58.638366659	342749	r0FF
    58.638366659	19350	r004
    58.638366659	25176	r014
    58.638366659	1144	r016
    58.638366659	389	r019
    59.139034105	1743235	r0FF
    59.139034105	42074	r004
    59.139034105	56047	r014
    59.139034105	3861	r016
    59.139034105	1128	r019
    59.639794676	467483	r0FF
    59.639794676	19382	r004
    59.639794676	24959	r014
    59.639794676	1164	r016
    59.639794676	380	r019
    60.140527539	1464834	r0FF
    60.140527539	19263	r004
    60.140527539	25110	r014
    60.140527539	1169	r016
    60.140527539	376	r019
    60.641453485	611922	r0FF
    60.641453485	19364	r004
    60.641453485	25788	r014
    60.641453485	1129	r016
    60.641453485	384	r019
    61.142184806	1302780	r0FF
    61.142184806	19430	r004
    61.142184806	25827	r014
    61.142184806	1200	r016
    61.142184806	392	r019
    61.643018085	750079	r0FF
    61.643018085	19398	r004
    61.643018085	25734	r014
    61.643018085	1186	r016
    61.643018085	391	r019
    62.143753782	1179031	r0FF
    62.143753782	19488	r004
    62.143753782	25576	r014
    62.143753782	1168	r016
    62.143753782	379	r019
    62.644484811	883988	r0FF
    62.644484811	19418	r004
    62.644484811	24890	r014
    62.644484811	1143	r016
    62.644484811	382	r019
    63.145204383	1228796	r0FF
    63.145204383	41915	r004
    63.145204383	55006	r014
    63.145204383	3509	r016
    63.145204383	1226	r019
    63.646004079	997333	r0FF
    63.646004079	19465	r004
    63.646004079	26189	r014
    63.646004079	1317	r016
    63.646004079	372	r019
    64.146771317	933963	r0FF
    64.146771317	19409	r004
    64.146771317	24986	r014
    64.146771317	1211	r016
    64.146771317	365	r019
    64.647620680	1150892	r0FF
    64.647620680	19476	r004
    64.647620680	26312	r014
    64.647620680	1218	r016
    64.647620680	394	r019
    65.148360168	793246	r0FF
    65.148360168	19431	r004
    65.148360168	25747	r014
    65.148360168	1151	r016
    65.148360168	377	r019
    65.649285739	1286017	r0FF
    65.649285739	19465	r004
    65.649285739	26550	r014
    65.649285739	1189	r016
    65.649285739	396	r019
    66.150016935	657949	r0FF
    66.150016935	19347	r004
    66.150016935	26115	r014
    66.150016935	1173	r016
    66.150016935	388	r019
    66.650762090	1415705	r0FF
    66.650762090	19425	r004
    66.650762090	25731	r014
    66.650762090	1270	r016
    66.650762090	392	r019
    67.151490203	635220	r0FF
    67.151490203	39165	r004
    67.151490203	52872	r014
    67.151490203	3231	r016
    67.151490203	871	r019
    67.652869272	1591171	r0FF
    67.652869272	19288	r004
    67.652869272	24882	r014
    67.652869272	1263	r016
    67.652869272	400	r019
    68.153679844	335942	r0FF
    68.153679844	19369	r004
    68.153679844	25863	r014
    68.153679844	1200	r016
    68.153679844	356	r019
    68.654433207	1617145	r0FF
    68.654433207	19381	r004
    68.654433207	25840	r014
    68.654433207	1223	r016
    68.654433207	386	r019
    69.155171695	365071	r0FF
    69.155171695	19456	r004
    69.155171695	25896	r014
    69.155171695	1218	r016
    69.155171695	529	r019
    69.655962850	1585229	r0FF
    69.655962850	19381	r004
    69.655962850	26745	r014
    69.655962850	1244	r016
    69.655962850	405	r019
    70.156704339	441814	r0FF
    70.156704339	19394	r004
    70.156704339	25676	r014
    70.156704339	1207	r016
    70.156704339	377	r019
    70.657702201	1477203	r0FF
    70.657702201	19390	r004
    70.657702201	25847	r014
    70.657702201	1205	r016
    70.657702201	379	r019
    71.158460523	784160	r0FF
    71.158460523	41115	r004
    71.158460523	54663	r014
    71.158460523	3678	r016
    71.158460523	1046	r019
    71.659199345	1343087	r0FF
    71.659199345	19322	r004
    71.659199345	25753	r014
    71.659199345	1215	r016
    71.659199345	372	r019
    72.159952375	741142	r0FF
    72.159952375	19264	r004
    72.159952375	24879	r014
    72.159952375	1141	r016
    72.159952375	391	r019
    72.660716197	1902531	r0FF
    72.660716197	19401	r004
    72.660716197	26158	r014
    72.660716197	1193	r016
    72.660716197	373	r019
    73.161457477	1546817	r0FF
    73.161457477	19399	r004
    73.161457477	25555	r014
    73.161457477	1189	r016
    73.161457477	392	r019
    73.662391382	1691734	r0FF
    73.662391382	19427	r004
    73.662391382	29040	r014
    73.662391382	1309	r016
    73.662391382	487	r019
    74.163059662	1710182	r0FF
    74.163059662	21545	r004
    74.163059662	26811	r014
    74.163059662	1224	r016
    74.163059662	397	r019
    74.663731235	1485153	r0FF
    74.663731235	19511	r004
    74.663731235	26076	r014
    74.663731235	1165	r016
    74.663731235	376	r019
    75.164400349	2006985	r0FF
    75.164400349	42018	r004
    75.164400349	55806	r014
    75.164400349	3736	r016
    75.164400349	1030	r019
    75.665206462	1353477	r0FF
    75.665206462	19303	r004
    75.665206462	24854	r014
    75.665206462	1213	r016
    75.665206462	364	r019
    76.165893284	1956659	r0FF
    76.165893284	19291	r004
    76.165893284	24636	r014
    76.165893284	1177	r016
    76.165893284	380	r019
    76.666564398	1215077	r0FF
    76.666564398	19472	r004
    76.666564398	26307	r014
    76.666564398	1191	r016
    76.666564398	368	r019
    77.167334846	2048033	r0FF
    77.167334846	19509	r004
    77.167334846	26294	r014
    77.167334846	1224	r016
    77.167334846	392	r019
    77.667993835	1096060	r0FF
    77.667993835	19474	r004
    77.667993835	26042	r014
    77.667993835	1226	r016
    77.667993835	376	r019
    78.168677407	2090654	r0FF
    78.168677407	19436	r004
    78.168677407	25885	r014
    78.168677407	1213	r016
    78.168677407	388	r019
    78.669333313	1006601	r0FF
    78.669333313	19455	r004
    78.669333313	26161	r014
    78.669333313	1239	r016
    78.669333313	502	r019
    79.170068219	2346897	r0FF
    79.170068219	41097	r004
    79.170068219	55080	r014
    79.170068219	3676	r016
    79.170068219	1006	r019
    79.670765791	895101	r0FF
    79.670765791	19345	r004
    79.670765791	24875	r014
    79.670765791	1204	r016
    79.670765791	372	r019
    80.171371448	2152628	r0FF
    80.171371448	19332	r004
    80.171371448	24606	r014
    80.171371448	1206	r016
    80.171371448	388	r019
    80.672198061	998295	r0FF
    80.672198061	19425	r004
    80.672198061	25729	r014
    80.672198061	1225	r016
    80.672198061	380	r019
    81.172952509	2006324	r0FF
    81.172952509	19468	r004
    81.172952509	25680	r014
    81.172952509	1261	r016
    81.172952509	376	r019
    81.673607623	1105411	r0FF
    81.673607623	19477	r004
    81.673607623	26151	r014
    81.673607623	1243	r016
    81.673607623	396	r019
    82.174272446	2354278	r0FF
    82.174272446	19467	r004
    82.174272446	26492	r014
    82.174272446	1213	r016
    82.174272446	372	r019
    82.674875436	1610104	r0FF
    82.674875436	19480	r004
    82.674875436	26085	r014
    82.674875436	1216	r016
    82.674875436	392	r019
    83.175524925	2361972	r0FF
    83.175524925	39009	r004
    83.175524925	52152	r014
    83.175524925	3720	r016
    83.175524925	963	r019
    83.676171915	1705122	r0FF
    83.676171915	19526	r004
    83.676171915	25423	r014
    83.676171915	1275	r016
    83.676171915	380	r019
    84.176830654	2019352	r0FF
    84.176830654	19395	r004
    84.176830654	25398	r014
    84.176830654	1243	r016
    84.176830654	372	r019
    84.677595393	1825143	r0FF
    84.677595393	19583	r004
    84.677595393	26096	r014
    84.677595393	1223	r016
    84.677595393	388	r019
    85.178228508	1860692	r0FF
    85.178228508	19416	r004
    85.178228508	25920	r014
    85.178228508	1208	r016
    85.178228508	372	r019
    85.678864790	1922905	r0FF
    85.678864790	19502	r004
    85.678864790	26620	r014
    85.678864790	1276	r016
    85.678864790	384	r019
    86.179503571	1716317	r0FF
    86.179503571	19423	r004
    86.179503571	26296	r014
    86.179503571	1229	r016
    86.179503571	376	r019
    86.680157852	1993401	r0FF
    86.680157852	19426	r004
    86.680157852	26433	r014
    86.680157852	1193	r016
    86.680157852	372	r019
    87.180818759	1774738	r0FF
    87.180818759	39156	r004
    87.180818759	52610	r014
    87.180818759	3601	r016
    87.180818759	1095	r019
    87.681505082	2090984	r0FF
    87.681505082	19496	r004
    87.681505082	25804	r014
    87.681505082	1178	r016
    87.681505082	388	r019
    88.182330613	1442836	r0FF
    88.182330613	19480	r004
    88.182330613	25477	r014
    88.182330613	1219	r016
    88.182330613	459	r019
    88.682978269	2086749	r0FF
    88.682978269	21427	r004
    88.682978269	28814	r014
    88.682978269	1374	r016
    88.682978269	449	r019
    89.183588634	3417358	r0FF
    89.183588634	391022	r004
    89.183588634	328317	r014
    89.183588634	24698	r016
    89.183588634	7052	r019
    89.684238249	1618089	r0FF
    89.684238249	19475	r004
    89.684238249	27250	r014
    89.684238249	1180	r016
    89.684238249	372	r019
    90.184880364	2151154	r0FF
    90.184880364	19326	r004
    90.184880364	25791	r014
    90.184880364	1129	r016
    90.184880364	400	r019
    90.686374267	803880	r0FF
    90.686374267	19432	r004
    90.686374267	25709	r014
    90.686374267	1072	r016
    90.686374267	390	r019
    91.187022882	1988500	r0FF
    91.187022882	37875	r004
    91.187022882	52823	r014
    91.187022882	3722	r016
    91.187022882	1001	r019
    91.687752580	1698154	r0FF
    91.687752580	19311	r004
    91.687752580	26029	r014
    91.687752580	1209	r016
    91.687752580	396	r019
    92.188399070	1645870	r0FF
    92.188399070	19241	r004
    92.188399070	24745	r014
    92.188399070	1161	r016
    92.188399070	388	r019
    92.689101352	1790631	r0FF
    92.689101352	19308	r004
    92.689101352	25369	r014
    92.689101352	1171	r016
    92.689101352	388	r019
    93.189741009	1505444	r0FF
    93.189741009	19399	r004
    93.189741009	25454	r014
    93.189741009	1188	r016
    93.189741009	368	r019
    93.690397749	1944398	r0FF
    93.690397749	19381	r004
    93.690397749	25478	r014
    93.690397749	1150	r016
    93.690397749	384	r019
    94.191046822	1300340	r0FF
    94.191046822	19255	r004
    94.191046822	25596	r014
    94.191046822	1131	r016
    94.191046822	374	r019
    94.691723062	2063301	r0FF
    94.691723062	19328	r004
    94.691723062	25380	r014
    94.691723062	1176	r016
    94.691723062	389	r019
    95.192403386	1373106	r0FF
    95.192403386	42345	r004
    95.192403386	57419	r014
    95.192403386	3939	r016
    95.192403386	1364	r019
    95.693106918	2118131	r0FF
    95.693106918	19289	r004
    95.693106918	24995	r014
    95.693106918	1228	r016
    95.693106918	384	r019
    96.193783741	1065188	r0FF
    96.193783741	19398	r004
    96.193783741	25592	r014
    96.193783741	1297	r016
    96.193783741	368	r019
    96.694375648	2224255	r0FF
    96.694375648	19407	r004
    96.694375648	25804	r014
    96.694375648	1151	r016
    96.694375648	384	r019
    97.195017389	980319	r0FF
    97.195017389	19337	r004
    97.195017389	25338	r014
    97.195017389	1166	r016
    97.195017389	383	r019
    97.695677254	2183148	r0FF
    97.695677254	19359	r004
    97.695677254	25502	r014
    97.695677254	1171	r016
    97.695677254	376	r019
    98.196321286	1062122	r0FF
    98.196321286	19284	r004
    98.196321286	25329	r014
    98.196321286	1162	r016
    98.196321286	385	r019
    98.696973777	2035860	r0FF
    98.696973777	19301	r004
    98.696973777	25232	r014
    98.696973777	1138	r016
    98.696973777	380	r019
    99.197731517	1329437	r0FF
    99.197731517	41853	r004
    99.197731517	57111	r014
    99.197731517	3857	r016
    99.197731517	1192	r019
    99.698383882	1936171	r0FF
    99.698383882	19452	r004
    99.698383882	26480	r014
    99.698383882	1312	r016
    99.698383882	376	r019
   100.199096122	1279557	r0FF
   100.199096122	19320	r004
   100.199096122	24775	r014
   100.199096122	1164	r016
   100.199096122	384	r019
   100.699837696	1772464	r0FF
   100.699837696	19322	r004
   100.699837696	25862	r014
   100.699837696	1111	r016
   100.699837696	359	r019
   101.200584394	1369496	r0FF
   101.200584394	19369	r004
   101.200584394	25995	r014
   101.200584394	1126	r016
   101.200584394	381	r019
   101.701316510	1635890	r0FF
   101.701316510	19312	r004
   101.701316510	25860	r014
   101.701316510	1272	r016
   101.701316510	520	r019
   102.202145666	1494137	r0FF
   102.202145666	19375	r004
   102.202145666	25618	r014
   102.202145666	1103	r016
   102.202145666	404	r019
   102.702966906	1514100	r0FF
   102.702966906	19357	r004
   102.702966906	26136	r014
   102.702966906	1140	r016
   102.702966906	372	r019
   103.203740688	1797958	r0FF
   103.203740688	41914	r004
   103.203740688	55634	r014
   103.203740688	3704	r016
   103.203740688	1130	r019
   103.704419262	1345959	r0FF
   103.704419262	19388	r004
   103.704419262	25312	r014
   103.704419262	1222	r016
   103.704419262	356	r019
