#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437572995495410580	1400 53 1.100000 0.240000 0.285000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437572996037191599	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437572996567316792	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437572997117170151	1400 53 1.100000 0.230000 0.273000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437572997642294033	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437572998194470424	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437572998732088669	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1437572999267241841	1400 53 1.100000 0.230000 0.273000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1437572999802064140	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437573000337339895	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437573000872110569	1400 53 1.100000 0.226000 0.269000 1900 54 1.100000 0.606000 0.709000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437573001407198491	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437573001947218226	1400 53 1.100000 0.231000 0.274000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1437573002482079150	1400 53 1.100000 0.223000 0.265000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437573003020440309	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1437573003552098038	1400 53 1.100000 0.253000 0.301000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437573004089639867	1400 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437573004627201904	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437573005165619646	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437573005702125354	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.607000 0.710000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1437573006232249382	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437573006753521989	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437573007297246333	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437573007827785234	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.609000 0.712000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437573008362240243	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437573008901691314	1400 54 1.100000 0.256000 0.304000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437573009437360860	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437573009965692811	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437573010507168416	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437573011037472526	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437573011560216460	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437573012107336790	1400 54 1.100000 0.216000 0.257000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437573012637430985	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437573013167355930	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437573013693639350	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437573014237485236	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437573014774506401	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.609000 0.712000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437573015307283459	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437573015852247799	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437573016389787003	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437573016918330288	1400 54 1.100000 0.219000 0.261000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437573017469169520	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437573018002274952	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437573018531428526	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437573019072285758	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437573019607398223	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437573020139978074	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437573020672408801	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437573021192316206	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437573021732418650	1400 54 1.100000 0.212000 0.252000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437573022260084356	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437573022797435020	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437573023319717915	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437573023855652627	1400 54 1.100000 0.269000 0.320000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437573024402271252	1400 54 1.100000 0.221000 0.262000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437573024928187007	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437573025466257460	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437573025990081349	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437573026527408097	1400 54 1.100000 0.221000 0.262000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437573027067301375	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437573027602244634	1400 55 1.100000 0.219000 0.260000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437573028132329621	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437573028657294422	1400 55 1.100000 0.230000 0.273000 1900 55 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437573029192234555	1400 55 1.100000 0.224000 0.266000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437573029713440830	1400 54 1.100000 0.232000 0.276000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437573030262263987	1400 55 1.100000 0.221000 0.262000 1900 55 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437573030789782819	1400 55 1.100000 0.232000 0.276000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437573031332247212	1400 55 1.100000 0.226000 0.268000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437573031858556007	1400 55 1.100000 0.229000 0.272000 1900 55 1.100000 0.614000 0.718000 600 57 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437573032397231708	1400 55 1.100000 0.221000 0.263000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437573032937679860	1400 55 1.100000 0.234000 0.278000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437573033477951804	1400 55 1.100000 0.226000 0.269000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437573034012264690	1400 55 1.100000 0.226000 0.268000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437573034541295390	1400 55 1.100000 0.229000 0.272000 1900 55 1.100000 0.614000 0.718000 600 57 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437573035072227166	1400 55 1.100000 0.223000 0.265000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437573035594483687	1400 55 1.100000 0.231000 0.274000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437573036137364954	1400 55 1.100000 0.218000 0.259000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437573036658510980	1400 55 1.100000 0.233000 0.277000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437573037202248451	1400 55 1.100000 0.225000 0.267000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437573037730512238	1400 55 1.100000 0.223000 0.265000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437573038272640466	1400 55 1.100000 0.232000 0.276000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437573038812236997	1400 55 1.100000 0.234000 0.278000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437573039339900828	1400 55 1.100000 0.226000 0.268000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437573039877239535	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437573040411154632	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437573040952258448	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437573041490530401	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437573042027257361	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437573042562424077	1400 54 1.100000 0.216000 0.257000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437573043100083783	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437573043637423740	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437573044162357709	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437573044707253467	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437573045237977577	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437573045772247131	1400 54 1.100000 0.223000 0.267000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437573046309567047	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437573046837269462	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437573047372282346	1400 54 1.100000 0.217000 0.258000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437573047897770896	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437573048437368510	1400 53 1.100000 0.219000 0.260000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437573048963029893	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437573049504227501	1400 53 1.100000 0.225000 0.267000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437573050038799220	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437573050587326588	1400 53 1.100000 0.233000 0.277000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437573051122408847	1400 53 1.100000 0.235000 0.279000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437573051657317565	1400 53 1.100000 0.228000 0.271000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437573052192384949	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437573052720892695	1400 53 1.100000 0.232000 0.276000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437573053262364885	1400 53 1.100000 0.220000 0.261000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437573053790532215	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437573054327466300	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437573054859954945	1400 53 1.100000 0.235000 0.279000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437573055397535902	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437573055918974178	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437573056456611426	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437573057002686638	1400 53 1.100000 0.224000 0.266000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437573057530906802	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437573058067411389	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437573058592419983	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437573059132353096	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437573059660289803	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437573060202406824	1400 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437573060737442376	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.612000 0.716000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437573061272473427	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437573061807360479	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437573062342380572	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437573062872580019	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
