#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437573343934462922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573344653518669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573345613902061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573346567615689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573347522384522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573348495260528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573349457289496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573350425526980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573351380307730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573352350232582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573353320083726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573354281821488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573355226561239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573356205133429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573357167528064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573358123275518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573359103421328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573360060593818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573361036604687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573361996365041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573362958099512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573363932415472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573364906894681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573365860908352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573366835250978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573367805315456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573368774389314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573369741508013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573370698052298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573371644607168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573372617497218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573373565684039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573374356995524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573375155369854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573375985318384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573376932209045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573377888657748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573378846368029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573379807745962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573380761944592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573381717293217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573382695866994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573383672234363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573384639959895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573385612766363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573386558350030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573387537926053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573388495248087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573389470857252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573390427616497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573391379848094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573392344240224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573393318188646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573394273041233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573395250767890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573396240048248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573397243680837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573398233118361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573399236838950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573400249682209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573401242639551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573402236850348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573403236527454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573404232560701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573405231843934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573406221494875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573407223693471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573408209197179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573409192693230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573410184439495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573411189285122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573412190455598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573413187470342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573414172807094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573415167031433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573416147692204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573417143875702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573418131833317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573419133351668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573420121332075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573421085322626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573422074760027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573423073297891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573424059634305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573425045740930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573426038214777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573427043010114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573428023005515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573429001768421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573430005014473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573431012170467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573432002130368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573433005486170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573433993125705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573434986709591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573435965335081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573436961454081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573437953859513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573438947715481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573439929035627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573440914217257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573441896490399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573442890451034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573443870691393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573444872984784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573445861136944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573446853725876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573447857004514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573448868440242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573449792236798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573450767614637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573451736630003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573452663668088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573453531623381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573454477189012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573455366051092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573456252224016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573457163117837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573458118734301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573459077847168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573459940310318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573460746910037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573461640866554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573462337834570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573463046237870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573464007378937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573464849738006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573465797602587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573466691071815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573467591484514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573468550873964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573469492632321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573470456719335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573471427398154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573472392198790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573473342291529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573474313169348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573475279839142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573476231846582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573477197738797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573478179140905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573479141358219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573480102183205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573481044559312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573481777129553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573482751239109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573483720168187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573484679949511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573485649141130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573486616174341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573487586684954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573488550528637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573489503352199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573490437967923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573491411424399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573492379979520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573493366348234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573494318801174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573495289689036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573496268670781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573497243652209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573498219692758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573499189213960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573500155184552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573501117102660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573502090467638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573503051721750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573504027752633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573504983962725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573505926465416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573506916369824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573507889793593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573508863072405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573509843774061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573510825457171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573511793731587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573512766340652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573513748483302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573514720868368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573515694721220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573516671199519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573517633137754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573518615940943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573519590767416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573520560301078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573521542328354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573522517188953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573523490263892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573524458893933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573525428711511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573526399658751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573527367699711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573528336791001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573529318847986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573530294218333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573531268932016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573532224913528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573533153455864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573534123880107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573535094074892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573536061399607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573537045600084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573538029888269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573538979053435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573539956631981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573540925975396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573541886328641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573542853627439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573543833089312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573544778617661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573545753620885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573546726007746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573547697399528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573548672984667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573549618596975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573550596165189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573551551989204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573552346796438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573553158218019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573554110340883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573555083193326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573556050427460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573557025402394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573558002999692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573558963007981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573559931097445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573560903192517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573561874023094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573562847105579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573563824251838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573564797356572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573565777624860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573566752250338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573567713416207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573568692315501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573569664561448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573570633870866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573571608975801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573572576496726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573573548105968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573574522455365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573575499487084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573576486572844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573577447455840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573578417536713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573579392642233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573580360316033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573581333728935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573582302360815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573583283934182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573584253959848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573585229925823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573586205046718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573587182590644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573588150544319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573589123695806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573590088352995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573591063912264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573592033162184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573593000194738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573593972608854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573594933894724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573595898094041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573596873279936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573597848690164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573598808180126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573599778117669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573600743076650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573601699010669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573602667980383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573603638046842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573604602257159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573605568807176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573606528150264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573607488152599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573608453198413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573609418006687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573610388174022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573611353060004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573612318271276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573613293369465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573614267638325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573615228053743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573616193892971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573617158782495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573618133034188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573619098827376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573620058118132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573621023044240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573621988113513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573622963043121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573623938044895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573624900403347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573625848421401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573626823102093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573627788144451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573628753677599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573629718054460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573630637988966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573631594014779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573632568093307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573633542808208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573634488025067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573635442968884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573636410022818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573637362913644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573638324150644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573639277835634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573640237874848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573641193867786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573642157872817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573643106271621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573644068094452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573645022949771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573645983313817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573646948781883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573647893891535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573648869648725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573649819724814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573650788248076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573651753222062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573652712275239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573653673372366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573654643783995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573655708119521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573656659734522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573657623721720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573658579559911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573659538136799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573660498753012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573661453674416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573662413704173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573663358028413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573664313036733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573665270269252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573666225239156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573667189649895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573668138034993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573669088121793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573670063030571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573671028022225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573671983818626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573672938037908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573673908708455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573674863690693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573675823656535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573676778460149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573677733022555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573678687949669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573679658883632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573680617923853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573681577999195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573682538700451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573683493765356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573684463842323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573685428099023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573686383111679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573687343815394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573688298837757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573689263035125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573690233779256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573691193932057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573692153034612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573693118029560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573694083115049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573695047952247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573696018899045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573696967990101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573697938034028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573698899962780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573699868062049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573700838086684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573701788068654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573702753173102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573703723024905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573704688202352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573705658762444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573706618042125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573707583062991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573708552975419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573709518692615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573710473030859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573711433724117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573712398823816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573713357939374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573714318066760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573715283034710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
