#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357002370472540414	200 47 1.000000 0.061000 0.065000 1100 42 0.900000 0.704000 0.700000 600 44 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1357002371008987863	200 47 0.900000 0.021000 0.019000 1100 42 0.900000 0.709000 0.705000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1357002371556878814	200 47 1.200000 0.124000 0.157000 1100 42 0.900000 0.704000 0.700000 600 44 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1357002372093882802	200 46 0.900000 0.024000 0.021000 1100 42 0.900000 0.708000 0.704000 600 44 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1357002372621786070	300 47 1.200000 0.106000 0.132000 1100 42 0.900000 0.705000 0.701000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1357002373160984801	200 47 1.100000 0.096000 0.114000 1100 42 0.900000 0.706000 0.702000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1357002373704335518	200 47 1.000000 0.061000 0.065000 1100 42 0.900000 0.706000 0.702000 600 43 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1357002374244512536	200 47 1.000000 0.053000 0.055000 1100 42 0.900000 0.706000 0.702000 600 44 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1357002374781771065	200 47 1.000000 0.056000 0.058000 1100 42 0.900000 0.707000 0.703000 600 44 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1357002375324611034	200 47 1.000000 0.047000 0.048000 1100 42 0.900000 0.707000 0.703000 600 44 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1357002375860288526	300 46 1.000000 0.053000 0.055000 1100 42 0.900000 0.707000 0.703000 600 44 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1357002376411116342	200 47 1.000000 0.060000 0.065000 1100 42 1.000000 0.709000 0.709000 600 44 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1357002376960917704	200 46 0.900000 0.016000 0.014000 1100 42 1.000000 0.715000 0.717000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1357002377505034001	200 47 0.900000 0.020000 0.018000 1100 42 0.900000 0.702000 0.699000 600 44 0.900000 0.075000 0.074000 1.200000 0.060000 0.072000
1357002378022175848	1400 44 1.000000 0.049000 0.050000 1100 42 0.900000 0.707000 0.703000 600 44 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1357002378551397445	300 45 1.100000 0.141000 0.157000 1100 42 1.000000 0.436000 0.436000 600 44 0.900000 0.075000 0.074000 1.200000 0.068000 0.082000
1357002379083684241	200 45 0.900000 0.037000 0.034000 1100 42 0.900000 0.658000 0.654000 600 44 0.900000 0.076000 0.075000 1.200000 0.080000 0.097000
1357002379628132828	200 46 0.900000 0.032000 0.030000 1100 42 0.900000 0.654000 0.650000 600 44 0.900000 0.075000 0.074000 1.200000 0.079000 0.096000
1357002380174708659	200 46 0.900000 0.025000 0.022000 1100 42 0.900000 0.652000 0.648000 600 44 0.900000 0.075000 0.074000 1.200000 0.088000 0.107000
1357002380713644932	200 46 0.900000 0.025000 0.023000 1100 42 0.900000 0.656000 0.652000 600 44 0.900000 0.075000 0.074000 1.200000 0.080000 0.097000
1357002381247170515	200 46 1.000000 0.055000 0.057000 1100 42 0.900000 0.662000 0.659000 600 44 0.900000 0.075000 0.074000 1.200000 0.073000 0.088000
1357002381777569192	300 46 1.000000 0.062000 0.067000 1100 42 0.900000 0.660000 0.656000 600 44 0.900000 0.075000 0.074000 1.200000 0.073000 0.088000
1357002382313442351	300 46 0.900000 0.017000 0.015000 1100 42 0.900000 0.652000 0.648000 600 44 0.900000 0.075000 0.074000 1.200000 0.073000 0.088000
1357002382848912552	200 46 0.900000 0.020000 0.018000 1100 42 0.900000 0.651000 0.647000 600 44 0.900000 0.075000 0.074000 1.200000 0.071000 0.086000
1357002383377139361	300 46 1.000000 0.056000 0.060000 1100 42 0.900000 0.655000 0.651000 600 44 0.900000 0.076000 0.075000 1.200000 0.074000 0.090000
1357002383907717079	300 46 1.000000 0.046000 0.046000 1100 42 0.900000 0.659000 0.655000 600 44 0.900000 0.075000 0.074000 1.200000 0.073000 0.088000
1357002384443826361	200 46 0.900000 0.040000 0.039000 1100 42 0.900000 0.663000 0.659000 600 44 0.900000 0.076000 0.075000 1.200000 0.074000 0.090000
1357002384983585590	200 46 0.900000 0.024000 0.022000 1100 42 0.900000 0.665000 0.661000 600 44 0.900000 0.076000 0.075000 1.200000 0.071000 0.086000
1357002385517737546	300 46 0.900000 0.018000 0.016000 1100 42 0.900000 0.656000 0.652000 600 44 0.900000 0.076000 0.075000 1.200000 0.072000 0.087000
1357002386049643259	200 46 1.100000 0.110000 0.127000 1100 43 0.900000 0.674000 0.670000 600 44 0.900000 0.076000 0.075000 1.200000 0.096000 0.116000
1357002386580380018	300 46 0.900000 0.020000 0.018000 1100 42 0.900000 0.658000 0.654000 600 44 0.900000 0.076000 0.075000 1.200000 0.083000 0.101000
1357002387128019929	200 46 0.900000 0.057000 0.055000 1100 43 0.900000 0.675000 0.671000 600 44 0.900000 0.076000 0.075000 1.200000 0.090000 0.109000
1357002387678518330	200 46 1.100000 0.135000 0.153000 1100 43 0.900000 0.663000 0.659000 600 44 0.900000 0.076000 0.075000 1.200000 0.099000 0.120000
1357002388228414983	200 46 0.900000 0.012000 0.010000 1100 42 0.900000 0.658000 0.654000 600 44 0.900000 0.076000 0.075000 1.200000 0.088000 0.107000
1357002388774655731	200 46 0.900000 0.015000 0.013000 1100 42 0.900000 0.660000 0.656000 600 44 0.900000 0.076000 0.075000 1.200000 0.094000 0.114000
1357002389322906223	200 46 0.900000 0.014000 0.012000 1100 42 0.900000 0.659000 0.655000 600 44 0.900000 0.076000 0.075000 1.200000 0.091000 0.110000
1357002389869367554	200 46 0.900000 0.014000 0.012000 1100 43 0.900000 0.656000 0.652000 600 44 0.900000 0.076000 0.075000 1.200000 0.084000 0.102000
1357002390407871621	200 46 0.900000 0.018000 0.016000 1100 42 0.900000 0.665000 0.661000 600 44 0.900000 0.076000 0.075000 1.200000 0.091000 0.110000
1357002390956192237	200 46 0.900000 0.019000 0.017000 1100 42 0.900000 0.667000 0.663000 600 44 0.900000 0.076000 0.075000 1.200000 0.083000 0.101000
1357002391494464304	200 46 0.900000 0.017000 0.015000 1100 43 0.900000 0.652000 0.648000 600 44 0.900000 0.076000 0.075000 1.200000 0.089000 0.108000
1357002392035825986	200 46 0.900000 0.036000 0.035000 1100 43 0.900000 0.657000 0.653000 600 44 0.900000 0.076000 0.075000 1.200000 0.091000 0.110000
1357002392580332782	200 46 0.900000 0.017000 0.015000 1100 43 0.900000 0.640000 0.636000 600 44 0.900000 0.076000 0.075000 1.200000 0.092000 0.112000
1357002393127865109	200 46 0.900000 0.018000 0.016000 1100 42 0.900000 0.680000 0.676000 600 44 0.900000 0.076000 0.075000 1.200000 0.081000 0.098000
1357002393677803679	200 46 0.900000 0.013000 0.011000 1100 43 0.900000 0.666000 0.662000 600 45 0.900000 0.076000 0.075000 1.200000 0.074000 0.090000
1357002394227750082	200 46 0.900000 0.013000 0.011000 1100 43 0.900000 0.668000 0.664000 600 45 0.900000 0.076000 0.075000 1.200000 0.079000 0.096000
1357002394778804356	200 46 0.900000 0.015000 0.013000 1100 43 0.900000 0.666000 0.662000 600 45 0.900000 0.076000 0.075000 1.200000 0.078000 0.094000
1357002395295164413	1400 46 0.900000 0.014000 0.012000 1100 43 0.900000 0.649000 0.645000 600 44 0.900000 0.076000 0.075000 1.200000 0.076000 0.092000
1357002395836418803	200 47 1.100000 0.082000 0.094000 1100 43 0.900000 0.711000 0.707000 600 45 0.900000 0.076000 0.075000 1.200000 0.078000 0.094000
1357002396384451463	200 44 0.900000 0.017000 0.015000 1100 43 0.900000 0.655000 0.651000 600 45 0.900000 0.077000 0.076000 1.200000 0.078000 0.095000
1357002397260072896	200 46 0.900000 0.015000 0.013000 1100 42 1.000000 0.407000 0.407000 600 44 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1357002397806162604	200 46 0.900000 0.017000 0.015000 1100 43 0.900000 0.660000 0.656000 600 44 0.900000 0.076000 0.075000 1.200000 0.082000 0.099000
1357002398353761931	200 46 0.900000 0.019000 0.017000 1100 43 0.900000 0.659000 0.655000 600 44 0.900000 0.076000 0.075000 1.200000 0.078000 0.095000
1357002398901312384	200 46 0.900000 0.017000 0.015000 1100 43 0.900000 0.663000 0.659000 600 45 0.900000 0.076000 0.075000 1.200000 0.080000 0.097000
1357002399449820791	200 47 0.900000 0.018000 0.016000 1100 43 0.900000 0.651000 0.647000 600 45 0.900000 0.076000 0.075000 1.200000 0.089000 0.108000
1357002399999657361	200 47 0.900000 0.013000 0.011000 1100 43 0.900000 0.658000 0.654000 600 45 0.900000 0.076000 0.075000 1.200000 0.075000 0.091000
1357002400549925555	200 47 0.900000 0.014000 0.012000 1100 43 0.900000 0.663000 0.659000 600 45 0.900000 0.077000 0.076000 1.200000 0.073000 0.088000
1357002401100216956	200 47 0.900000 0.022000 0.020000 1100 43 1.000000 0.364000 0.364000 600 44 0.900000 0.077000 0.076000 1.200000 0.075000 0.091000
1357002401650826148	200 47 0.900000 0.025000 0.023000 1100 43 0.900000 0.637000 0.634000 600 45 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1357002402201070509	200 47 0.900000 0.019000 0.017000 1100 43 0.900000 0.638000 0.635000 600 45 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1357002402738895327	200 47 0.900000 0.019000 0.017000 1100 43 0.900000 0.633000 0.630000 600 45 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1357002403279538844	200 47 1.000000 0.047000 0.048000 1100 43 0.900000 0.646000 0.643000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357002403813869508	200 47 0.900000 0.020000 0.018000 1100 43 0.900000 0.643000 0.640000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357002404359375384	200 47 1.000000 0.051000 0.052000 1100 43 0.900000 0.650000 0.647000 600 45 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1357002404910890823	200 47 0.900000 0.019000 0.017000 1100 43 0.900000 0.641000 0.638000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357002405448783017	200 47 0.900000 0.019000 0.017000 1100 43 0.900000 0.640000 0.637000 600 45 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1357002405987190000	200 47 1.000000 0.057000 0.059000 1100 43 0.900000 0.647000 0.644000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357002406530475050	200 47 0.900000 0.020000 0.018000 1100 43 0.900000 0.628000 0.625000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357002407079725747	200 47 1.000000 0.066000 0.072000 1100 43 0.900000 0.646000 0.643000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357002407631503643	200 47 0.900000 0.020000 0.018000 1100 43 0.900000 0.637000 0.634000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357002408184596202	200 47 0.900000 0.017000 0.015000 1100 43 0.900000 0.640000 0.637000 600 45 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1357002408732410112	200 47 0.900000 0.016000 0.014000 1100 43 0.900000 0.645000 0.642000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357002409278014530	200 47 0.900000 0.015000 0.013000 1100 43 0.900000 0.643000 0.640000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357002409828018057	200 47 0.900000 0.017000 0.015000 1100 43 0.900000 0.636000 0.633000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357002410374947887	200 47 0.900000 0.017000 0.015000 1100 43 0.900000 0.644000 0.641000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357002410908908760	200 47 0.900000 0.027000 0.025000 1100 43 0.900000 0.651000 0.648000 600 45 0.900000 0.077000 0.076000 1.200000 0.060000 0.072000
1357002411453239182	200 47 0.900000 0.016000 0.014000 1100 43 0.900000 0.645000 0.642000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357002412004312331	200 47 0.900000 0.016000 0.014000 1100 43 0.900000 0.637000 0.634000 600 45 0.900000 0.077000 0.076000 1.200000 0.060000 0.072000
1357002412557064141	200 47 0.900000 0.020000 0.018000 1100 43 0.900000 0.649000 0.646000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357002413108897704	200 47 0.900000 0.020000 0.018000 1100 43 0.900000 0.644000 0.641000 600 45 0.900000 0.077000 0.076000 1.200000 0.060000 0.072000
1357002413660405601	200 47 0.900000 0.019000 0.017000 1100 43 0.900000 0.636000 0.633000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357002414207292223	200 47 0.900000 0.020000 0.018000 1100 43 0.900000 0.646000 0.643000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357002414749348569	200 47 0.900000 0.020000 0.018000 1100 44 0.900000 0.643000 0.640000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357002415298779057	200 47 0.900000 0.020000 0.018000 1100 43 0.900000 0.642000 0.639000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357002415852231989	200 47 0.900000 0.017000 0.015000 1100 43 0.900000 0.637000 0.634000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357002416388907812	200 47 0.900000 0.017000 0.015000 1100 44 0.900000 0.635000 0.632000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357002416933479024	200 47 0.900000 0.040000 0.039000 1100 44 0.900000 0.644000 0.641000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357002417475880869	200 47 0.900000 0.017000 0.015000 1100 43 0.900000 0.644000 0.641000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357002418023585696	200 47 1.000000 0.046000 0.046000 1100 44 0.900000 0.655000 0.652000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357002418576824088	200 48 0.900000 0.017000 0.015000 1100 44 0.900000 0.636000 0.633000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357002419130171437	200 47 0.900000 0.017000 0.015000 1100 44 0.900000 0.642000 0.639000 600 45 0.900000 0.077000 0.076000 1.200000 0.060000 0.072000
1357002419683298079	200 48 0.900000 0.019000 0.017000 1100 44 0.900000 0.637000 0.634000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357002420235768057	200 48 0.900000 0.019000 0.017000 1100 44 0.900000 0.643000 0.640000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357002420788379576	200 47 0.900000 0.019000 0.017000 1100 44 0.900000 0.640000 0.637000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357002421341728801	200 48 0.900000 0.019000 0.017000 1100 44 0.900000 0.638000 0.635000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357002421893062865	200 48 0.900000 0.018000 0.016000 1100 44 0.900000 0.638000 0.635000 600 46 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357002422439361447	200 47 0.900000 0.016000 0.014000 1100 44 0.900000 0.643000 0.640000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357002422987640731	200 48 0.900000 0.017000 0.015000 1100 44 0.900000 0.635000 0.632000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357002423539595335	200 48 0.900000 0.016000 0.014000 1100 44 0.900000 0.637000 0.634000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357002424085105711	200 47 0.900000 0.020000 0.018000 1100 44 0.900000 0.636000 0.633000 600 46 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357002424633164745	200 48 0.900000 0.020000 0.018000 1100 44 0.900000 0.641000 0.638000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357002425178933745	200 48 0.900000 0.020000 0.018000 1100 44 0.900000 0.638000 0.635000 600 46 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357002425726969863	200 48 0.900000 0.021000 0.019000 1100 44 0.900000 0.640000 0.637000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357002426280198213	200 48 0.900000 0.019000 0.017000 1100 44 0.900000 0.642000 0.639000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357002426824939800	200 48 0.900000 0.019000 0.017000 1100 44 0.900000 0.640000 0.638000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357002427368998639	200 48 0.900000 0.020000 0.018000 1100 44 0.900000 0.641000 0.638000 600 46 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357002427917553880	200 48 0.900000 0.021000 0.019000 1100 44 0.900000 0.641000 0.638000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357002428473333513	200 48 0.900000 0.019000 0.017000 1100 44 0.900000 0.640000 0.637000 600 46 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357002429023799956	200 47 1.100000 0.135000 0.152000 1100 44 1.000000 0.316000 0.317000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357002429575435520	200 47 0.900000 0.013000 0.011000 1100 44 1.000000 0.540000 0.541000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357002430125630297	200 47 0.900000 0.013000 0.011000 1100 44 1.000000 0.539000 0.540000 600 46 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357002430676373655	200 47 0.900000 0.013000 0.011000 1100 44 1.000000 0.538000 0.538000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357002431226135142	200 47 0.900000 0.013000 0.011000 1100 44 0.900000 0.532000 0.528000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357002431763667920	200 47 0.900000 0.013000 0.011000 1100 44 0.900000 0.532000 0.528000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357002432307352302	200 47 0.900000 0.033000 0.032000 1100 44 0.900000 0.532000 0.529000 600 46 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357002432857227871	200 47 0.900000 0.014000 0.012000 1100 44 0.900000 0.532000 0.528000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357002433403036413	200 47 0.900000 0.013000 0.011000 1100 44 0.900000 0.532000 0.528000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357002433938905155	200 47 0.900000 0.014000 0.012000 1100 44 0.900000 0.531000 0.528000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357002434478469217	200 47 0.900000 0.036000 0.035000 1100 44 0.900000 0.531000 0.527000 600 46 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357002435014301251	200 47 0.900000 0.017000 0.015000 1100 44 0.900000 0.531000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357002435560695374	200 47 0.900000 0.033000 0.032000 1100 44 0.900000 0.531000 0.527000 600 46 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357002436103188635	200 47 0.900000 0.016000 0.014000 1100 44 0.900000 0.533000 0.529000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357002436646178186	200 47 0.900000 0.016000 0.014000 1100 44 0.900000 0.533000 0.529000 600 46 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357002437193758389	200 47 0.900000 0.018000 0.016000 1100 44 0.900000 0.533000 0.529000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357002437743259043	200 47 0.900000 0.013000 0.011000 1100 44 0.900000 0.532000 0.529000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357002438293303946	200 47 0.900000 0.014000 0.012000 1100 44 0.900000 0.531000 0.527000 600 46 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357002438835022376	200 47 1.000000 0.048000 0.050000 1100 44 0.900000 0.532000 0.528000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357002439359894155	300 45 0.900000 0.015000 0.013000 1100 44 0.900000 0.531000 0.527000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357002439903629870	200 48 1.000000 0.112000 0.121000 1100 44 1.000000 0.466000 0.468000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357002440448693789	200 47 0.900000 0.013000 0.011000 1100 44 1.000000 0.506000 0.508000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357002440988779517	200 47 0.900000 0.015000 0.013000 1100 44 1.000000 0.507000 0.508000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357002441531041779	200 47 0.900000 0.015000 0.013000 1100 44 0.900000 0.526000 0.522000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357002442078593356	200 48 1.000000 0.050000 0.051000 1100 44 0.900000 0.625000 0.620000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357002442629817171	200 47 0.900000 0.014000 0.012000 1100 44 0.900000 0.555000 0.552000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357002443180571780	200 48 0.900000 0.017000 0.015000 1100 44 0.900000 0.554000 0.550000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357002443725257117	200 47 0.900000 0.015000 0.013000 1100 44 0.900000 0.528000 0.524000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357002444273052152	200 47 1.000000 0.045000 0.046000 1100 44 0.900000 0.477000 0.473000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357002444823060930	200 47 0.900000 0.015000 0.013000 1100 44 0.900000 0.477000 0.473000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357002445373941163	200 47 0.900000 0.016000 0.014000 1100 44 0.900000 0.562000 0.558000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357002445923413442	200 48 0.900000 0.014000 0.012000 1100 44 0.900000 0.545000 0.541000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357002446474456758	200 48 0.900000 0.017000 0.015000 1100 44 0.900000 0.579000 0.576000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357002447023826954	200 49 0.900000 0.016000 0.014000 1100 44 0.900000 0.568000 0.564000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357002447573477691	200 47 0.900000 0.016000 0.014000 1100 44 0.900000 0.530000 0.526000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357002448123520635	200 47 0.900000 0.017000 0.015000 1100 44 0.900000 0.598000 0.595000 600 46 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357002448674855742	200 48 0.900000 0.017000 0.015000 1100 44 0.900000 0.535000 0.531000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357002449224924186	200 48 0.900000 0.017000 0.015000 1100 45 0.900000 0.569000 0.565000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357002449770254521	200 48 0.900000 0.016000 0.014000 1100 45 0.900000 0.638000 0.634000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357002450317544849	200 47 0.900000 0.018000 0.016000 1100 44 0.900000 0.521000 0.517000 600 46 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357002450867920292	200 48 0.900000 0.017000 0.015000 1100 44 0.900000 0.513000 0.509000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357002451413355752	200 48 0.900000 0.017000 0.015000 1100 44 0.900000 0.597000 0.594000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
