     7.535747313	347192	r016
     7.535747313	158205	r019
     8.036684464	550919233	r0FF
     8.036684464	270681080	r004
     8.036684464	271330280	r014
     8.036684464	326712	r016
     8.036684464	147157	r019
     8.539807899	553434105	r0FF
     8.539807899	269078069	r004
     8.539807899	269935397	r014
     8.539807899	500610	r016
     8.539807899	273771	r019
     9.043002584	553519543	r0FF
     9.043002584	271873264	r004
     9.043002584	272596067	r014
     9.043002584	336126	r016
     9.043002584	151657	r019
     9.546211727	553528896	r0FF
     9.546211727	269246655	r004
     9.546211727	270040077	r014
     9.546211727	506395	r016
     9.546211727	271713	r019
    10.049044538	553121145	r0FF
    10.049044538	271826437	r004
    10.049044538	272615691	r014
    10.049044538	341137	r016
    10.049044538	152273	r019
    10.552118807	553427174	r0FF
    10.552118807	271720809	r004
    10.552118807	272380134	r014
    10.552118807	339370	r016
    10.552118807	157543	r019
    11.054416703	552483412	r0FF
    11.054416703	269002962	r004
    11.054416703	269905524	r014
    11.054416703	509433	r016
    11.054416703	272257	r019
    11.557485763	553423170	r0FF
    11.557485763	271585630	r004
    11.557485763	272296290	r014
    11.557485763	348971	r016
    11.557485763	155711	r019
    12.059257744	552020369	r0FF
    12.059257744	269108764	r004
    12.059257744	269923616	r014
    12.059257744	504387	r016
    12.059257744	264929	r019
    12.559927979	550740387	r0FF
    12.559927979	270423035	r004
    12.559927979	271164016	r014
    12.559927979	361010	r016
    12.559927979	164136	r019
    13.061074921	551142608	r0FF
    13.061074921	269321671	r004
    13.061074921	270198069	r014
    13.061074921	422986	r016
    13.061074921	170426	r019
    13.563820024	553071588	r0FF
    13.563820024	270262320	r004
    13.563820024	270953926	r014
    13.563820024	428347	r016
    13.563820024	250896	r019
    14.065808421	552260170	r0FF
    14.065808421	271316716	r004
    14.065808421	271992065	r014
    14.065808421	340906	r016
    14.065808421	147867	r019
    14.566436823	550692001	r0FF
    14.566436823	267935836	r004
    14.566436823	268765579	r014
    14.566436823	505396	r016
    14.566436823	268347	r019
    15.067228599	550806255	r0FF
    15.067228599	270568777	r004
    15.067228599	271301942	r014
    15.067228599	338452	r016
    15.067228599	147882	r019
    15.569102497	550917605	r0FF
    15.569102497	268040728	r004
    15.569102497	268799725	r014
    15.569102497	513089	r016
    15.569102497	278553	r019
    16.071528517	552621925	r0FF
    16.071528517	271207082	r004
    16.071528517	272008858	r014
    16.071528517	333302	r016
    16.071528517	151128	r019
    16.574404370	553165116	r0FF
    16.574404370	271610216	r004
    16.574404370	272314853	r014
    16.574404370	347779	r016
    16.574404370	154416	r019
    17.077421139	553321063	r0FF
    17.077421139	268971056	r004
    17.077421139	269862875	r014
    17.077421139	507675	r016
    17.077421139	271345	r019
    17.580435658	553069819	r0FF
    17.580435658	271755719	r004
    17.580435658	272499770	r014
    17.580435658	345368	r016
    17.580435658	154560	r019
    18.083119886	332237103	r0FF
    18.083119886	127143905	r004
    18.083119886	117561636	r014
    18.083119886	3649248	r016
    18.083119886	2628509	r019
    18.585443115	552364611	r0FF
    18.585443115	226529043	r004
    18.585443115	182525381	r014
    18.585443115	12961116	r016
    18.585443115	6567486	r019
    19.088258010	553245818	r0FF
    19.088258010	227251390	r004
    19.088258010	188922002	r014
    19.088258010	13256451	r016
    19.088258010	6284895	r019
    19.591522278	553599369	r0FF
    19.591522278	205848710	r004
    19.591522278	180760822	r014
    19.591522278	13835180	r016
    19.591522278	6727629	r019
    20.094311130	553065565	r0FF
    20.094311130	217256761	r004
    20.094311130	181043799	r014
    20.094311130	13288071	r016
    20.094311130	7175976	r019
    20.597532523	553472643	r0FF
    20.597532523	218958950	r004
    20.597532523	185988046	r014
    20.597532523	13240194	r016
    20.597532523	6987822	r019
    21.108200392	561857009	r0FF
    21.108200392	214071489	r004
    21.108200392	186135304	r014
    21.108200392	14157295	r016
    21.108200392	7115152	r019
    21.609234792	551025237	r0FF
    21.609234792	206017307	r004
    21.609234792	187913966	r014
    21.609234792	14181741	r016
    21.609234792	7097308	r019
    22.112179769	553285586	r0FF
    22.112179769	216741596	r004
    22.112179769	178868163	r014
    22.112179769	13439594	r016
    22.112179769	6886718	r019
    22.613911542	551976925	r0FF
    22.613911542	221655945	r004
    22.613911542	176602449	r014
    22.613911542	12995320	r016
    22.613911542	6677495	r019
    23.114595444	550752994	r0FF
    23.114595444	229528586	r004
    23.114595444	186605782	r014
    23.114595444	12500885	r016
    23.114595444	5836385	r019
    23.615424303	550841547	r0FF
    23.615424303	226998782	r004
    23.615424303	181285272	r014
    23.615424303	12674443	r016
    23.615424303	6390834	r019
    24.117562158	552309656	r0FF
    24.117562158	225455337	r004
    24.117562158	180047872	r014
    24.117562158	12713949	r016
    24.117562158	6436846	r019
    24.620512386	553244712	r0FF
    24.620512386	223489886	r004
    24.620512386	177972113	r014
    24.620512386	12716899	r016
    24.620512386	6711531	r019
    25.123407947	553190674	r0FF
    25.123407947	224277407	r004
    25.123407947	180636451	r014
    25.123407947	12670801	r016
    25.123407947	6433936	r019
    25.626615715	553528433	r0FF
    25.626615715	229860299	r004
    25.626615715	191718364	r014
    25.626615715	13706064	r016
    25.626615715	6409271	r019
    26.129670483	553408608	r0FF
    26.129670483	207706571	r004
    26.129670483	182193531	r014
    26.129670483	13856719	r016
    26.129670483	6692874	r019
    26.631993796	552556873	r0FF
    26.631993796	218187722	r004
    26.631993796	183360401	r014
    26.631993796	13604495	r016
    26.631993796	7177254	r019
    27.133734944	551990699	r0FF
    27.133734944	218351604	r004
    27.133734944	182905469	r014
    27.133734944	13024305	r016
    27.133734944	6986330	r019
    27.634762220	551014872	r0FF
    27.634762220	202329614	r004
    27.634762220	182509479	r014
    27.634762220	14097541	r016
    27.634762220	7081488	r019
    28.137815030	553359415	r0FF
    28.137815030	203704711	r004
    28.137815030	184799476	r014
    28.137815030	14021828	r016
    28.137815030	7019426	r019
    28.640661549	553133457	r0FF
    28.640661549	218798216	r004
    28.640661549	171865646	r014
    28.640661549	12943906	r016
    28.640661549	6836669	r019
    29.143416861	553030206	r0FF
    29.143416861	226313209	r004
    29.143416861	183424407	r014
    29.143416861	12405264	r016
    29.143416861	5844668	r019
    29.646246588	553156533	r0FF
    29.646246588	224729690	r004
    29.646246588	178075845	r014
    29.646246588	12409867	r016
    29.646246588	6198858	r019
    30.148203277	552160826	r0FF
    30.148203277	224395670	r004
    30.148203277	178354987	r014
    30.148203277	12487418	r016
    30.148203277	6251627	r019
    30.650469465	552288468	r0FF
    30.650469465	223179823	r004
    30.650469465	177395204	r014
    30.650469465	12650977	r016
    30.650469465	6664965	r019
    31.153736983	553753845	r0FF
    31.153736983	222918644	r004
    31.153736983	179530613	r014
    31.153736983	12485213	r016
    31.153736983	6275280	r019
    31.656875793	553454073	r0FF
    31.656875793	225645986	r004
    31.656875793	189077826	r014
    31.656875793	13637923	r016
    31.656875793	6300179	r019
    32.159736562	553150150	r0FF
    32.159736562	202347333	r004
    32.159736562	181010313	r014
    32.159736562	13964032	r016
    32.159736562	6922347	r019
    32.662805539	553378169	r0FF
    32.662805539	219768198	r004
    32.662805539	176601737	r014
    32.662805539	12552262	r016
    32.662805539	7120089	r019
    33.165598725	553076238	r0FF
    33.165598725	207335700	r004
    33.165598725	183307741	r014
    33.165598725	13840392	r016
    33.165598725	6878459	r019
    33.668385870	553064424	r0FF
    33.668385870	200659593	r004
    33.668385870	186201415	r014
    33.668385870	14193817	r016
    33.668385870	7093891	r019
    34.171723096	553672150	r0FF
    34.171723096	214305657	r004
    34.171723096	176453283	r014
    34.171723096	13283565	r016
    34.171723096	6793947	r019
    34.674514532	553072400	r0FF
    34.674514532	222507520	r004
    34.674514532	178061500	r014
    34.674514532	12747616	r016
    34.674514532	6371468	r019
    35.177395718	553288276	r0FF
    35.177395718	226480589	r004
    35.177395718	181189033	r014
    35.177395718	12451241	r016
    35.177395718	6269312	r019
    35.678576618	551181249	r0FF
    35.678576618	225755585	r004
    35.678576618	179911427	r014
    35.678576618	12572652	r016
    35.678576618	6219178	r019
    36.182653050	295506856	r0FF
    36.182653050	119225079	r004
    36.182653050	97379826	r014
    36.182653050	6634267	r016
    36.182653050	3673265	r019
    36.686155192	259048598	r0FF
    36.686155192	103783976	r004
    36.686155192	79115078	r014
    36.686155192	5896590	r016
    36.686155192	2857393	r019
    37.189493376	553679719	r0FF
    37.189493376	222530106	r004
    37.189493376	177169716	r014
    37.189493376	12531017	r016
    37.189493376	6435657	r019
    37.693043977	553953677	r0FF
    37.693043977	226200196	r004
    37.693043977	186713087	r014
    37.693043977	13033299	r016
    37.693043977	6148595	r019
    38.195548289	552714807	r0FF
    38.195548289	206067742	r004
    38.195548289	181201884	r014
    38.195548289	13765274	r016
    38.195548289	6531835	r019
    38.698879848	553712032	r0FF
    38.698879848	212865408	r004
    38.698879848	176654415	r014
    38.698879848	13008948	r016
    38.698879848	7155865	r019
    39.201598993	552947336	r0FF
    39.201598993	211260493	r004
    39.201598993	181927589	r014
    39.201598993	13378107	r016
    39.201598993	6857155	r019
    39.704705595	553417851	r0FF
    39.704705595	200966866	r004
    39.704705595	186227847	r014
    39.704705595	14170359	r016
    39.704705595	7095912	r019
    40.208186112	553831645	r0FF
    40.208186112	210898928	r004
    40.208186112	180431183	r014
    40.208186112	13601003	r016
    40.208186112	6854410	r019
    40.710991131	325099555	r0FF
    40.710991131	158712259	r004
    40.710991131	99998508	r014
    40.710991131	4502078	r016
    40.710991131	1980576	r019
    41.212048740	487870998	r0FF
    41.212048740	271923989	r004
    41.212048740	199543818	r014
    41.212048740	3050586	r016
    41.212048740	113349	r019
    41.714990551	483656192	r0FF
    41.714990551	268846268	r004
    41.714990551	197584987	r014
    41.714990551	3047139	r016
    41.714990551	108770	r019
    42.218151319	488051141	r0FF
    42.218151319	271109721	r004
    42.218151319	199591258	r014
    42.218151319	3068989	r016
    42.218151319	106755	r019
    42.721338920	493519850	r0FF
    42.721338920	275308605	r004
    42.721338920	202151009	r014
    42.721338920	3094780	r016
    42.721338920	100193	r019
    43.224117315	489895655	r0FF
    43.224117315	272859538	r004
    43.224117315	200435630	r014
    43.224117315	3084988	r016
    43.224117315	98717	r019
    43.727162584	494569770	r0FF
    43.727162584	275964999	r004
    43.727162584	202806382	r014
    43.727162584	3099610	r016
    43.727162584	100371	r019
    44.229300855	486986619	r0FF
    44.229300855	271442514	r004
    44.229300855	199028797	r014
    44.229300855	3060354	r016
    44.229300855	101058	r019
    44.732428915	489550218	r0FF
    44.732428915	272265572	r004
    44.732428915	200315504	r014
    44.732428915	3077098	r016
    44.732428915	100750	r019
    45.234882561	488584461	r0FF
    45.234882561	272092382	r004
    45.234882561	199875093	r014
    45.234882561	3075301	r016
    45.234882561	96832	r019
    45.735826879	487607639	r0FF
    45.735826879	272032510	r004
    45.735826879	199603648	r014
    45.735826879	3052761	r016
    45.735826879	101821	r019
    46.237970817	487413802	r0FF
    46.237970817	271208996	r004
    46.237970817	199597717	r014
    46.237970817	3059695	r016
    46.237970817	96540	r019
    46.740937961	497113021	r0FF
    46.740937961	277756958	r004
    46.740937961	203725728	r014
    46.740937961	3114167	r016
    46.740937961	97476	r019
    47.243818063	486767261	r0FF
    47.243818063	270544561	r004
    47.243818063	198970244	r014
    47.243818063	3071721	r016
    47.243818063	98260	r019
    47.747158539	489375309	r0FF
    47.747158539	272770408	r004
    47.747158539	200168013	r014
    47.747158539	3057755	r016
    47.747158539	96608	r019
    48.249941392	486884956	r0FF
    48.249941392	270329027	r004
    48.249941392	198956335	r014
    48.249941392	3076502	r016
    48.249941392	100102	r019
    48.753164952	488745709	r0FF
    48.753164952	272732059	r004
    48.753164952	200097628	r014
    48.753164952	3069337	r016
    48.753164952	98989	r019
    49.256367262	488077048	r0FF
    49.256367262	271650073	r004
    49.256367262	199870020	r014
    49.256367262	3065609	r016
    49.256367262	96245	r019
    49.759149698	486688790	r0FF
    49.759149698	271096087	r004
    49.759149698	198925782	r014
    49.759149698	3064176	r016
    49.759149698	99959	r019
    50.262270050	494124180	r0FF
    50.262270050	275398406	r004
    50.262270050	202327883	r014
    50.262270050	3110137	r016
    50.262270050	100875	r019
    50.765051861	495765637	r0FF
    50.765051861	276469005	r004
    50.765051861	203273659	r014
    50.765051861	3110415	r016
    50.765051861	94604	r019
    51.268079463	487783093	r0FF
    51.268079463	271946030	r004
    51.268079463	199443156	r014
    51.268079463	3050917	r016
    51.268079463	97294	r019
    51.771282356	485672341	r0FF
    51.771282356	269817567	r004
    51.771282356	198567595	r014
    51.771282356	3066241	r016
    51.771282356	98912	r019
    52.273284712	491072173	r0FF
    52.273284712	274118488	r004
    52.273284712	201286861	r014
    52.273284712	3077773	r016
    52.273284712	94066	r019
    52.776848812	490544446	r0FF
    52.776848812	273392857	r004
    52.776848812	200731488	r014
    52.776848812	3065632	r016
    52.776848812	96932	r019
    53.279707248	484036985	r0FF
    53.279707248	269232134	r004
    53.279707248	197977540	r014
    53.279707248	3048798	r016
    53.279707248	98978	r019
    53.782850849	491001434	r0FF
    53.782850849	273669375	r004
    53.782850849	200925183	r014
    53.782850849	3083714	r016
    53.782850849	98021	r019
    54.285647077	489592343	r0FF
    54.285647077	272855539	r004
    54.285647077	200461945	r014
    54.285647077	3072337	r016
    54.285647077	95999	r019
    54.788397597	489010248	r0FF
    54.788397597	272003361	r004
    54.788397597	200137258	r014
    54.788397597	3080341	r016
    54.788397597	99939	r019
    55.291447574	486738646	r0FF
    55.291447574	271350443	r004
    55.291447574	198979846	r014
    55.291447574	3047523	r016
    55.291447574	97155	r019
    55.794332426	483254922	r0FF
    55.794332426	268523841	r004
    55.794332426	197412083	r014
    55.794332426	3057041	r016
    55.794332426	98985	r019
    56.297473111	492975081	r0FF
    56.297473111	274776292	r004
    56.297473111	201870169	r014
    56.297473111	3092424	r016
    56.297473111	97281	r019
    56.800604255	486502900	r0FF
    56.800604255	270390630	r004
    56.800604255	199008277	r014
    56.800604255	3058385	r016
    56.800604255	97897	r019
    57.303107650	493469950	r0FF
    57.303107650	275181829	r004
    57.303107650	202203542	r014
    57.303107650	3095416	r016
    57.303107650	100605	r019
    57.806143627	488508210	r0FF
    57.806143627	272146989	r004
    57.806143627	199611574	r014
    57.806143627	3077111	r016
    57.806143627	97571	r019
    58.309006813	489463670	r0FF
    58.309006813	272909218	r004
    58.309006813	200388451	r014
    58.309006813	3055516	r016
    58.309006813	93290	r019
    58.812683788	487704005	r0FF
    58.812683788	271456521	r004
    58.812683788	199671285	r014
    58.812683788	3061365	r016
    58.812683788	92649	r019
    59.315606516	488723542	r0FF
    59.315606516	272169724	r004
    59.315606516	199694714	r014
    59.315606516	3064490	r016
    59.315606516	99763	r019
    59.818510701	487105351	r0FF
    59.818510701	270627827	r004
    59.818510701	199216665	r014
    59.818510701	3072128	r016
    59.818510701	100282	r019
    60.321703095	487967404	r0FF
    60.321703095	271926877	r004
    60.321703095	199472334	r014
    60.321703095	3067449	r016
    60.321703095	98209	r019
    60.824505572	483934963	r0FF
    60.824505572	268863297	r004
    60.824505572	197715906	r014
    60.824505572	3053882	r016
    60.824505572	101454	r019
    61.327661799	489160020	r0FF
    61.327661799	272486855	r004
    61.327661799	200095118	r014
    61.327661799	3064727	r016
    61.327661799	97810	r019
    61.830608526	488378442	r0FF
    61.830608526	271593684	r004
    61.830608526	199828713	r014
    61.830608526	3074670	r016
    61.830608526	95692	r019
    62.333341754	488092066	r0FF
    62.333341754	272127595	r004
    62.333341754	199642889	r014
    62.333341754	3061918	r016
    62.333341754	98525	r019
    62.836529773	488235349	r0FF
    62.836529773	271327595	r004
    62.836529773	199731841	r014
    62.836529773	3062092	r016
    62.836529773	101627	r019
    63.339637083	486381966	r0FF
    63.339637083	271094786	r004
    63.339637083	198820927	r014
    63.339637083	3059078	r016
    63.339637083	95658	r019
    63.842547852	488506392	r0FF
    63.842547852	271850061	r004
    63.842547852	199996759	r014
    63.842547852	3071174	r016
    63.842547852	95825	r019
    64.344639082	486206927	r0FF
    64.344639082	270975655	r004
    64.344639082	198864294	r014
    64.344639082	3053153	r016
    64.344639082	97913	r019
    64.848039766	488406143	r0FF
    64.848039766	272094794	r004
    64.848039766	200108425	r014
    64.848039766	3056886	r016
    64.848039766	94995	r019
    65.351148743	489022938	r0FF
    65.351148743	272279696	r004
    65.351148743	200048465	r014
    65.351148743	3076216	r016
    65.351148743	96557	r019
    65.854417844	485939318	r0FF
    65.854417844	270544860	r004
    65.854417844	198689013	r014
    65.854417844	3052088	r016
    65.854417844	101530	r019
    66.357748903	488212348	r0FF
    66.357748903	271543100	r004
    66.357748903	199548290	r014
    66.357748903	3082622	r016
    66.357748903	98594	r019
    66.860676048	489628011	r0FF
    66.860676048	273040552	r004
    66.860676048	200409480	r014
    66.860676048	3068183	r016
    66.860676048	95785	r019
    67.363484859	489781229	r0FF
    67.363484859	272843289	r004
    67.363484859	200514744	r014
    67.363484859	3076805	r016
    67.363484859	98949	r019
    67.866753335	485163937	r0FF
    67.866753335	269908149	r004
    67.866753335	198243551	r014
    67.866753335	3057232	r016
    67.866753335	98465	r019
    68.369296730	307367496	r0FF
    68.369296730	169436856	r004
    68.369296730	124872706	r014
    68.369296730	1943242	r016
    68.369296730	85552	r019
    68.870442505	439340276	r0FF
    68.870442505	92908270	r004
    68.870442505	56841316	r014
    68.870442505	549551	r016
    68.870442505	171750	r019
    69.373173942	553160252	r0FF
    69.373173942	116998510	r004
    69.373173942	68004988	r014
    69.373173942	221693	r016
    69.373173942	16019	r019
    69.876178544	553308168	r0FF
    69.876178544	117305512	r004
    69.876178544	68045890	r014
    69.876178544	219208	r016
    69.876178544	15378	r019
    70.379027521	553136272	r0FF
    70.379027521	116845715	r004
    70.379027521	68146150	r014
    70.379027521	237382	r016
    70.379027521	15066	r019
    70.882443622	553758696	r0FF
    70.882443622	116154586	r004
    70.882443622	68572449	r014
    70.882443622	322539	r016
    70.882443622	16347	r019
    71.385680099	553561224	r0FF
    71.385680099	116110861	r004
    71.385680099	68574566	r014
    71.385680099	326978	r016
    71.385680099	16981	r019
    71.888495201	553099929	r0FF
    71.888495201	116152686	r004
    71.888495201	68238572	r014
    71.888495201	328942	r016
    71.888495201	16616	r019
    72.391676803	553503279	r0FF
    72.391676803	116137393	r004
    72.391676803	68453706	r014
    72.391676803	327254	r016
    72.391676803	19956	r019
    72.894493906	553098616	r0FF
    72.894493906	116263395	r004
    72.894493906	64776400	r014
    72.894493906	259460	r016
    72.894493906	16714	r019
    73.397651799	553474315	r0FF
    73.397651799	116290462	r004
    73.397651799	64370051	r014
    73.397651799	268019	r016
    73.397651799	17856	r019
    73.900493068	553128162	r0FF
    73.900493068	116215500	r004
    73.900493068	64302820	r014
    73.900493068	265784	r016
    73.900493068	18625	r019
    74.403336504	553130492	r0FF
    74.403336504	116210569	r004
    74.403336504	64305399	r014
    74.403336504	267294	r016
    74.403336504	17856	r019
    74.906584314	553576321	r0FF
    74.906584314	116321147	r004
    74.906584314	64379328	r014
    74.906584314	265529	r016
    74.906584314	16801	r019
    75.409409208	553104484	r0FF
    75.409409208	116194273	r004
    75.409409208	67143829	r014
    75.409409208	233751	r016
    75.409409208	18008	r019
    75.912407685	553346056	r0FF
    75.912407685	116157214	r004
    75.912407685	67558843	r014
    75.912407685	220758	r016
    75.912407685	14373	r019
    76.414537707	552342619	r0FF
    76.414537707	115869525	r004
    76.414537707	67418766	r014
    76.414537707	224345	r016
    76.414537707	17931	r019
    76.917111102	552790049	r0FF
    76.917111102	116178833	r004
    76.917111102	67673388	r014
    76.917111102	218042	r016
    76.917111102	15900	r019
    77.420115205	553193616	r0FF
    77.420115205	116127360	r004
    77.420115205	67983745	r014
    77.420115205	207028	r016
    77.420115205	17609	r019
    77.924146845	554550465	r0FF
    77.924146845	116341273	r004
    77.924146845	68102405	r014
    77.924146845	212778	r016
    77.924146845	18665	r019
    78.427128155	553281675	r0FF
    78.427128155	116090707	r004
    78.427128155	68045810	r014
    78.427128155	213843	r016
    78.427128155	19681	r019
    78.929896633	553048636	r0FF
    78.929896633	116049741	r004
    78.929896633	67962274	r014
    78.929896633	211949	r016
    78.929896633	19008	r019
    79.433097402	246922659	r0FF
    79.433097402	83644876	r004
    79.433097402	73436589	r014
    79.433097402	480278	r016
    79.433097402	154957	r019
    79.936319920	553546940	r0FF
    79.936319920	137823586	r004
    79.936319920	122146175	r014
    79.936319920	66922	r016
    79.936319920	18120	r019
    80.439230147	553200786	r0FF
    80.439230147	81749292	r004
    80.439230147	92947384	r014
    80.439230147	68942	r016
    80.439230147	19795	r019
    80.942464123	553561134	r0FF
    80.942464123	81818961	r004
    80.942464123	155274916	r014
    80.942464123	65378	r016
    80.942464123	18394	r019
    81.445513975	553401736	r0FF
    81.445513975	114192362	r004
    81.445513975	163611672	r014
    81.445513975	68109	r016
    81.445513975	19263	r019
    81.948040912	552735867	r0FF
    81.948040912	142616934	r004
    81.948040912	160986152	r014
    81.948040912	67883	r016
    81.948040912	19563	r019
    82.451541305	553853565	r0FF
    82.451541305	100230108	r004
    82.451541305	172221912	r014
    82.451541305	68800	r016
    82.451541305	17333	r019
    82.954347574	553089267	r0FF
    82.954347574	93628804	r004
    82.954347574	193624309	r014
    82.954347574	64548	r016
    82.954347574	14570	r019
    83.457405593	553370390	r0FF
    83.457405593	85109741	r004
    83.457405593	87133236	r014
    83.457405593	65408	r016
    83.457405593	14710	r019
    83.959974196	552645992	r0FF
    83.959974196	81915530	r004
    83.959974196	49553044	r014
    83.959974196	61235	r016
    83.959974196	16843	r019
    84.463014798	553521286	r0FF
    84.463014798	81987036	r004
    84.463014798	49619242	r014
    84.463014798	68193	r016
    84.463014798	17144	r019
    84.966261400	553575669	r0FF
    84.966261400	121066771	r004
    84.966261400	131034714	r014
    84.966261400	67959	r016
    84.966261400	18282	r019
    85.469342293	553386773	r0FF
    85.469342293	112407348	r004
    85.469342293	133499197	r014
    85.469342293	68691	r016
    85.469342293	19404	r019
    85.972997268	554021547	r0FF
    85.972997268	104212595	r004
    85.972997268	222069920	r014
    85.972997268	68389	r016
    85.972997268	20080	r019
    86.477612615	555080668	r0FF
    86.477612615	123866221	r004
    86.477612615	161232971	r014
    86.477612615	69886	r016
    86.477612615	19439	r019
    86.981232840	553986660	r0FF
    86.981232840	127664017	r004
    86.981232840	128109111	r014
    86.981232840	64981	r016
    86.981232840	17478	r019
    87.484793524	553917239	r0FF
    87.484793524	128444304	r004
    87.484793524	136722885	r014
    87.484793524	66884	r016
    87.484793524	18234	r019
    87.988787706	554394284	r0FF
    87.988787706	111223166	r004
    87.988787706	128978317	r014
    87.988787706	65223	r016
    87.988787706	16157	r019
    88.492424264	554001273	r0FF
    88.492424264	107586933	r004
    88.492424264	132595051	r014
    88.492424264	69273	r016
    88.492424264	17161	r019
    88.996381363	554355905	r0FF
    88.996381363	131446838	r004
    88.996381363	214712139	r014
    88.996381363	63197	r016
    88.996381363	15915	r019
    89.499627548	553585833	r0FF
    89.499627548	148278251	r004
    89.499627548	159489473	r014
    89.499627548	63867	r016
    89.499627548	15067	r019
    90.002790774	553470230	r0FF
    90.002790774	81690456	r004
    90.002790774	133422188	r014
    90.002790774	62228	r016
    90.002790774	17399	r019
    90.506465374	554040240	r0FF
    90.506465374	100925772	r004
    90.506465374	129077079	r014
    90.506465374	68254	r016
    90.506465374	18570	r019
    91.009879391	553761840	r0FF
    91.009879391	171894334	r004
    91.009879391	151998143	r014
    91.009879391	68300	r016
    91.009879391	16911	r019
    91.514414197	554988839	r0FF
    91.514414197	87566044	r004
    91.514414197	145967330	r014
    91.514414197	68579	r016
    91.514414197	19429	r019
    92.018144005	554103926	r0FF
    92.018144005	104285376	r004
    92.018144005	161367184	r014
    92.018144005	64898	r016
    92.018144005	16095	r019
    92.522219187	554485659	r0FF
    92.522219187	102010145	r004
    92.522219187	146989343	r014
    92.522219187	69844	r016
    92.522219187	19219	r019
    93.026254785	554437545	r0FF
    93.026254785	133986870	r004
    93.026254785	164239874	r014
    93.026254785	67460	r016
    93.026254785	16671	r019
    93.529105430	553137971	r0FF
    93.529105430	104703639	r004
    93.529105430	107887541	r014
    93.529105430	67458	r016
    93.529105430	18727	r019
    94.032184782	553389145	r0FF
    94.032184782	81983019	r004
    94.032184782	28020679	r014
    94.032184782	64580	r016
    94.032184782	17681	r019
    94.535031259	553133693	r0FF
    94.535031259	81946835	r004
    94.535031259	28007931	r014
    94.535031259	66347	r016
    94.535031259	17706	r019
    95.038164194	553449777	r0FF
    95.038164194	82010194	r004
    95.038164194	28016419	r014
    95.038164194	63459	r016
    95.038164194	15447	r019
    95.540994214	553228648	r0FF
    95.540994214	81972651	r004
    95.540994214	28006791	r014
    95.540994214	64724	r016
    95.540994214	15386	r019
    96.042011322	551010565	r0FF
    96.042011322	100279958	r004
    96.042011322	78063711	r014
    96.042011322	58650	r016
    96.042011322	14607	r019
    96.546812085	555277613	r0FF
    96.546812085	117409183	r004
    96.546812085	199131012	r014
    96.546812085	70407	r016
    96.546812085	17768	r019
    97.050554560	245955290	r0FF
    97.050554560	106646493	r004
    97.050554560	77753271	r014
    97.050554560	479506	r016
    97.050554560	154470	r019
    97.554035577	553838991	r0FF
    97.554035577	324610467	r004
    97.554035577	195261662	r014
    97.554035577	88256	r016
    97.554035577	19038	r019
    98.057947884	554309592	r0FF
    98.057947884	326547471	r004
    98.057947884	196405964	r014
    98.057947884	85897	r016
    98.057947884	15611	r019
    98.561923067	554370993	r0FF
    98.561923067	326717994	r004
