#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437429080362446715	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437429080885997316	1400 54 1.100000 0.218000 0.259000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437429081432469712	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437429081972513672	1400 54 1.100000 0.218000 0.259000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437429082505944864	1400 54 1.100000 0.230000 0.273000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437429083052660259	1400 54 1.100000 0.218000 0.259000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437429083584053541	1400 54 1.100000 0.222000 0.264000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437429084122599840	1400 54 1.100000 0.217000 0.258000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437429084646050108	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437429085197529278	1400 54 1.100000 0.213000 0.253000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437429085732861629	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437429086272939839	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437429086800166927	1400 54 1.100000 0.224000 0.266000 400 55 0.900000 0.144000 0.132000 600 56 0.900000 0.131000 0.130000 1.200000 0.055000 0.066000
1437429087347452903	1400 54 1.100000 0.224000 0.266000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437429087877548648	1400 54 1.100000 0.223000 0.265000 400 56 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437429088412518458	1400 54 1.100000 0.225000 0.267000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437429088947365019	1400 54 1.100000 0.215000 0.256000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437429089485129529	1400 54 1.100000 0.213000 0.254000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437429090022486914	1400 54 1.100000 0.226000 0.268000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437429090547757675	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437429091087366970	1400 54 1.100000 0.218000 0.259000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437429091617584213	1400 54 1.100000 0.226000 0.268000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437429092152424566	1400 54 1.100000 0.214000 0.255000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437429092686183714	1400 54 1.100000 0.221000 0.262000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437429093227418753	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 56 0.900000 0.131000 0.130000 1.200000 0.062000 0.075000
1437429093760819152	1400 54 1.100000 0.216000 0.257000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437429094302440064	1400 54 1.100000 0.230000 0.274000 400 56 0.900000 0.144000 0.132000 600 56 0.900000 0.131000 0.130000 1.200000 0.054000 0.065000
1437429094822761717	1400 54 1.100000 0.216000 0.257000 400 55 0.900000 0.144000 0.132000 600 56 0.900000 0.131000 0.130000 1.200000 0.065000 0.078000
1437429095367687034	1400 54 1.100000 0.229000 0.272000 400 56 0.900000 0.144000 0.132000 600 56 0.900000 0.131000 0.130000 1.200000 0.054000 0.065000
1437429095902419845	1400 54 1.100000 0.221000 0.263000 400 56 0.900000 0.146000 0.133000 600 56 0.900000 0.131000 0.130000 1.200000 0.067000 0.081000
1437429096430522637	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437429096972531006	1400 54 1.100000 0.213000 0.253000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437429097507686191	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437429098047456484	1400 54 1.100000 0.218000 0.259000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437429098572734244	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437429099122509044	1400 54 1.100000 0.218000 0.259000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437429099661033675	1400 54 1.100000 0.224000 0.266000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437429100191125044	1400 54 1.100000 0.222000 0.264000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437429100742697963	1400 54 1.100000 0.221000 0.263000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437429101282495964	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437429101817480065	1400 54 1.100000 0.217000 0.258000 400 55 0.900000 0.144000 0.131000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437429102347766350	1400 54 1.100000 0.220000 0.262000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437429102887828517	1400 54 1.100000 0.221000 0.263000 400 55 0.900000 0.145000 0.132000 600 56 0.900000 0.131000 0.130000 1.200000 0.065000 0.078000
1437429103425802107	1400 54 1.100000 0.224000 0.266000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437429103962400911	1400 54 1.100000 0.214000 0.254000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437429104494982062	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437429105042494120	1400 54 1.100000 0.219000 0.261000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437429105567646089	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437429106107911380	1400 54 1.100000 0.212000 0.252000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437429106641497777	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437429107187440798	1400 54 1.100000 0.219000 0.261000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437429107714795301	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.144000 0.132000 600 56 0.900000 0.131000 0.130000 1.200000 0.057000 0.068000
1437429108262587815	1400 54 1.100000 0.225000 0.267000 400 55 0.900000 0.144000 0.132000 600 56 0.900000 0.131000 0.130000 1.200000 0.055000 0.066000
1437429108802399316	1400 54 1.100000 0.214000 0.254000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437429109340531323	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437429109872565059	1400 54 1.100000 0.216000 0.257000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437429110413076515	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 56 0.900000 0.131000 0.130000 1.200000 0.054000 0.065000
1437429110952405351	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437429111480381142	1400 54 1.100000 0.227000 0.270000 400 56 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437429112027443909	1400 54 1.100000 0.220000 0.262000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437429112561049181	1400 54 1.100000 0.222000 0.264000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437429113092817001	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437429113629848761	1400 54 1.100000 0.218000 0.260000 400 56 0.900000 0.145000 0.132000 600 56 0.900000 0.131000 0.130000 1.200000 0.060000 0.072000
1437429114173037583	1400 54 1.100000 0.212000 0.253000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437429114712873791	1400 54 1.200000 0.190000 0.228000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437429115246528521	1400 54 1.100000 0.216000 0.257000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437429115787877766	1400 54 1.200000 0.195000 0.234000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437429116321264330	1400 54 1.100000 0.217000 0.259000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437429116867804765	1400 54 1.200000 0.193000 0.231000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.109000
1437429117411250253	1400 54 1.100000 0.218000 0.261000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437429117952848830	1400 54 1.200000 0.195000 0.234000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437429118486274935	1400 54 1.100000 0.218000 0.260000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437429119027792971	1400 54 1.200000 0.200000 0.240000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437429119567150514	1400 54 1.100000 0.218000 0.260000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437429120103746817	1400 54 1.200000 0.199000 0.238000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437429120637987378	1400 54 1.100000 0.216000 0.258000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437429121182921193	1400 54 1.100000 0.207000 0.247000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.102000 0.123000
1437429121712976977	1400 54 1.100000 0.209000 0.249000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437429122257906834	1400 54 1.200000 0.201000 0.241000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.101000 0.122000
1437429122782777885	1400 54 1.100000 0.208000 0.248000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437429123316694447	1400 54 1.200000 0.203000 0.244000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1437429123857769775	1400 54 1.100000 0.203000 0.242000 400 56 0.900000 0.149000 0.136000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437429124392980666	1400 54 1.200000 0.200000 0.240000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437429124937840731	1400 54 1.100000 0.202000 0.241000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437429125457849633	1400 54 1.200000 0.202000 0.242000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437429125979280363	1400 54 1.100000 0.211000 0.252000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437429126522887099	1400 54 1.200000 0.209000 0.251000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437429127057812365	1400 54 1.200000 0.200000 0.240000 400 56 0.900000 0.149000 0.136000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437429127597934113	1400 54 1.200000 0.217000 0.260000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437429128132814838	1400 54 1.200000 0.197000 0.236000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437429128678219610	1400 54 1.100000 0.215000 0.257000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437429129222843884	1400 54 1.200000 0.198000 0.237000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437429129756265405	1400 54 1.100000 0.213000 0.255000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437429130287936349	1400 54 1.200000 0.201000 0.241000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437429130822919948	1400 54 1.100000 0.201000 0.239000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437429131365487896	1400 54 1.200000 0.201000 0.241000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437429131902757445	1400 54 1.100000 0.204000 0.243000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437429132437949794	1400 54 1.200000 0.200000 0.240000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437429132972791976	1400 54 1.100000 0.195000 0.233000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437429133511304521	1400 54 1.100000 0.224000 0.267000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437429134052742598	1400 54 1.200000 0.193000 0.231000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437429134586210410	1400 54 1.100000 0.224000 0.267000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437429135134227339	1400 54 1.200000 0.196000 0.235000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437429135666805029	1400 54 1.100000 0.226000 0.270000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437429136203006040	1400 54 1.200000 0.198000 0.237000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437429136736508394	1400 54 1.200000 0.226000 0.271000 400 56 0.900000 0.147000 0.134000 600 56 0.900000 0.131000 0.130000 1.200000 0.074000 0.089000
1437429137287966269	1400 54 1.200000 0.189000 0.227000 400 56 0.900000 0.149000 0.136000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1437429137821574872	1400 54 1.200000 0.202000 0.242000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437429138362811283	1400 54 1.200000 0.188000 0.225000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.099000 0.119000
1437429138892643274	1400 54 1.100000 0.207000 0.247000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437429139435426387	1400 54 1.200000 0.191000 0.229000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.133000 0.133000 1.200000 0.104000 0.126000
1437429139968033327	1400 54 1.100000 0.213000 0.254000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437429140504962752	1400 54 1.200000 0.199000 0.239000 400 56 0.900000 0.149000 0.136000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437429141042869299	1400 55 1.100000 0.210000 0.250000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437429141800675289	1400 54 1.200000 0.191000 0.229000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437429142342899529	1400 54 1.200000 0.221000 0.265000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437429142876022175	1400 54 1.100000 0.187000 0.223000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.133000 0.133000 1.200000 0.095000 0.115000
1437429143412960975	1400 54 1.100000 0.225000 0.269000 400 56 0.900000 0.146000 0.133000 600 56 0.900000 0.132000 0.131000 1.200000 0.071000 0.085000
1437429143947985531	1400 54 1.200000 0.193000 0.231000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437429144490459020	1400 54 1.100000 0.227000 0.271000 400 56 0.900000 0.147000 0.134000 600 56 0.900000 0.132000 0.131000 1.200000 0.072000 0.087000
1437429145032941884	1400 54 1.200000 0.193000 0.231000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437429145567905898	1400 54 1.100000 0.226000 0.270000 400 56 0.900000 0.147000 0.134000 600 56 0.900000 0.132000 0.131000 1.200000 0.073000 0.088000
1437429146112963670	1400 54 1.200000 0.200000 0.240000 400 56 0.900000 0.149000 0.136000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1437429146648630807	1400 54 1.200000 0.193000 0.231000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437429147197900938	1400 55 1.200000 0.198000 0.237000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437429147725519729	1400 55 1.100000 0.193000 0.230000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437429148273093116	1400 54 1.200000 0.202000 0.242000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437429148808322130	1400 54 1.100000 0.191000 0.228000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1437429149347885128	1400 54 1.100000 0.216000 0.258000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437429149875232877	1400 54 1.100000 0.190000 0.226000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437429150422970014	1400 54 1.100000 0.214000 0.256000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437429150958038486	1400 55 1.100000 0.193000 0.231000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1437429151492171337	1400 54 1.100000 0.211000 0.252000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437429152032897998	1400 55 1.200000 0.189000 0.226000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437429152579462680	1400 54 1.100000 0.208000 0.248000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437429153122748832	1400 54 1.100000 0.190000 0.227000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437429153657675013	1400 55 1.100000 0.222000 0.265000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.133000 0.133000 1.200000 0.090000 0.109000
1437429154202956824	1400 55 1.100000 0.190000 0.227000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.133000 0.133000 1.200000 0.080000 0.096000
1437429154727922373	1400 54 1.100000 0.222000 0.265000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437429155262834429	1400 55 1.200000 0.192000 0.230000 400 56 0.900000 0.149000 0.136000 600 56 1.000000 0.133000 0.133000 1.200000 0.089000 0.107000
1437429155795248369	1400 55 1.200000 0.220000 0.264000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437429156342809756	1400 55 1.200000 0.193000 0.231000 400 56 0.900000 0.149000 0.136000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437429156873087036	1400 55 1.100000 0.220000 0.263000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437429157422811915	1400 54 1.200000 0.193000 0.231000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437429157953036487	1400 54 1.100000 0.221000 0.264000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437429158487811668	1400 54 1.200000 0.193000 0.231000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437429159009241937	1400 55 1.100000 0.206000 0.246000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
1437429159543455370	1400 54 1.100000 0.168000 0.201000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437429160082723869	1400 55 1.100000 0.232000 0.276000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437429160608045791	1400 55 1.100000 0.233000 0.277000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437429161144719299	1400 54 1.100000 0.224000 0.267000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437429161682593636	1400 55 1.100000 0.237000 0.283000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437429162222697423	1400 54 1.100000 0.221000 0.263000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437429162752943286	1400 54 1.100000 0.238000 0.283000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
