#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433825380500590140	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.768000 2.346000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433825381033443979	700 60 0.900000 0.026000 0.025000 2000 48 1.300000 1.613000 2.140000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433825381563581569	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.764000 2.340000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433825382083301868	700 59 0.900000 0.024000 0.023000 2000 48 1.300000 1.754000 2.327000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433825382613485125	700 61 0.900000 0.026000 0.025000 2000 48 1.300000 1.634000 2.168000 600 51 0.900000 0.081000 0.080000 1.200000 0.074000 0.090000
1433825383134843048	700 60 0.900000 0.026000 0.025000 2000 48 1.300000 1.767000 2.344000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433825383674307137	700 60 0.900000 0.026000 0.025000 2000 48 1.300000 1.702000 2.258000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433825384203534769	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.700000 2.255000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433825384733530442	700 58 0.900000 0.025000 0.024000 2000 48 1.300000 1.758000 2.332000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433825385268545323	700 61 0.900000 0.026000 0.025000 2000 48 1.300000 1.635000 2.169000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433825385798578537	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.696000 2.250000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.106000
1433825386327127127	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.762000 2.338000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433825386858543633	700 59 0.900000 0.027000 0.026000 2000 48 1.300000 1.650000 2.189000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433825387380617556	700 58 0.900000 0.026000 0.025000 2000 48 1.300000 1.723000 2.286000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433825387905604062	700 61 0.900000 0.027000 0.026000 2000 48 1.300000 1.747000 2.320000 600 51 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433825388448577401	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.642000 2.178000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433825388963402241	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.763000 2.339000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433825389498559455	700 60 0.900000 0.026000 0.025000 2000 48 1.300000 1.725000 2.289000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433825390028558877	700 60 0.900000 0.026000 0.025000 2000 48 1.300000 1.693000 2.246000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433825390550841925	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.741000 2.310000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433825391088563680	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.722000 2.285000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433825391610488770	700 58 0.900000 0.025000 0.024000 2000 48 1.300000 1.768000 2.347000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433825392136942067	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.637000 2.172000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433825392678572030	700 60 0.900000 0.026000 0.025000 2000 48 1.300000 1.686000 2.237000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.111000
1433825393184327912	700 51 0.900000 0.026000 0.025000 2000 47 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433825393706403543	700 56 0.900000 0.030000 0.029000 2000 46 1.300000 0.875000 1.157000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825394229591466	700 58 0.900000 0.030000 0.029000 2000 47 1.300000 1.620000 2.149000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1433825394758917930	700 59 0.900000 0.032000 0.031000 2000 47 1.300000 1.683000 2.233000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825395287046393	700 60 0.900000 0.031000 0.030000 2000 47 1.300000 1.690000 2.242000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825395812072441	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433825396332485988	700 60 0.900000 0.033000 0.032000 2000 47 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825396858978410	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825397383958166	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825397919706545	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825398442971342	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.669000 2.214000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825398960406473	700 61 0.900000 0.032000 0.031000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825399492554269	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825400023744566	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825400543366738	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825401087124034	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.734000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825401615431622	700 61 0.900000 0.033000 0.032000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825402141920585	700 61 0.900000 0.033000 0.032000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825402664341423	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825403188767220	700 61 0.900000 0.032000 0.031000 2000 48 1.300000 1.743000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825403714517058	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825404234924647	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.746000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433825404766590234	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825405294444280	700 61 0.900000 0.032000 0.031000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825405821985035	700 60 0.900000 0.030000 0.029000 2000 48 1.300000 1.721000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825406340584790	700 59 0.900000 0.032000 0.031000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825406869622586	700 61 0.900000 0.033000 0.032000 2000 48 1.300000 1.682000 2.232000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825407402886090	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825407933152177	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.692000 2.245000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825408459364640	700 60 0.900000 0.030000 0.029000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433825408984464769	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.738000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825409513188023	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825410039715361	700 60 0.900000 0.031000 0.030000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433825410572033364	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825411097603202	700 61 0.900000 0.033000 0.032000 2000 48 1.300000 1.722000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825411628315247	700 58 0.900000 0.033000 0.032000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433825412152330043	700 56 0.900000 0.024000 0.023000 2000 47 1.300000 1.511000 2.003000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825412681218297	700 56 0.900000 0.023000 0.022000 2000 47 1.300000 1.439000 1.908000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825413213230008	700 56 0.900000 0.025000 0.024000 2000 47 1.300000 1.437000 1.905000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825413737162179	700 56 0.900000 0.024000 0.023000 2000 46 1.300000 1.407000 1.865000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825414273226765	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.431000 1.897000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825414803226811	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.428000 1.893000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825415323302356	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825415853223443	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.456000 1.930000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825416383227405	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.420000 1.882000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825416905178492	700 55 0.900000 0.026000 0.025000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825417433233995	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.456000 1.930000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825417955169707	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.411000 1.870000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825418483251002	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825419013230880	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.449000 1.921000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433825419539763050	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.397000 1.852000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825420068277137	700 55 0.900000 0.026000 0.025000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825420598232973	700 56 0.900000 0.025000 0.024000 2000 46 1.300000 1.449000 1.921000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825421120297976	700 56 0.900000 0.024000 0.023000 2000 46 1.300000 1.393000 1.847000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825421643306313	700 59 0.900000 0.025000 0.024000 2000 46 1.300000 1.474000 1.954000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433825422162802483	700 57 0.900000 0.025000 0.024000 2000 46 1.300000 1.685000 2.235000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825422688243945	700 57 0.900000 0.025000 0.024000 2000 46 1.300000 1.539000 2.042000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825423223212738	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.414000 1.874000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825423747753450	700 57 0.900000 0.023000 0.022000 2000 46 1.300000 1.300000 1.723000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825424278226077	700 58 0.900000 0.025000 0.024000 2000 46 1.300000 1.504000 1.995000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825424808212497	700 58 0.900000 0.025000 0.024000 2000 46 1.300000 1.501000 1.990000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825425335139708	700 56 0.900000 0.023000 0.022000 2000 46 1.300000 1.543000 2.047000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825425863215877	700 57 0.900000 0.024000 0.023000 2000 46 1.300000 1.523000 2.019000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825426393218754	700 58 0.900000 0.025000 0.024000 2000 46 1.300000 1.458000 1.934000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825426912046007	700 57 0.900000 0.024000 0.023000 2000 46 1.300000 1.680000 2.229000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825427443209301	700 57 0.900000 0.025000 0.024000 2000 46 1.300000 1.463000 1.939000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433825427972351053	700 58 0.900000 0.024000 0.023000 2000 47 1.300000 1.595000 2.116000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825428498204848	700 58 0.900000 0.025000 0.024000 2000 46 1.300000 1.429000 1.894000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825429028215808	700 59 0.900000 0.025000 0.024000 2000 47 1.300000 1.494000 1.981000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825429552809727	700 56 0.900000 0.024000 0.023000 2000 47 1.300000 1.700000 2.255000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433825430083223604	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.286000 1.705000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1433825430613223314	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.279000 1.695000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825431136678567	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.282000 1.699000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825431647895112	700 58 0.900000 0.025000 0.024000 2000 46 1.300000 1.421000 1.885000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825432158239907	700 60 0.900000 0.025000 0.024000 2000 47 1.300000 1.710000 2.269000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825432698218283	700 61 0.900000 0.024000 0.023000 2000 47 1.300000 1.810000 2.403000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825433233247659	700 62 0.900000 0.026000 0.025000 2000 48 1.300000 1.761000 2.336000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825433763334369	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.834000 2.435000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825434293216329	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.828000 2.427000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825434823227997	700 62 0.900000 0.026000 0.025000 2000 48 1.300000 1.760000 2.337000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825435348333291	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.840000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825435878238251	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.777000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825436408218627	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.790000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825436935201296	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825437455127464	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.777000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825437998215006	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.791000 2.378000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825438516993342	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.849000 2.455000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825439053225634	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.776000 2.356000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825439578060886	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.810000 2.403000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825440108214678	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.769000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825440638216304	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.817000 2.412000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825441153277723	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.840000 2.443000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825441683234557	700 63 0.900000 0.025000 0.024000 2000 49 1.300000 1.693000 2.248000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825442213223433	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.840000 2.443000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825442740200143	700 62 0.900000 0.025000 0.024000 2000 49 1.300000 1.820000 2.416000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825443273235435	700 63 0.900000 0.025000 0.024000 2000 49 1.300000 1.743000 2.312000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433825443798224936	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.837000 2.439000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825444327078145	700 62 0.900000 0.025000 0.024000 2000 49 1.300000 1.810000 2.403000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825444858226521	700 63 0.900000 0.026000 0.025000 2000 49 1.300000 1.740000 2.308000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825445381827188	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.854000 2.462000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825445913229897	700 63 0.900000 0.025000 0.024000 2000 49 1.300000 1.799000 2.387000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825446443223814	700 63 0.900000 0.026000 0.025000 2000 49 1.300000 1.718000 2.279000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825446952001567	700 62 0.900000 0.024000 0.023000 2000 49 1.300000 1.779000 2.362000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825447498230524	700 63 0.900000 0.024000 0.023000 2000 49 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825448028228149	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433825448551837150	700 61 0.900000 0.026000 0.025000 2000 48 1.300000 1.807000 2.399000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825449093217733	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.768000 2.346000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825449618216733	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.761000 2.336000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825450139109234	700 62 0.900000 0.026000 0.025000 2000 49 1.300000 1.748000 2.319000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825450678233067	700 63 0.900000 0.025000 0.024000 2000 49 1.300000 1.748000 2.321000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825451200179193	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.801000 2.391000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825451728238151	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.729000 2.296000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825452258223193	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.781000 2.365000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825452780170735	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.795000 2.383000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825453308240068	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.670000 2.216000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825453838267068	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.789000 2.375000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825454368304943	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
