#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357240178287451963	1400 52 1.100000 0.223000 0.265000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357240178812614748	1400 52 1.100000 0.231000 0.274000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357240179347338976	1400 52 1.100000 0.222000 0.264000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357240179882544202	1400 52 1.100000 0.227000 0.270000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357240180417562888	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357240180952426657	1400 52 1.100000 0.216000 0.257000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357240181485498604	1400 52 1.100000 0.220000 0.262000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357240182027336125	1400 52 1.100000 0.226000 0.269000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357240182552299744	1400 52 1.100000 0.227000 0.270000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357240183097345871	1400 52 1.100000 0.222000 0.265000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357240183620565125	1400 52 1.100000 0.231000 0.275000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357240184157421174	1400 52 1.100000 0.220000 0.262000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357240184692616859	1400 52 1.100000 0.229000 0.272000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357240185227336213	1400 52 1.100000 0.222000 0.264000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357240185752766620	1400 52 1.100000 0.220000 0.262000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357240186302387596	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357240186837348782	1400 52 1.100000 0.220000 0.262000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357240187371047016	1400 52 1.100000 0.231000 0.274000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357240187912540081	1400 52 1.100000 0.223000 0.265000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357240188449884378	1400 52 1.100000 0.229000 0.272000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357240188987834213	1400 52 1.100000 0.216000 0.257000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357240189521951695	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357240190067422820	1400 52 1.100000 0.216000 0.257000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357240190602358547	1400 52 1.100000 0.223000 0.265000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357240191132405262	1400 52 1.100000 0.231000 0.274000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357240191660671486	1400 52 1.100000 0.221000 0.264000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357240192199894356	1400 52 1.100000 0.227000 0.270000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357240192737364985	1400 52 1.100000 0.229000 0.272000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357240193272408045	1400 52 1.100000 0.218000 0.259000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357240193807342565	1400 52 1.100000 0.221000 0.263000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357240194334549129	1400 52 1.100000 0.226000 0.268000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357240194877361935	1400 52 1.100000 0.228000 0.271000 1500 53 1.000000 0.374000 0.376000 600 54 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357240195412565161	1400 52 1.100000 0.216000 0.257000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357240195937017658	1400 52 1.100000 0.231000 0.275000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357240196472545507	1400 52 1.100000 0.214000 0.254000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357240197007531026	1400 52 1.100000 0.236000 0.280000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357240197542536420	1400 52 1.100000 0.222000 0.264000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357240198077494272	1400 52 1.100000 0.225000 0.267000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357240198612544833	1400 52 1.100000 0.231000 0.275000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357240199147435727	1400 52 1.100000 0.218000 0.259000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357240199680729547	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357240200222359819	1400 52 1.100000 0.223000 0.265000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357240200751331915	1400 52 1.100000 0.231000 0.274000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357240201292339274	1400 52 1.100000 0.220000 0.262000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357240201819769962	1400 52 1.100000 0.231000 0.274000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357240202357438132	1400 52 1.100000 0.216000 0.257000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357240202899809899	1400 52 1.100000 0.229000 0.272000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357240203432348266	1400 52 1.100000 0.226000 0.269000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357240203957423551	1400 52 1.100000 0.219000 0.260000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357240204505062121	1400 52 1.100000 0.231000 0.275000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357240205042690625	1400 52 1.100000 0.220000 0.262000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357240205570386936	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357240206102553680	1400 52 1.100000 0.219000 0.260000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357240206627473507	1400 52 1.100000 0.228000 0.271000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357240207157632762	1400 52 1.100000 0.221000 0.263000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357240207707392779	1400 52 1.100000 0.230000 0.273000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357240208240515350	1400 52 1.100000 0.219000 0.261000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357240208772703635	1400 52 1.100000 0.228000 0.271000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357240209307002533	1400 52 1.100000 0.228000 0.271000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357240209852558116	1400 52 1.100000 0.219000 0.260000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357240210373347925	1400 52 1.100000 0.231000 0.274000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357240210922384571	1400 52 1.100000 0.226000 0.269000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357240211447240565	1400 52 1.100000 0.224000 0.267000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357240211987353180	1400 52 1.100000 0.230000 0.273000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357240212515704945	1400 52 1.100000 0.217000 0.258000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357240213057537466	1400 52 1.100000 0.229000 0.272000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357240213597563456	1400 52 1.100000 0.213000 0.253000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357240214130482320	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357240214657589676	1400 52 1.100000 0.219000 0.261000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357240215192557695	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357240215737418449	1400 52 1.100000 0.225000 0.268000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357240216267515579	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357240216807497986	1400 52 1.100000 0.239000 0.285000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357240217342489213	1400 52 1.100000 0.223000 0.266000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357240217872546927	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357240218422422068	1400 52 1.100000 0.224000 0.267000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357240218951376872	1400 52 1.100000 0.236000 0.281000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357240219487477635	1400 52 1.100000 0.214000 0.255000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357240220024714015	1400 52 1.100000 0.236000 0.281000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357240220536842917	1400 52 1.100000 0.229000 0.273000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357240221087608261	1400 52 1.100000 0.181000 0.216000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357240221610382767	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357240222152409079	1400 52 1.100000 0.218000 0.260000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357240222681271883	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357240223227493045	1400 52 1.100000 0.220000 0.262000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357240223764953050	1400 52 1.100000 0.235000 0.279000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357240224302476887	1400 52 1.100000 0.226000 0.269000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357240224829571869	1400 52 1.100000 0.224000 0.267000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357240225356802641	1400 52 1.100000 0.236000 0.281000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357240225887495977	1400 52 1.100000 0.198000 0.237000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357240226408569743	1400 52 1.100000 0.242000 0.288000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357240226947532572	1400 52 1.100000 0.218000 0.260000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357240227482528508	1400 52 1.100000 0.231000 0.275000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357240228013272676	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357240228557774890	1400 52 1.100000 0.218000 0.259000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357240229085720616	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
