    15.520105975	1404671	r0FF
    15.520105975	244345	r008
    15.520105975	15	r009
    15.520105975	49679	r012
    15.520105975	4604	r010
    16.021753687	2053672	r0FF
    16.021753687	214152	r008
    16.021753687	13	r009
    16.021753687	43292	r012
    16.021753687	3969	r010
    16.522374156	1115194	r0FF
    16.522374156	220489	r008
    16.522374156	15	r009
    16.522374156	43364	r012
    16.522374156	4138	r010
    17.023042415	2606420	r0FF
    17.023042415	298901	r008
    17.023042415	16	r009
    17.023042415	61045	r012
    17.023042415	5948	r010
    17.523815633	1080385	r0FF
    17.523815633	245035	r008
    17.523815633	15	r009
    17.523815633	48818	r012
    17.523815633	5101	r010
    18.024441060	2367553	r0FF
    18.024441060	255070	r008
    18.024441060	14	r009
    18.024441060	52045	r012
    18.024441060	5160	r010
    18.525077445	1017780	r0FF
    18.525077445	222058	r008
    18.525077445	15	r009
    18.525077445	44038	r012
    18.525077445	4074	r010
    19.025727455	2479433	r0FF
    19.025727455	300290	r008
    19.025727455	16	r009
    19.025727455	61300	r012
    19.025727455	6169	r010
    19.526561672	1134835	r0FF
    19.526561672	203235	r008
    19.526561672	13	r009
    19.526561672	40893	r012
    19.526561672	3945	r010
    20.027217057	2322763	r0FF
    20.027217057	299669	r008
    20.027217057	16	r009
    20.027217057	60509	r012
    20.027217057	6100	r010
    20.527871275	1456489	r0FF
    20.527871275	246172	r008
    20.527871275	15	r009
    20.527871275	49234	r012
    20.527871275	4820	r010
    21.028557535	1917018	r0FF
    21.028557535	233401	r008
    21.028557535	14	r009
    21.028557535	47344	r012
    21.028557535	4440	r010
    21.529220670	1412398	r0FF
    21.529220670	202627	r008
    21.529220670	13	r009
    21.529220670	41491	r012
    21.529220670	3970	r010
    22.029918596	2055954	r0FF
    22.029918596	298685	r008
    22.029918596	16	r009
    22.029918596	59910	r012
    22.029918596	6112	r010
    22.530579689	1554685	r0FF
    22.530579689	203111	r008
    22.530579689	14	r009
    22.530579689	40815	r012
    22.530579689	3680	r010
    23.031221866	1811889	r0FF
    23.031221866	277821	r008
    23.031221866	15	r009
    23.031221866	56333	r012
    23.031221866	5577	r010
    23.531874334	1875176	r0FF
    23.531874334	240165	r008
    23.531874334	15	r009
    23.531874334	47772	r012
    23.531874334	4843	r010
    24.032519552	1742912	r0FF
    24.032519552	302598	r008
    24.032519552	16	r009
    24.032519552	61919	r012
    24.032519552	5891	r010
    24.533349103	1746658	r0FF
    24.533349103	182714	r008
    24.533349103	13	r009
    24.533349103	36324	r012
    24.533349103	3284	r010
    25.034116654	1410306	r0FF
    25.034116654	252186	r008
    25.034116654	14	r009
    25.034116654	51586	r012
    25.034116654	5123	r010
    25.534756122	2277304	r0FF
    25.534756122	268667	r008
    25.534756122	16	r009
    25.534756122	54282	r012
    25.534756122	5278	r010
    26.035376632	1285046	r0FF
    26.035376632	264979	r008
    26.035376632	15	r009
    26.035376632	53778	r012
    26.035376632	5079	r010
    26.535995809	2029899	r0FF
    26.535995809	179775	r008
    26.535995809	13	r009
    26.535995809	35701	r012
    26.535995809	3126	r010
    27.036655069	1311137	r0FF
    27.036655069	307041	r008
    27.036655069	16	r009
    27.036655069	62102	r012
    27.036655069	6447	r010
    27.537310162	2417777	r0FF
    27.537310162	267234	r008
    27.537310162	16	r009
    27.537310162	53729	r012
    27.537310162	5240	r010
    28.037970380	1116000	r0FF
    28.037970380	237855	r008
    28.037970380	14	r009
    28.037970380	48269	r012
    28.037970380	4417	r010
    28.538611390	1970718	r0FF
    28.538611390	182978	r008
    28.538611390	13	r009
    28.538611390	37365	r012
    28.538611390	3333	r010
    29.039349150	1510959	r0FF
    29.039349150	298349	r008
    29.039349150	16	r009
    29.039349150	59682	r012
    29.039349150	6010	r010
    29.540188409	2099348	r0FF
    29.540188409	249117	r008
    29.540188409	15	r009
    29.540188409	50502	r012
    29.540188409	4877	r010
    30.040879793	1391452	r0FF
    30.040879793	233556	r008
    30.040879793	14	r009
    30.040879793	47313	r012
    30.040879793	4487	r010
    30.541539845	1765968	r0FF
    30.541539845	200514	r008
    30.541539845	14	r009
    30.541539845	39601	r012
    30.541539845	3762	r010
    31.042210313	2158388	r0FF
    31.042210313	331879	r008
    31.042210313	17	r009
    31.042210313	67282	r012
    31.042210313	6863	r010
    31.542897448	1938832	r0FF
    31.542897448	215184	r008
    31.542897448	14	r009
    31.542897448	43587	r012
    31.542897448	4149	r010
    32.043608749	1833452	r0FF
    32.043608749	246222	r008
    32.043608749	14	r009
    32.043608749	49829	r012
    32.043608749	4890	r010
    32.544284509	1814537	r0FF
    32.544284509	220611	r008
    32.544284509	15	r009
    32.544284509	44188	r012
    32.544284509	4180	r010
    33.044973727	2103948	r0FF
    33.044973727	267818	r008
    33.044973727	15	r009
    33.044973727	54617	r012
    33.044973727	5174	r010
    33.545665320	1648975	r0FF
    33.545665320	222315	r008
    33.545665320	14	r009
    33.545665320	44975	r012
    33.545665320	4356	r010
    34.046355913	2169827	r0FF
    34.046355913	257803	r008
    34.046355913	14	r009
    34.046355913	51976	r012
    34.046355913	5260	r010
    34.547150297	1526246	r0FF
    34.547150297	221794	r008
    34.547150297	15	r009
    34.547150297	44168	r012
    34.547150297	4081	r010
    35.047946139	2337089	r0FF
    35.047946139	271424	r008
    35.047946139	15	r009
    35.047946139	55313	r012
    35.047946139	5552	r010
    35.548817440	1327090	r0FF
    35.548817440	221222	r008
    35.548817440	14	r009
    35.548817440	44792	r012
    35.548817440	4387	r010
    36.049576491	2643668	r0FF
    36.049576491	309124	r008
    36.049576491	15	r009
    36.049576491	62072	r012
    36.049576491	6620	r010
    36.550364875	1141089	r0FF
    36.550364875	216172	r008
    36.550364875	15	r009
    36.550364875	43354	r012
    36.550364875	4083	r010
    37.051137092	2482484	r0FF
    37.051137092	252220	r008
    37.051137092	14	r009
    37.051137092	51023	r012
    37.051137092	4854	r010
    37.551900852	1182686	r0FF
    37.551900852	236920	r008
    37.551900852	14	r009
    37.551900852	48261	r012
    37.551900852	4790	r010
    38.052671819	2680821	r0FF
    38.052671819	300379	r008
    38.052671819	16	r009
    38.052671819	60815	r012
    38.052671819	6096	r010
    38.553444328	1071036	r0FF
    38.553444328	194096	r008
    38.553444328	14	r009
    38.553444328	39166	r012
    38.553444328	3544	r010
    39.054314170	2394972	r0FF
    39.054314170	253085	r008
    39.054314170	14	r009
    39.054314170	51738	r012
    39.054314170	5060	r010
    39.555307512	1488650	r0FF
    39.555307512	265806	r008
    39.555307512	16	r009
    39.555307512	52632	r012
    39.555307512	5356	r010
    40.056086146	2370212	r0FF
    40.056086146	281469	r008
    40.056086146	16	r009
    40.056086146	57172	r012
    40.056086146	5431	r010
    40.556880863	1253837	r0FF
    40.556880863	183518	r008
    40.556880863	13	r009
    40.556880863	36318	r012
    40.556880863	3242	r010
    41.057651581	2153332	r0FF
    41.057651581	257766	r008
    41.057651581	14	r009
    41.057651581	52575	r012
    41.057651581	5262	r010
    41.558520256	1736713	r0FF
    41.558520256	267075	r008
    41.558520256	16	r009
    41.558520256	54124	r012
    41.558520256	5269	r010
    42.059286182	2003330	r0FF
    42.059286182	258760	r008
    42.059286182	15	r009
    42.059286182	52751	r012
    42.059286182	4849	r010
    42.560046691	1377853	r0FF
    42.560046691	156979	r008
    42.560046691	12	r009
    42.560046691	31483	r012
    42.560046691	2739	r010
    43.061362698	2169127	r0FF
    43.061362698	332383	r008
    43.061362698	17	r009
    43.061362698	67138	r012
    43.061362698	7125	r010
    43.562170082	2016926	r0FF
    43.562170082	266792	r008
    43.562170082	16	r009
    43.562170082	53371	r012
    43.562170082	5081	r010
    44.062855550	1622004	r0FF
    44.062855550	234486	r008
    44.062855550	14	r009
    44.062855550	47531	r012
    44.062855550	4581	r010
    44.563798808	1766284	r0FF
    44.563798808	180355	r008
    44.563798808	13	r009
    44.563798808	36024	r012
    44.563798808	3227	r010
    45.064480609	1739344	r0FF
    45.064480609	297791	r008
    45.064480609	16	r009
    45.064480609	60376	r012
    45.064480609	5797	r010
    45.565164161	2057008	r0FF
    45.565164161	223230	r008
    45.565164161	14	r009
    45.565164161	45416	r012
    45.565164161	4194	r010
    46.065835629	1454316	r0FF
    46.065835629	255424	r008
    46.065835629	14	r009
    46.065835629	51475	r012
    46.065835629	5087	r010
    46.566588305	2180264	r0FF
    46.566588305	223565	r008
    46.566588305	15	r009
    46.566588305	44312	r012
    46.566588305	4071	r010
    47.067260023	1512691	r0FF
    47.067260023	295802	r008
    47.067260023	16	r009
    47.067260023	60625	r012
    47.067260023	5976	r010
    47.567932908	2305844	r0FF
    47.567932908	219578	r008
    47.567932908	14	r009
    47.567932908	44101	r012
    47.567932908	4236	r010
    48.068638542	1305633	r0FF
    48.068638542	275234	r008
    48.068638542	15	r009
    48.068638542	55495	r012
    48.068638542	5455	r010
    48.569320469	2273738	r0FF
    48.569320469	221970	r008
    48.569320469	15	r009
    48.569320469	44195	r012
    48.569320469	4006	r010
    49.070008020	1243708	r0FF
    49.070008020	237194	r008
    49.070008020	14	r009
    49.070008020	47992	r012
    49.070008020	4536	r010
    49.570885195	2215304	r0FF
    49.570885195	227766	r008
    49.570885195	14	r009
    49.570885195	45781	r012
    49.570885195	4457	r010
    50.071684955	1614441	r0FF
    50.071684955	297365	r008
    50.071684955	16	r009
    50.071684955	60218	r012
    50.071684955	5963	r010
    50.572449172	1920211	r0FF
    50.572449172	203572	r008
    50.572449172	14	r009
    50.572449172	41001	r012
    50.572449172	3566	r010
    51.073207473	1777674	r0FF
    51.073207473	300230	r008
    51.073207473	15	r009
    51.073207473	60980	r012
    51.073207473	6108	r010
    51.574086898	2003709	r0FF
    51.574086898	243454	r008
    51.574086898	15	r009
    51.574086898	48834	r012
    51.574086898	4803	r010
    52.074870574	1868939	r0FF
    52.074870574	283885	r008
    52.074870574	16	r009
    52.074870574	57535	r012
    52.074870574	5372	r010
    52.575644958	1565726	r0FF
    52.575644958	179272	r008
    52.575644958	13	r009
    52.575644958	35660	r012
    52.575644958	3185	r010
    53.076434593	1860188	r0FF
    53.076434593	255431	r008
    53.076434593	14	r009
    53.076434593	52059	r012
    53.076434593	5060	r010
    53.577215435	1844783	r0FF
    53.577215435	269279	r008
    53.577215435	16	r009
    53.577215435	54142	r012
    53.577215435	5226	r010
    54.077999903	2005478	r0FF
    54.077999903	259034	r008
    54.077999903	15	r009
    54.077999903	52817	r012
    54.077999903	4936	r010
    54.579071827	1308528	r0FF
    54.579071827	180318	r008
    54.579071827	13	r009
    54.579071827	35496	r012
    54.579071827	3236	r010
    55.079864627	2294906	r0FF
    55.079864627	305764	r008
    55.079864627	16	r009
    55.079864627	62129	r012
    55.079864627	6249	r010
    55.580636803	1582876	r0FF
    55.580636803	268527	r008
    55.580636803	16	r009
    55.580636803	54233	r012
    55.580636803	5260	r010
    56.081400104	2179887	r0FF
    56.081400104	241508	r008
    56.081400104	14	r009
    56.081400104	49123	r012
    56.081400104	4464	r010
    56.582166197	1037344	r0FF
    56.582166197	174277	r008
    56.582166197	13	r009
    56.582166197	34576	r012
    56.582166197	3166	r010
    57.082952331	2539299	r0FF
    57.082952331	299134	r008
    57.082952331	16	r009
    57.082952331	60491	r012
    57.082952331	5925	r010
    57.583856548	1286499	r0FF
    57.583856548	259735	r008
    57.583856548	16	r009
    57.583856548	52238	r012
    57.583856548	5024	r010
    58.084606766	2244175	r0FF
    58.084606766	220830	r008
    58.084606766	13	r009
    58.084606766	45234	r012
    58.084606766	4053	r010
    58.587753761	975299	r0FF
    58.587753761	197709	r008
    58.587753761	14	r009
    58.587753761	39214	r012
    58.587753761	3620	r010
    59.088436187	2605020	r0FF
    59.088436187	314970	r008
    59.088436187	17	r009
    59.088436187	63917	r012
    59.088436187	6336	r010
    59.589363237	1228135	r0FF
    59.589363237	221355	r008
    59.589363237	14	r009
    59.589363237	44601	r012
    59.589363237	4302	r010
    60.090033372	2304586	r0FF
    60.090033372	258798	r008
    60.090033372	14	r009
    60.090033372	52703	r012
    60.090033372	5132	r010
    60.590720549	1354005	r0FF
    60.590720549	221624	r008
    60.590720549	15	r009
    60.590720549	44251	r012
    60.590720549	4170	r010
    61.091381933	2169318	r0FF
    61.091381933	265742	r008
    61.091381933	15	r009
    61.091381933	54096	r012
    61.091381933	5059	r010
    61.592058568	1445805	r0FF
    61.592058568	220368	r008
    61.592058568	14	r009
    61.592058568	44028	r012
    61.592058568	4372	r010
    62.092726078	2040869	r0FF
    62.092726078	259186	r008
    62.092726078	14	r009
    62.092726078	53131	r012
    62.092726078	5291	r010
    62.593409046	1601518	r0FF
    62.593409046	224768	r008
    62.593409046	15	r009
    62.593409046	44643	r012
    62.593409046	4144	r010
    63.094151347	1969026	r0FF
    63.094151347	275357	r008
    63.094151347	15	r009
    63.094151347	56203	r012
    63.094151347	5494	r010
    63.594844940	1703237	r0FF
    63.594844940	225273	r008
    63.594844940	14	r009
    63.594844940	45417	r012
    63.594844940	4350	r010
    64.095526408	1955395	r0FF
    64.095526408	297834	r008
    64.095526408	16	r009
    64.095526408	60542	r012
    64.095526408	5938	r010
    64.596391584	1633248	r0FF
    64.596391584	181292	r008
    64.596391584	13	r009
    64.596391584	36682	r012
    64.596391584	3207	r010
    65.097062427	1683399	r0FF
    65.097062427	258067	r008
    65.097062427	14	r009
    65.097062427	52435	r012
    65.097062427	5227	r010
    65.597762353	2210741	r0FF
    65.597762353	280154	r008
    65.597762353	16	r009
    65.597762353	56730	r012
    65.597762353	5613	r010
    66.098543737	1575850	r0FF
    66.098543737	269164	r008
    66.098543737	15	r009
    66.098543737	54937	r012
    66.098543737	5563	r010
    66.599221747	1884536	r0FF
    66.599221747	180122	r008
    66.599221747	12	r009
    66.599221747	35408	r012
    66.599221747	2746	r010
    67.099888882	1602321	r0FF
    67.099888882	307481	r008
    67.099888882	16	r009
    67.099888882	63583	r012
    67.099888882	6369	r010
    67.600576100	2408674	r0FF
    67.600576100	265140	r008
    67.600576100	16	r009
    67.600576100	53156	r012
    67.600576100	5084	r010
    68.101241568	1177206	r0FF
    68.101241568	239707	r008
    68.101241568	14	r009
    68.101241568	48449	r012
    68.101241568	4562	r010
    68.601917620	2073726	r0FF
    68.601917620	180187	r008
    68.601917620	13	r009
    68.601917620	36950	r012
    68.601917620	3198	r010
    69.102595838	1435876	r0FF
    69.102595838	297075	r008
    69.102595838	16	r009
    69.102595838	59175	r012
    69.102595838	5816	r010
    69.603512888	2267967	r0FF
    69.603512888	222828	r008
    69.603512888	14	r009
    69.603512888	45401	r012
    69.603512888	4586	r010
    70.104191189	1321138	r0FF
    70.104191189	249509	r008
    70.104191189	13	r009
    70.104191189	50520	r012
    70.104191189	4684	r010
    70.604881157	2127840	r0FF
    70.604881157	223361	r008
    70.604881157	15	r009
    70.604881157	45376	r012
    70.604881157	4078	r010
    71.105593792	1770909	r0FF
    71.105593792	320184	r008
    71.105593792	17	r009
    71.105593792	64153	r012
    71.105593792	6255	r010
    71.606268593	1910831	r0FF
    71.606268593	204294	r008
    71.606268593	13	r009
    71.606268593	42040	r012
    71.606268593	3981	r010
    72.106991103	1656303	r0FF
    72.106991103	275336	r008
    72.106991103	15	r009
    72.106991103	56076	r012
    72.106991103	5458	r010
    72.607696487	2642391	r0FF
    72.607696487	224650	r008
    72.607696487	15	r009
    72.607696487	43998	r012
    72.607696487	4045	r010
    73.108548079	2408086	r0FF
    73.108548079	241119	r008
    73.108548079	14	r009
    73.108548079	49990	r012
    73.108548079	4707	r010
    73.609215548	2416130	r0FF
    73.609215548	227304	r008
    73.609215548	14	r009
    73.609215548	45005	r012
    73.609215548	4373	r010
    74.109878266	2722363	r0FF
    74.109878266	298297	r008
    74.109878266	16	r009
    74.109878266	60985	r012
    74.109878266	6027	r010
    74.616793323	2228799	r0FF
    74.616793323	212858	r008
    74.616793323	15	r009
    74.616793323	43096	r012
    74.616793323	3906	r010
    75.117461541	2775051	r0FF
    75.117461541	283241	r008
    75.117461541	15	r009
    75.117461541	57644	r012
    75.117461541	5882	r010
    75.618127676	2231562	r0FF
    75.618127676	246816	r008
    75.618127676	15	r009
    75.618127676	50129	r012
    75.618127676	4875	r010
    76.118973310	2864190	r0FF
    76.118973310	281230	r008
    76.118973310	16	r009
    76.118973310	55944	r012
    76.118973310	5391	r010
    76.619633153	1802174	r0FF
    76.619633153	180345	r008
    76.619633153	13	r009
    76.619633153	36737	r012
    76.619633153	3138	r010
    77.120305788	2909459	r0FF
    77.120305788	260360	r008
    77.120305788	14	r009
    77.120305788	53068	r012
    77.120305788	5150	r010
    77.620923131	2022204	r0FF
    77.620923131	264729	r008
    77.620923131	16	r009
    77.620923131	53943	r012
    77.620923131	5303	r010
    78.121632516	2869706	r0FF
    78.121632516	259139	r008
    78.121632516	15	r009
    78.121632516	52306	r012
    78.121632516	5019	r010
    78.622310859	1778280	r0FF
    78.622310859	195255	r008
    78.622310859	13	r009
    78.622310859	39117	r012
    78.622310859	3749	r010
    79.122962494	2911071	r0FF
    79.122962494	295660	r008
    79.122962494	16	r009
    79.122962494	59575	r012
    79.122962494	6067	r010
    79.624105542	1793034	r0FF
    79.624105542	268028	r008
    79.624105542	16	r009
    79.624105542	53688	r012
    79.624105542	5337	r010
    80.124741844	2557134	r0FF
    80.124741844	239149	r008
    80.124741844	14	r009
    80.124741844	48769	r012
    80.124741844	4527	r010
    80.625403229	1903155	r0FF
    80.625403229	176696	r008
    80.625403229	13	r009
    80.625403229	35439	r012
    80.625403229	3272	r010
    81.126157447	2801088	r0FF
    81.126157447	326918	r008
    81.126157447	16	r009
    81.126157447	66288	r012
    81.126157447	6817	r010
    81.626834748	2286449	r0FF
    81.626834748	246073	r008
    81.626834748	15	r009
    81.626834748	50056	r012
    81.626834748	4762	r010
    82.127491383	2369933	r0FF
    82.127491383	258075	r008
    82.127491383	14	r009
    82.127491383	52426	r012
    82.127491383	5104	r010
    82.628167809	2203803	r0FF
    82.628167809	199174	r008
    82.628167809	14	r009
    82.628167809	39300	r012
    82.628167809	3728	r010
    83.128922569	2521888	r0FF
    83.128922569	320944	r008
    83.128922569	17	r009
    83.128922569	65519	r012
    83.128922569	6444	r010
    83.629590620	2546200	r0FF
    83.629590620	252392	r008
    83.629590620	14	r009
    83.629590620	51484	r012
    83.629590620	5042	r010
    84.130266213	2014815	r0FF
    84.130266213	230861	r008
    84.130266213	14	r009
    84.130266213	46652	r012
    84.130266213	4546	r010
    84.631080806	2677560	r0FF
    84.631080806	226677	r008
    84.631080806	15	r009
    84.631080806	45051	r012
    84.631080806	4215	r010
    85.131759649	1976406	r0FF
    85.131759649	241946	r008
    85.131759649	14	r009
    85.131759649	49793	r012
    85.131759649	4562	r010
    85.632537825	2453271	r0FF
    85.632537825	224993	r008
    85.632537825	14	r009
    85.632537825	45324	r012
    85.632537825	4287	r010
    86.133343792	2434217	r0FF
    86.133343792	273859	r008
    86.133343792	15	r009
    86.133343792	55232	r012
    86.133343792	5509	r010
    86.634205759	2054014	r0FF
    86.634205759	245360	r008
    86.634205759	15	r009
    86.634205759	49357	r012
    86.634205759	4702	r010
    87.135681431	2335036	r0FF
    87.135681431	247983	r008
    87.135681431	14	r009
    87.135681431	50604	r012
    87.135681431	4960	r010
    87.636440523	2378501	r0FF
    87.636440523	241658	r008
    87.636440523	15	r009
    87.636440523	48331	r012
    87.636440523	4680	r010
    88.137182991	3203225	r0FF
    88.137182991	282393	r008
    88.137182991	16	r009
    88.137182991	57016	r012
    88.137182991	5311	r010
    88.637923626	1943376	r0FF
    88.637923626	175023	r008
    88.637923626	13	r009
    88.637923626	35588	r012
    88.637923626	3196	r010
    89.138677718	3219554	r0FF
    89.138677718	258856	r008
    89.138677718	14	r009
    89.138677718	52134	r012
    89.138677718	5297	r010
    89.639497102	1624769	r0FF
    89.639497102	270103	r008
    89.639497102	16	r009
    89.639497102	54361	r012
    89.639497102	5234	r010
    90.140086946	3282464	r0FF
    90.140086946	265920	r008
    90.140086946	15	r009
    90.140086946	54445	r012
    90.140086946	5137	r010
    90.640764039	1844210	r0FF
    90.640764039	218174	r008
    90.640764039	13	r009
    90.640764039	48008	r012
    90.640764039	3979	r010
    91.141398382	3326868	r0FF
    91.141398382	283346	r008
    91.141398382	16	r009
    91.141398382	57145	r012
    91.141398382	5787	r010
    91.642086809	1634792	r0FF
    91.642086809	248219	r008
    91.642086809	15	r009
    91.642086809	50048	r012
    91.642086809	4964	r010
    92.142773152	3044177	r0FF
    92.142773152	241661	r008
    92.142773152	14	r009
    92.142773152	48890	r012
    92.142773152	4616	r010
    92.643518369	1862431	r0FF
    92.643518369	182972	r008
    92.643518369	13	r009
    92.643518369	36673	r012
    92.643518369	3297	r010
    93.144200088	3081651	r0FF
    93.144200088	287322	r008
    93.144200088	16	r009
    93.144200088	59099	r012
    93.144200088	5565	r010
    93.644799764	2169700	r0FF
    93.644799764	226398	r008
    93.644799764	14	r009
    93.644799764	45225	r012
    93.644799764	4301	r010
    94.145461066	2809210	r0FF
    94.145461066	252897	r008
    94.145461066	14	r009
    94.145461066	51612	r012
    94.145461066	4930	r010
    94.646254992	2250022	r0FF
    94.646254992	221289	r008
    94.646254992	15	r009
    94.646254992	43844	r012
    94.646254992	4205	r010
    95.146917543	2966586	r0FF
    95.146917543	314216	r008
    95.146917543	17	r009
    95.146917543	63663	r012
    95.146917543	6525	r010
    95.647587970	2352385	r0FF
    95.647587970	230500	r008
    95.647587970	13	r009
    95.647587970	47022	r012
    95.647587970	4574	r010
    96.148221605	2706297	r0FF
    96.148221605	277554	r008
    96.148221605	15	r009
    96.148221605	56050	r012
    96.148221605	5674	r010
    96.648967989	2418124	r0FF
    96.648967989	223564	r008
    96.648967989	15	r009
    96.648967989	44481	r012
    96.648967989	4103	r010
    97.149624916	2388488	r0FF
    97.149624916	239901	r008
    97.149624916	14	r009
    97.149624916	49346	r012
    97.149624916	4436	r010
    97.650307259	2495412	r0FF
    97.650307259	217988	r008
    97.650307259	14	r009
    97.650307259	43281	r012
    97.650307259	4230	r010
    98.150993019	2442743	r0FF
    98.150993019	286523	r008
    98.150993019	16	r009
    98.150993019	58311	r012
    98.150993019	5448	r010
    98.651664362	2580153	r0FF
    98.651664362	220007	r008
    98.651664362	14	r009
    98.651664362	43046	r012
    98.651664362	3795	r010
    99.152326413	2335814	r0FF
    99.152326413	288669	r008
    99.152326413	15	r009
    99.152326413	58727	r012
    99.152326413	5937	r010
    99.652943132	2947469	r0FF
    99.652943132	263337	r008
    99.652943132	16	r009
    99.652943132	52414	r012
    99.652943132	5278	r010
   100.153694308	2068020	r0FF
   100.153694308	258671	r008
   100.153694308	15	r009
   100.153694308	52928	r012
   100.153694308	4848	r010
   100.654399692	2765024	r0FF
   100.654399692	203341	r008
   100.654399692	13	r009
   100.654399692	40984	r012
   100.654399692	3836	r010
   101.155074119	1946011	r0FF
   101.155074119	253951	r008
   101.155074119	15	r009
   101.155074119	51117	r012
   101.155074119	5007	r010
   101.655777753	3080044	r0FF
   101.655777753	266205	r008
   101.655777753	16	r009
   101.655777753	53495	r012
   101.655777753	5187	r010
   102.156374764	1841841	r0FF
   102.156374764	242766	r008
   102.156374764	14	r009
   102.156374764	49182	r012
   102.156374764	4594	r010
   102.657099356	2642974	r0FF
   102.657099356	180880	r008
   102.657099356	13	r009
   102.657099356	36200	r012
   102.657099356	3366	r010
   103.157800366	2210376	r0FF
   103.157800366	316771	r008
   103.157800366	17	r009
   103.157800366	64434	r012
   103.157800366	6526	r010
   103.658544625	2882771	r0FF
