    32.031624069	1667589	r004
    32.031624069	2455426	r014
    32.031624069	239336	r016
    32.031624069	58696	r019
    32.532192288	22370491	r0FF
    32.532192288	1870495	r004
    32.532192288	2692629	r014
    32.532192288	282272	r016
    32.532192288	61992	r019
    33.032767715	20143875	r0FF
    33.032767715	2259909	r004
    33.032767715	3318111	r014
    33.032767715	313351	r016
    33.032767715	72549	r019
    33.533389017	20194482	r0FF
    33.533389017	1823695	r004
    33.533389017	2675491	r014
    33.533389017	260246	r016
    33.533389017	58981	r019
    34.033950860	20323343	r0FF
    34.033950860	1867076	r004
    34.033950860	2747589	r014
    34.033950860	264580	r016
    34.033950860	58750	r019
    34.534533996	85018712	r0FF
    34.534533996	10802491	r004
    34.534533996	15685179	r014
    34.534533996	1381738	r016
    34.534533996	268117	r019
    35.035113464	93542239	r0FF
    35.035113464	11268908	r004
    35.035113464	16872141	r014
    35.035113464	1380676	r016
    35.035113464	347952	r019
    35.535774516	110814019	r0FF
    35.535774516	14160380	r004
    35.535774516	21777138	r014
    35.535774516	1546529	r016
    35.535774516	443719	r019
    36.036326651	178313215	r0FF
    36.036326651	23977009	r004
    36.036326651	35925674	r014
    36.036326651	2598043	r016
    36.036326651	494534	r019
    36.536899412	95718802	r0FF
    36.536899412	11575931	r004
    36.536899412	17194797	r014
    36.536899412	1439412	r016
    36.536899412	350147	r019
    37.037446006	44063320	r0FF
    37.037446006	5423161	r004
    37.037446006	8213404	r014
    37.037446006	654175	r016
    37.037446006	172754	r019
    37.538049141	68719743	r0FF
    37.538049141	8264146	r004
    37.538049141	12278467	r014
    37.538049141	1035020	r016
    37.538049141	244960	r019
    38.038623776	71003704	r0FF
    38.038623776	8321264	r004
    38.038623776	12761324	r014
    38.038623776	960568	r016
    38.038623776	264058	r019
    38.539174995	87413713	r0FF
    38.539174995	11238865	r004
    38.539174995	17224322	r014
    38.539174995	1268061	r016
    38.539174995	344859	r019
    39.039735297	83326287	r0FF
    39.039735297	10067892	r004
    39.039735297	14819655	r014
    39.039735297	1321833	r016
    39.039735297	315128	r019
    39.540290849	56257946	r0FF
    39.540290849	6447940	r004
    39.540290849	9314003	r014
    39.540290849	894358	r016
    39.540290849	211508	r019
    40.040856943	59841048	r0FF
    40.040856943	7607443	r004
    40.040856943	11617798	r014
    40.040856943	893428	r016
    40.040856943	236468	r019
    40.541438537	99050598	r0FF
    40.541438537	12093737	r004
    40.541438537	17685697	r014
    40.541438537	1553735	r016
    40.541438537	344367	r019
    41.042017630	102286669	r0FF
    41.042017630	13054559	r004
    41.042017630	19965419	r014
    41.042017630	1490500	r016
    41.042017630	397762	r019
    41.542466850	54182355	r0FF
    41.542466850	6421835	r004
    41.542466850	9751759	r014
    41.542466850	760753	r016
    41.542466850	212463	r019
    42.042994527	94596906	r0FF
    42.042994527	11406131	r004
    42.042994527	17073351	r014
    42.042994527	1405725	r016
    42.042994527	347446	r019
    42.543465996	109812055	r0FF
    42.543465996	14436620	r004
    42.543465996	22284929	r014
    42.543465996	1582993	r016
    42.543465996	434900	r019
    43.043950591	51493845	r0FF
    43.043950591	5725809	r004
    43.043950591	8462569	r014
    43.043950591	745736	r016
    43.043950591	182799	r019
    43.545039890	80857630	r0FF
    43.545039890	10103708	r004
    43.545039890	15343328	r014
    43.545039890	1186969	r016
    43.545039890	301439	r019
    44.045509401	58637428	r0FF
    44.045509401	7358650	r004
    44.045509401	11314207	r014
    44.045509401	814909	r016
    44.045509401	222807	r019
    44.545985787	91572478	r0FF
    44.545985787	10929147	r004
    44.545985787	16240078	r014
    44.545985787	1384416	r016
    44.545985787	342418	r019
    45.046450131	48523623	r0FF
    45.046450131	5792297	r004
    45.046450131	8755436	r014
    45.046450131	696906	r016
    45.046450131	196070	r019
    45.549632501	72370480	r0FF
    45.549632501	9015174	r004
    45.549632501	13516922	r014
    45.549632501	1059835	r016
    45.549632501	268856	r019
    46.050104471	93333107	r0FF
    46.050104471	11183778	r004
    46.050104471	16534771	r014
    46.050104471	1434585	r016
    46.050104471	342246	r019
    46.551261644	109138824	r0FF
    46.551261644	14391996	r004
    46.551261644	22138056	r014
    46.551261644	1587999	r016
    46.551261644	403662	r019
    47.051746947	71373587	r0FF
    47.051746947	8438406	r004
    47.051746947	12585211	r014
    47.051746947	1058448	r016
    47.051746947	268537	r019
    47.552208833	172454201	r0FF
    47.552208833	22941569	r004
    47.552208833	33871482	r014
    47.552208833	2610755	r016
    47.552208833	472811	r019
    48.052684552	97718868	r0FF
    48.052684552	12500995	r004
    48.052684552	19233117	r014
    48.052684552	1412334	r016
    48.052684552	386934	r019
    48.553201438	165999488	r0FF
    48.553201438	21871662	r004
    48.553201438	32417391	r014
    48.553201438	2441328	r016
    48.553201438	433369	r019
    49.053665991	79238286	r0FF
    49.053665991	9449915	r004
    49.053665991	14348142	r014
    49.053665991	1104724	r016
    49.053665991	282388	r019
    49.554585624	191012680	r0FF
    49.554585624	26819390	r004
    49.554585624	41584717	r014
    49.554585624	2747011	r016
    49.554585624	543577	r019
    50.055069426	164149701	r0FF
    50.055069426	21840646	r004
    50.055069426	32610108	r014
    50.055069426	2384091	r016
    50.055069426	430073	r019
    50.555590479	70882330	r0FF
    50.555590479	8431195	r004
    50.555590479	12844657	r014
    50.555590479	944429	r016
    50.555590479	262573	r019
    51.056075698	90489515	r0FF
    51.056075698	10837307	r004
    51.056075698	16284140	r014
    51.056075698	1324978	r016
    51.056075698	337871	r019
    51.556535626	65225872	r0FF
    51.556535626	8607945	r004
    51.556535626	13259755	r014
    51.556535626	945160	r016
    51.556535626	268195	r019
    52.057025012	96869805	r0FF
    52.057025012	11760697	r004
    52.057025012	17724796	r014
    52.057025012	1414437	r016
    52.057025012	354526	r019
    52.557485648	101206553	r0FF
    52.557485648	13027302	r004
    52.557485648	19925810	r014
    52.557485648	1460350	r016
    52.557485648	365954	r019
    53.058006200	101590636	r0FF
    53.058006200	12837093	r004
    53.058006200	19586729	r014
    53.058006200	1466669	r016
    53.058006200	383511	r019
    53.558485878	97575783	r0FF
    53.558485878	11821586	r004
    53.558485878	17435242	r014
    53.558485878	1522359	r016
    53.558485878	366109	r019
    54.058936305	106632089	r0FF
    54.058936305	14001880	r004
    54.058936305	21691242	r014
    54.058936305	1516955	r016
    54.058936305	420147	r019
    54.559449774	90815949	r0FF
    54.559449774	10835330	r004
    54.559449774	16150701	r014
    54.559449774	1369500	r016
    54.559449774	346757	r019
    55.059922577	102380501	r0FF
    55.059922577	13255379	r004
    55.059922577	20322513	r014
    55.059922577	1483438	r016
    55.059922577	391502	r019
    55.560460796	110681395	r0FF
    55.560460796	14097229	r004
    55.560460796	21512499	r014
    55.560460796	1587133	r016
    55.560460796	415427	r019
    56.060949890	96802509	r0FF
    56.060949890	12001846	r004
    56.060949890	18235502	r014
    56.060949890	1392676	r016
    56.060949890	370521	r019
    56.561438901	102271367	r0FF
    56.561438901	13254991	r004
    56.561438901	20365615	r014
    56.561438901	1465426	r016
    56.561438901	398983	r019
    57.061925870	93632914	r0FF
    57.061925870	11320025	r004
    57.061925870	16957360	r014
    57.061925870	1390782	r016
    57.061925870	340560	r019
    57.562419673	49409605	r0FF
    57.562419673	6220085	r004
    57.562419673	9478357	r014
    57.562419673	733217	r016
    57.562419673	204292	r019
    58.062902392	95836220	r0FF
    58.062902392	11831156	r004
    58.062902392	17852314	r014
    58.062902392	1405699	r016
    58.062902392	346015	r019
    58.563416736	64998342	r0FF
    58.563416736	7353746	r004
    58.563416736	10104746	r014
    58.563416736	1104665	r016
    58.563416736	180579	r019
    59.063905039	72233036	r0FF
    59.063905039	9491206	r004
    59.063905039	14627337	r014
    59.063905039	1049785	r016
    59.063905039	297777	r019
    59.564402091	42584824	r0FF
    59.564402091	4462558	r004
    59.564402091	6543376	r014
    59.564402091	610480	r016
    59.564402091	159532	r019
    60.064875685	66279879	r0FF
    60.064875685	8002582	r004
    60.064875685	11895190	r014
    60.064875685	1017353	r016
    60.064875685	289060	r019
    60.566653189	54532420	r0FF
    60.566653189	6791946	r004
    60.566653189	10065892	r014
    60.566653189	834712	r016
    60.566653189	205986	r019
    61.067223324	66561056	r0FF
    61.067223324	7682988	r004
    61.067223324	11496458	r014
    61.067223324	955953	r016
    61.067223324	243040	r019
    61.567778335	73507680	r0FF
    61.567778335	9505751	r004
    61.567778335	14541085	r014
    61.567778335	1071330	r016
    61.567778335	281597	r019
    62.068390220	66634277	r0FF
    62.068390220	7863004	r004
    62.068390220	11824097	r014
    62.068390220	962181	r016
    62.068390220	249818	r019
    62.568929314	65778843	r0FF
    62.568929314	7942870	r004
    62.568929314	12070347	r014
    62.568929314	930657	r016
    62.568929314	254425	r019
    63.069448824	69956720	r0FF
    63.069448824	8838583	r004
    63.069448824	13574692	r014
    63.069448824	1000934	r016
    63.069448824	279692	r019
    63.569994585	69849139	r0FF
    63.569994585	8081281	r004
    63.569994585	11874131	r014
    63.569994585	1047689	r016
    63.569994585	258170	r019
    64.070544137	67801949	r0FF
    64.070544137	8487133	r004
    64.070544137	13145278	r014
    64.070544137	980229	r016
    64.070544137	340632	r019
    64.571094023	62611350	r0FF
    64.571094023	7367157	r004
    64.571094023	11048097	r014
    64.571094023	909529	r016
    64.571094023	223304	r019
    65.071641742	145349991	r0FF
    65.071641742	19271987	r004
    65.071641742	28828797	r014
    65.071641742	2132476	r016
    65.071641742	441288	r019
    65.572342918	151806001	r0FF
    65.572342918	20028379	r004
    65.572342918	28233453	r014
    65.572342918	2642477	r016
    65.572342918	439000	r019
    66.072876678	73402629	r0FF
    66.072876678	9240393	r004
    66.072876678	14055508	r014
    66.072876678	1068950	r016
    66.072876678	277785	r019
    66.573488480	67638263	r0FF
    66.573488480	8351958	r004
    66.573488480	12779155	r014
    66.573488480	940155	r016
    66.573488480	264377	r019
    67.074034491	65403170	r0FF
    67.074034491	7693053	r004
    67.074034491	11638205	r014
    67.074034491	916082	r016
    67.074034491	237670	r019
    67.574581835	73218409	r0FF
    67.574581835	9648798	r004
    67.574581835	14865652	r014
    67.574581835	1052857	r016
    67.574581835	282323	r019
    68.075155137	65410961	r0FF
    68.075155137	7530063	r004
    68.075155137	11282519	r014
    68.075155137	940351	r016
    68.075155137	244273	r019
    68.575629231	67621056	r0FF
    68.575629231	8521353	r004
    68.575629231	12995603	r014
    68.575629231	982095	r016
    68.575629231	267157	r019
    69.076096700	70714117	r0FF
    69.076096700	8639698	r004
    69.076096700	12995174	r014
    69.076096700	1030636	r016
    69.076096700	264147	r019
    69.576572670	70603552	r0FF
    69.576572670	8428685	r004
    69.576572670	12655485	r014
    69.576572670	1029233	r016
    69.576572670	262806	r019
    70.077065097	68087493	r0FF
    70.077065097	8732904	r004
    70.077065097	13376412	r014
    70.077065097	997859	r016
    70.077065097	277937	r019
    70.579811720	68507032	r0FF
    70.579811720	8111742	r004
    70.579811720	12232148	r014
    70.579811720	968360	r016
    70.579811720	244037	r019
    71.080275356	69318564	r0FF
    71.080275356	8882535	r004
    71.080275356	13610518	r014
    71.080275356	1016359	r016
    71.080275356	277893	r019
    71.580745117	72836641	r0FF
    71.580745117	8743912	r004
    71.580745117	12969955	r014
    71.580745117	1103518	r016
    71.580745117	277748	r019
    72.081219045	63236940	r0FF
    72.081219045	7523188	r004
    72.081219045	11244458	r014
    72.081219045	946009	r016
    72.081219045	242679	r019
    72.581700472	72053983	r0FF
    72.581700472	9155703	r004
    72.581700472	13994934	r014
    72.581700472	1040251	r016
    72.581700472	281872	r019
    73.082188275	62464013	r0FF
    73.082188275	7114184	r004
    73.082188275	10488950	r014
    73.082188275	931885	r016
    73.082188275	224792	r019
    73.582635244	73263680	r0FF
    73.582635244	9622176	r004
    73.582635244	14797204	r014
    73.582635244	1079997	r016
    73.582635244	281772	r019
    74.083149588	69720295	r0FF
    74.083149588	8030914	r004
    74.083149588	11529387	r014
    74.083149588	1102478	r016
    74.083149588	228993	r019
    74.583630099	23271356	r0FF
    74.583630099	2309429	r004
    74.583630099	3482912	r014
    74.583630099	301471	r016
    74.583630099	95220	r019
    75.084111318	33295945	r0FF
    75.084111318	3868064	r004
    75.084111318	5702717	r014
    75.084111318	494781	r016
    75.084111318	134950	r019
    75.584578538	34911424	r0FF
    75.584578538	3494700	r004
    75.584578538	5184985	r014
    75.584578538	463555	r016
    75.584578538	133884	r019
    76.085037049	26166746	r0FF
    76.085037049	3226184	r004
    76.085037049	4937342	r014
    76.085037049	379694	r016
    76.085037049	110812	r019
    76.585503976	29918343	r0FF
    76.585503976	3009131	r004
    76.585503976	4370652	r014
    76.585503976	414190	r016
    76.585503976	88021	r019
    77.085965279	23084356	r0FF
    77.085965279	2267510	r004
    77.085965279	3342282	r014
    77.085965279	316286	r016
    77.085965279	88654	r019
    77.586420998	29066754	r0FF
    77.586420998	3340972	r004
    77.586420998	5009366	r014
    77.586420998	421739	r016
    77.586420998	116840	r019
    78.086861468	30025056	r0FF
    78.086861468	2830590	r004
    78.086861468	4145849	r014
    78.086861468	394505	r016
    78.086861468	102190	r019
    78.587301062	49090996	r0FF
    78.587301062	6069884	r004
    78.587301062	9292514	r014
    78.587301062	780652	r016
    78.587301062	272524	r019
    79.087750824	47553505	r0FF
    79.087750824	5366992	r004
    79.087750824	7807173	r014
    79.087750824	740287	r016
    79.087750824	169972	r019
    79.588259584	49502225	r0FF
    79.588259584	5886770	r004
    79.588259584	8638663	r014
    79.588259584	788351	r016
    79.588259584	182904	r019
    80.088729095	33544825	r0FF
    80.088729095	3911052	r004
    80.088729095	6172776	r014
    80.088729095	505417	r016
    80.088729095	196106	r019
    80.589242773	40283625	r0FF
    80.589242773	4137436	r004
    80.589242773	5990698	r014
    80.589242773	572216	r016
    80.589242773	158835	r019
    81.089710617	22772072	r0FF
    81.089710617	2700276	r004
    81.089710617	4143547	r014
    81.089710617	324842	r016
    81.089710617	104997	r019
    81.590184378	34399814	r0FF
    81.590184378	3431175	r004
    81.590184378	4956745	r014
    81.590184378	500840	r016
    81.590184378	141703	r019
    82.090671639	32218145	r0FF
    82.090671639	3495761	r004
    82.090671639	5087656	r014
    82.090671639	479947	r016
    82.090671639	113173	r019
    82.591142316	21663594	r0FF
    82.591142316	2411965	r004
    82.591142316	3669733	r014
    82.591142316	302111	r016
    82.591142316	84957	r019
    83.091607869	28967596	r0FF
    83.091607869	2695194	r004
    83.091607869	3951057	r014
    83.091607869	381487	r016
    83.091607869	99863	r019
    83.592076338	26197204	r0FF
    83.592076338	3166169	r004
    83.592076338	4789651	r014
    83.592076338	393657	r016
    83.592076338	115389	r019
    84.092544433	28602586	r0FF
    84.092544433	2745201	r004
    84.092544433	3967986	r014
    84.092544433	394794	r016
    84.092544433	99962	r019
    84.593106860	21258833	r0FF
    84.593106860	1999739	r004
    84.593106860	2996245	r014
    84.593106860	274317	r016
    84.593106860	86999	r019
    85.093578038	28373741	r0FF
    85.093578038	3248285	r004
    85.093578038	4810674	r014
    85.093578038	431503	r016
    85.093578038	111919	r019
    85.594093215	56137867	r0FF
    85.594093215	6154874	r004
    85.594093215	8587860	r014
    85.594093215	868475	r016
    85.594093215	162393	r019
    86.094545684	14073705	r0FF
    86.094545684	1529145	r004
    86.094545684	2310405	r014
    86.094545684	197996	r016
    86.094545684	59420	r019
    86.595009570	22206577	r0FF
    86.595009570	1929233	r004
    86.595009570	2877695	r014
    86.595009570	268468	r016
    86.595009570	70399	r019
    87.096209202	17720580	r0FF
    87.096209202	1605023	r004
    87.096209202	2344373	r014
    87.096209202	230512	r016
    87.096209202	53798	r019
    87.596661922	21583564	r0FF
    87.596661922	2285071	r004
    87.596661922	3391329	r014
    87.596661922	304517	r016
    87.596661922	77569	r019
    88.097143974	22118354	r0FF
    88.097143974	1816329	r004
    88.097143974	2624529	r014
    88.097143974	267940	r016
    88.097143974	55576	r019
    88.597587694	11776137	r0FF
    88.597587694	1431862	r004
    88.597587694	2164720	r014
    88.597587694	178687	r016
    88.597587694	37370	r019
    89.098085913	20026797	r0FF
    89.098085913	1591337	r004
    89.098085913	2331145	r014
    89.098085913	231967	r016
    89.098085913	52139	r019
    89.598534632	19552674	r0FF
    89.598534632	1991215	r004
    89.598534632	2942795	r014
    89.598534632	273412	r016
    89.598534632	65525	r019
    90.098988268	17338490	r0FF
    90.098988268	1610034	r004
    90.098988268	2376094	r014
    90.098988268	227203	r016
    90.098988268	54011	r019
    90.599506696	28721259	r0FF
    90.599506696	2661855	r004
    90.599506696	3932354	r014
    90.599506696	356649	r016
    90.599506696	117344	r019
    91.099971790	13712266	r0FF
    91.099971790	1570535	r004
    91.099971790	2366858	r014
    91.099971790	203587	r016
    91.099971790	50454	r019
    91.600453051	26988858	r0FF
    91.600453051	2482981	r004
    91.600453051	3652357	r014
    91.600453051	337594	r016
    91.600453051	74676	r019
    92.100920604	15935207	r0FF
    92.100920604	1571550	r004
    92.100920604	2355680	r014
    92.100920604	208333	r016
    92.100920604	55321	r019
    92.601394989	18967663	r0FF
    92.601394989	1758514	r004
    92.601394989	2625955	r014
    92.601394989	237298	r016
    92.601394989	57451	r019
    93.101875667	20540796	r0FF
    93.101875667	1713159	r004
    93.101875667	2457308	r014
    93.101875667	260291	r016
    93.101875667	61881	r019
    93.602341678	18930145	r0FF
    93.602341678	2206514	r004
    93.602341678	3302383	r014
    93.602341678	286578	r016
    93.602341678	71447	r019
    94.102797022	19582885	r0FF
    94.102797022	1481857	r004
    94.102797022	2111281	r014
    94.102797022	233237	r016
    94.102797022	47520	r019
    94.603315825	14628276	r0FF
    94.603315825	1572412	r004
    94.603315825	2377783	r014
    94.603315825	199140	r016
    94.603315825	44909	r019
    95.103783877	25848280	r0FF
    95.103783877	2448517	r004
    95.103783877	3599562	r014
    95.103783877	341430	r016
    95.103783877	102984	r019
    95.604468429	32082318	r0FF
    95.604468429	3297053	r004
    95.604468429	4859506	r014
    95.604468429	429297	r016
    95.604468429	122376	r019
    96.104956815	15444097	r0FF
    96.104956815	1637735	r004
    96.104956815	2465595	r014
    96.104956815	214640	r016
    96.104956815	54905	r019
    96.605414576	23229047	r0FF
    96.605414576	1946504	r004
    96.605414576	2749301	r014
    96.605414576	306302	r016
    96.605414576	63823	r019
    97.105897253	13126537	r0FF
    97.105897253	1462176	r004
    97.105897253	2200374	r014
    97.105897253	189674	r016
    97.105897253	43775	r019
    97.606355306	23982598	r0FF
    97.606355306	2285644	r004
    97.606355306	3383074	r014
    97.606355306	303817	r016
    97.606355306	65575	r019
    98.106814359	18528269	r0FF
    98.106814359	1691729	r004
    98.106814359	2517946	r014
    98.106814359	229590	r016
    98.106814359	57209	r019
    98.607303745	16141129	r0FF
    98.607303745	1649213	r004
    98.607303745	2463316	r014
    98.607303745	221392	r016
