    47.580203934	15623	r004
    47.580203934	19476	r014
    47.580203934	1115	r016
    47.580203934	370	r019
    48.081030376	159364	r0FF
    48.081030376	17388	r004
    48.081030376	21369	r014
    48.081030376	968	r016
    48.081030376	380	r019
    48.581904402	174924	r0FF
    48.581904402	15611	r004
    48.581904402	19535	r014
    48.581904402	1077	r016
    48.581904402	365	r019
    49.082846303	188109	r0FF
    49.082846303	17251	r004
    49.082846303	21485	r014
    49.082846303	1212	r016
    49.082846303	381	r019
    49.583730579	305807	r0FF
    49.583730579	38575	r004
    49.583730579	51068	r014
    49.583730579	3782	r016
    49.583730579	1150	r019
    50.084623897	180289	r0FF
    50.084623897	15729	r004
    50.084623897	19666	r014
    50.084623897	1115	r016
    50.084623897	366	r019
    50.587305208	187254	r0FF
    50.587305208	17084	r004
    50.587305208	21087	r014
    50.587305208	1159	r016
    50.587305208	383	r019
    51.088268025	181249	r0FF
    51.088268025	15695	r004
    51.088268025	19229	r014
    51.088268025	1065	r016
    51.088268025	365	r019
    51.589156176	187378	r0FF
    51.589156176	17231	r004
    51.589156176	21232	r014
    51.589156176	1164	r016
    51.589156176	385	r019
    52.090049869	183065	r0FF
    52.090049869	16067	r004
    52.090049869	19753	r014
    52.090049869	1130	r016
    52.090049869	377	r019
    52.590945603	182220	r0FF
    52.590945603	17045	r004
    52.590945603	21338	r014
    52.590945603	1121	r016
    52.590945603	380	r019
    53.091824087	182840	r0FF
    53.091824087	15949	r004
    53.091824087	19409	r014
    53.091824087	1141	r016
    53.091824087	377	r019
    53.592910446	308329	r0FF
    53.592910446	45148	r004
    53.592910446	59672	r014
    53.592910446	4535	r016
    53.592910446	1469	r019
    54.093782889	216922	r0FF
    54.093782889	16096	r004
    54.093782889	20221	r014
    54.093782889	1006	r016
    54.093782889	372	r019
    54.594585915	159265	r0FF
    54.594585915	17386	r004
    54.594585915	21378	r014
    54.594585915	999	r016
    54.594585915	378	r019
    55.095460566	180822	r0FF
    55.095460566	16034	r004
    55.095460566	19467	r014
    55.095460566	1060	r016
    55.095460566	365	r019
    55.596680382	187860	r0FF
    55.596680382	17326	r004
    55.596680382	21107	r014
    55.596680382	1172	r016
    55.596680382	382	r019
    56.097576075	180606	r0FF
    56.097576075	16208	r004
    56.097576075	20106	r014
    56.097576075	1131	r016
    56.097576075	387	r019
    56.598604184	184015	r0FF
    56.598604184	17004	r004
    56.598604184	21013	r014
    56.598604184	1146	r016
    56.598604184	370	r019
    57.099514293	182357	r0FF
    57.099514293	15952	r004
    57.099514293	19462	r014
    57.099514293	1096	r016
    57.099514293	385	r019
    57.600408777	299114	r0FF
    57.600408777	38315	r004
    57.600408777	50384	r014
    57.600408777	3748	r016
    57.600408777	1121	r019
    58.101295428	191212	r0FF
    58.101295428	17016	r004
    58.101295428	21238	r014
    58.101295428	1158	r016
    58.101295428	404	r019
    58.602200037	743668	r0FF
    58.602200037	15995	r004
    58.602200037	19589	r014
    58.602200037	1146	r016
    58.602200037	377	r019
    59.103305687	733008	r0FF
    59.103305687	17272	r004
    59.103305687	21534	r014
    59.103305687	1214	r016
    59.103305687	421	r019
    59.604129338	727723	r0FF
    59.604129338	15803	r004
    59.604129338	19169	r014
    59.604129338	1119	r016
    59.604129338	354	r019
    60.104918156	734071	r0FF
    60.104918156	16982	r004
    60.104918156	21251	r014
    60.104918156	1130	r016
    60.104918156	380	r019
    60.605681849	732219	r0FF
    60.605681849	15930	r004
    60.605681849	19610	r014
    60.605681849	1162	r016
    60.605681849	489	r019
    61.106484959	694913	r0FF
    61.106484959	17684	r004
    61.106484959	21783	r014
    61.106484959	1051	r016
    61.106484959	460	r019
    61.607280027	848999	r0FF
    61.607280027	39129	r004
    61.607280027	52654	r014
    61.607280027	3956	r016
    61.607280027	1348	r019
    62.108277302	713427	r0FF
    62.108277302	15858	r004
    62.108277302	19985	r014
    62.108277302	1180	r016
    62.108277302	377	r019
    62.609157953	736887	r0FF
    62.609157953	16937	r004
    62.609157953	27120	r014
    62.609157953	1467	r016
    62.609157953	490	r019
    63.109912646	758424	r0FF
    63.109912646	19534	r004
    63.109912646	18719	r014
    63.109912646	1039	r016
    63.109912646	365	r019
    63.610684172	712948	r0FF
    63.610684172	17224	r004
    63.610684172	21327	r014
    63.610684172	1161	r016
    63.610684172	385	r019
    64.111478574	712111	r0FF
    64.111478574	15941	r004
    64.111478574	20080	r014
    64.111478574	1173	r016
    64.111478574	389	r019
    64.612283141	716689	r0FF
    64.612283141	17233	r004
    64.612283141	21471	r014
    64.612283141	1179	r016
    64.612283141	396	r019
    65.113226917	709060	r0FF
    65.113226917	15670	r004
    65.113226917	19311	r014
    65.113226917	1079	r016
    65.113226917	364	r019
    65.614254734	843200	r0FF
    65.614254734	38319	r004
    65.614254734	51042	r014
    65.614254734	3771	r016
    65.614254734	1290	r019
    66.115035427	731475	r0FF
    66.115035427	17248	r004
    66.115035427	21441	r014
    66.115035427	1227	r016
    66.115035427	387	r019
    66.615802579	715510	r0FF
    66.615802579	16066	r004
    66.615802579	19721	r014
    66.615802579	1148	r016
    66.615802579	381	r019
    67.116602980	705805	r0FF
    67.116602980	17039	r004
    67.116602980	21028	r014
    67.116602980	1167	r016
    67.116602980	375	r019
    67.617368548	679072	r0FF
    67.617368548	16061	r004
    67.617368548	19751	r014
    67.617368548	1107	r016
    67.617368548	377	r019
    68.118311323	697362	r0FF
    68.118311323	17086	r004
    68.118311323	21089	r014
    68.118311323	1125	r016
    68.118311323	385	r019
    68.619125308	708176	r0FF
    68.619125308	15740	r004
    68.619125308	19649	r014
    68.619125308	1112	r016
    68.619125308	369	r019
    69.119865418	714632	r0FF
    69.119865418	17256	r004
    69.119865418	21313	r014
    69.119865418	1169	r016
    69.119865418	388	r019
    69.620621694	817656	r0FF
    69.620621694	38168	r004
    69.620621694	50009	r014
    69.620621694	3746	r016
    69.620621694	1309	r019
    70.121413179	688323	r0FF
    70.121413179	15737	r004
    70.121413179	19622	r014
    70.121413179	1101	r016
    70.121413179	373	r019
    70.622410163	693743	r0FF
    70.622410163	17811	r004
    70.622410163	22281	r014
    70.622410163	1301	r016
    70.622410163	450	r019
    71.123362313	694031	r0FF
    71.123362313	15105	r004
    71.123362313	18318	r014
    71.123362313	1056	r016
    71.123362313	356	r019
    71.624191881	696333	r0FF
    71.624191881	17210	r004
    71.624191881	21431	r014
    71.624191881	1216	r016
    71.624191881	395	r019
    72.125005990	696823	r0FF
    72.125005990	15701	r004
    72.125005990	19542	r014
    72.125005990	1098	r016
    72.125005990	357	r019
    72.625793183	705667	r0FF
    72.625793183	17294	r004
    72.625793183	21511	r014
    72.625793183	1184	r016
    72.625793183	388	r019
    73.126569918	682886	r0FF
    73.126569918	15658	r004
    73.126569918	19214	r014
    73.126569918	1137	r016
    73.126569918	388	r019
    73.627367111	812584	r0FF
    73.627367111	38158	r004
    73.627367111	50507	r014
    73.627367111	3690	r016
    73.627367111	1160	r019
    74.128376720	667199	r0FF
    74.128376720	17503	r004
    74.128376720	22627	r014
    74.128376720	1258	r016
    74.128376720	412	r019
    74.629220871	695765	r0FF
    74.629220871	15681	r004
    74.629220871	19407	r014
    74.629220871	1103	r016
    74.629220871	372	r019
    75.129979230	704935	r0FF
    75.129979230	16937	r004
    75.129979230	21141	r014
    75.129979230	1106	r016
    75.129979230	395	r019
    75.630748090	697877	r0FF
    75.630748090	15916	r004
    75.630748090	19601	r014
    75.630748090	1163	r016
    75.630748090	420	r019
    76.131627074	673571	r0FF
    76.131627074	17587	r004
    76.131627074	21880	r014
    76.131627074	1255	r016
    76.131627074	402	r019
    76.632406267	682218	r0FF
    76.632406267	15680	r004
    76.632406267	19411	r014
    76.632406267	1101	r016
    76.632406267	361	r019
    77.133331293	679900	r0FF
    77.133331293	17112	r004
    77.133331293	20974	r014
    77.133331293	1162	r016
    77.133331293	388	r019
    77.634126486	796217	r0FF
    77.634126486	38334	r004
    77.634126486	50607	r014
    77.634126486	3728	r016
    77.634126486	1113	r019
    78.134903846	671730	r0FF
    78.134903846	15690	r004
    78.134903846	19762	r014
    78.134903846	1204	r016
    78.134903846	377	r019
    78.635723372	670406	r0FF
    78.635723372	17247	r004
    78.635723372	21472	r014
    78.635723372	1271	r016
    78.635723372	401	r019
    79.136572856	684711	r0FF
    79.136572856	15869	r004
    79.136572856	19525	r014
    79.136572856	1146	r016
    79.136572856	387	r019
    79.637315549	688394	r0FF
    79.637315549	16941	r004
    79.637315549	21139	r014
    79.637315549	1182	r016
    79.637315549	379	r019
    80.138256242	657008	r0FF
    80.138256242	15870	r004
    80.138256242	19894	r014
    80.138256242	1102	r016
    80.138256242	373	r019
    80.639241392	756915	r0FF
    80.639241392	17483	r004
    80.639241392	21711	r014
    80.639241392	1298	r016
    80.639241392	525	r019
    81.140052418	753769	r0FF
    81.140052418	15809	r004
    81.140052418	19534	r014
    81.140052418	1178	r016
    81.140052418	425	r019
    81.640882736	870747	r0FF
    81.640882736	38459	r004
    81.640882736	50481	r014
    81.640882736	3771	r016
    81.640882736	1116	r019
    82.141703137	778736	r0FF
    82.141703137	16970	r004
    82.141703137	21320	r014
    82.141703137	1186	r016
    82.141703137	369	r019
    82.642486038	764292	r0FF
    82.642486038	15723	r004
    82.642486038	19501	r014
    82.642486038	1123	r016
    82.642486038	377	r019
    83.143429689	756330	r0FF
    83.143429689	17210	r004
    83.143429689	21354	r014
    83.143429689	1226	r016
    83.143429689	388	r019
    83.644217382	748252	r0FF
    83.644217382	15669	r004
    83.644217382	19331	r014
    83.644217382	1107	r016
    83.644217382	369	r019
    84.144991242	743062	r0FF
    84.144991242	16952	r004
    84.144991242	21019	r014
    84.144991242	1169	r016
    84.144991242	485	r019
    84.645785768	744516	r0FF
    84.645785768	15998	r004
    84.645785768	19331	r014
    84.645785768	1158	r016
    84.645785768	429	r019
    85.146589669	749716	r0FF
    85.146589669	16986	r004
    85.146589669	21135	r014
    85.146589669	1101	r016
    85.146589669	386	r019
    85.647326987	874165	r0FF
    85.647326987	38523	r004
    85.647326987	50531	r014
    85.647326987	3735	r016
    85.647326987	1111	r019
    86.148253180	717987	r0FF
    86.148253180	15851	r004
    86.148253180	20338	r014
    86.148253180	1208	r016
    86.148253180	390	r019
    86.648961331	752176	r0FF
    86.648961331	17195	r004
    86.648961331	21233	r014
    86.648961331	1185	r016
    86.648961331	397	r019
    87.149738149	727575	r0FF
    87.149738149	15753	r004
    87.149738149	19404	r014
    87.149738149	1142	r016
    87.149738149	367	r019
    87.650521967	741682	r0FF
    87.650521967	17160	r004
    87.650521967	21256	r014
    87.650521967	1225	r016
    87.650521967	406	r019
    88.151426243	723558	r0FF
    88.151426243	15735	r004
    88.151426243	19432	r014
    88.151426243	1120	r016
    88.151426243	392	r019
    88.652350560	756869	r0FF
    88.652350560	16936	r004
    88.652350560	21046	r014
    88.652350560	1170	r016
    88.652350560	381	r019
    89.153336044	742098	r0FF
    89.153336044	15848	r004
    89.153336044	19494	r014
    89.153336044	1054	r016
    89.153336044	377	r019
    89.654116237	867080	r0FF
    89.654116237	39418	r004
    89.654116237	52972	r014
    89.654116237	4135	r016
    89.654116237	1645	r019
    90.154911472	735062	r0FF
    90.154911472	17087	r004
    90.154911472	21927	r014
    90.154911472	1246	r016
    90.154911472	389	r019
    90.655887872	728286	r0FF
    90.655887872	16127	r004
    90.655887872	20300	r014
    90.655887872	1218	r016
    90.655887872	389	r019
    91.156745982	738448	r0FF
    91.156745982	17000	r004
    91.156745982	21063	r014
    91.156745982	1259	r016
    91.156745982	364	r019
    91.657531716	739402	r0FF
    91.657531716	15757	r004
    91.657531716	19752	r014
    91.657531716	1162	r016
    91.657531716	371	r019
    92.158568408	737142	r0FF
    92.158568408	17029	r004
    92.158568408	21254	r014
    92.158568408	1197	r016
    92.158568408	383	r019
    92.659452559	716515	r0FF
    92.659452559	15672	r004
    92.659452559	19590	r014
    92.659452559	1160	r016
    92.659452559	378	r019
    93.160329127	723937	r0FF
    93.160329127	16974	r004
    93.160329127	21170	r014
    93.160329127	1149	r016
    93.160329127	377	r019
    93.661154028	819694	r0FF
    93.661154028	38541	r004
    93.661154028	50678	r014
    93.661154028	3636	r016
    93.661154028	1158	r019
    94.161958638	735715	r0FF
    94.161958638	15661	r004
    94.161958638	19650	r014
    94.161958638	1178	r016
    94.161958638	381	r019
    94.662892330	718110	r0FF
    94.662892330	17029	r004
    94.662892330	21126	r014
    94.662892330	1467	r016
    94.662892330	518	r019
    95.163749689	720815	r0FF
    95.163749689	15989	r004
    95.163749689	19870	r014
    95.163749689	1030	r016
    95.163749689	340	r019
    95.664896756	717141	r0FF
    95.664896756	17030	r004
    95.664896756	20869	r014
    95.664896756	1215	r016
    95.664896756	395	r019
    96.165791115	709469	r0FF
    96.165791115	16020	r004
    96.165791115	19731	r014
    96.165791115	1144	r016
    96.165791115	369	r019
    96.666710683	718815	r0FF
    96.666710683	17001	r004
    96.666710683	21271	r014
    96.666710683	1170	r016
    96.666710683	381	r019
    97.167584375	721977	r0FF
    97.167584375	15632	r004
    97.167584375	19174	r014
    97.167584375	1081	r016
    97.167584375	361	r019
    97.668619026	845086	r0FF
    97.668619026	38630	r004
    97.668619026	50820	r014
    97.668619026	3753	r016
    97.668619026	1136	r019
    98.169479760	710181	r0FF
    98.169479760	17382	r004
    98.169479760	21637	r014
    98.169479760	1264	r016
    98.169479760	393	r019
    98.670353994	704900	r0FF
    98.670353994	15701	r004
    98.670353994	19413	r014
    98.670353994	1095	r016
    98.670353994	377	r019
    99.171239395	715747	r0FF
    99.171239395	17189	r004
    99.171239395	21252	r014
    99.171239395	1166	r016
    99.171239395	382	r019
    99.672162838	696142	r0FF
    99.672162838	15687	r004
    99.672162838	19643	r014
    99.672162838	1115	r016
    99.672162838	382	r019
   100.173102072	717326	r0FF
   100.173102072	17366	r004
   100.173102072	21704	r014
   100.173102072	1281	r016
   100.173102072	465	r019
   100.674259263	701548	r0FF
   100.674259263	15478	r004
   100.674259263	19142	r014
   100.674259263	1095	r016
   100.674259263	432	r019
   101.175152664	735602	r0FF
   101.175152664	17409	r004
   101.175152664	21321	r014
   101.175152664	1187	r016
   101.175152664	392	r019
   101.676023149	549418	r0FF
   101.676023149	38647	r004
   101.676023149	51143	r014
   101.676023149	3809	r016
   101.676023149	1371	r019
   102.176931633	365040	r0FF
   102.176931633	15784	r004
   102.176931633	19490	r014
   102.176931633	1184	r016
   102.176931633	389	r019
   102.677937992	422952	r0FF
   102.677937992	18810	r004
   102.677937992	23779	r014
   102.677937992	1430	r016
   102.677937992	499	r019
   103.178840309	370739	r0FF
   103.178840309	14070	r004
   103.178840309	16842	r014
   103.178840309	995	r016
   103.178840309	371	r019
   103.679778335	418107	r0FF
   103.679778335	17108	r004
   103.679778335	21382	r014
   103.679778335	1222	r016
   103.679778335	388	r019
   104.180617528	372685	r0FF
   104.180617528	15542	r004
   104.180617528	19302	r014
   104.180617528	1064	r016
   104.180617528	365	r019
   104.681341512	408389	r0FF
   104.681341512	17551	r004
   104.681341512	22028	r014
   104.681341512	1267	r016
   104.681341512	403	r019
   105.182231830	408768	r0FF
