#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356999565394227610	300 47 1.000000 0.070000 0.076000 1100 45 0.900000 0.721000 0.663000 600 46 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1356999565941576647	200 47 0.900000 0.032000 0.029000 1100 45 0.900000 0.720000 0.662000 600 46 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1356999566491173093	200 47 0.900000 0.032000 0.029000 1100 45 0.900000 0.714000 0.656000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1356999567040810413	200 47 0.900000 0.032000 0.029000 1100 45 0.900000 0.717000 0.659000 600 46 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1356999567590881899	200 47 0.900000 0.031000 0.028000 1100 44 0.900000 0.716000 0.658000 600 46 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1356999568138728559	200 47 0.900000 0.037000 0.033000 1100 44 0.900000 0.720000 0.662000 600 46 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1356999568668997569	300 47 0.900000 0.037000 0.033000 1100 44 0.900000 0.716000 0.658000 600 46 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1356999569199976744	200 47 1.000000 0.069000 0.073000 1100 44 0.900000 0.719000 0.661000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356999569744430665	200 47 1.000000 0.066000 0.069000 1100 44 0.900000 0.715000 0.657000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1356999570294328152	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.719000 0.661000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356999570843231349	200 46 0.900000 0.028000 0.025000 1100 44 0.900000 0.718000 0.660000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1356999571390680677	200 46 0.900000 0.028000 0.025000 1100 44 0.900000 0.714000 0.656000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999571925382256	200 46 0.900000 0.028000 0.025000 1100 44 0.900000 0.717000 0.659000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1356999572471670713	200 46 1.000000 0.066000 0.070000 1100 44 0.900000 0.714000 0.656000 600 45 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1356999573016784674	200 46 1.000000 0.047000 0.047000 1100 44 0.900000 0.715000 0.657000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999573562251883	200 46 0.900000 0.033000 0.030000 1100 44 0.900000 0.714000 0.656000 600 46 1.000000 0.102000 0.102000 1.200000 0.059000 0.071000
1356999574096848588	300 46 0.900000 0.032000 0.029000 1100 44 0.900000 0.714000 0.656000 600 46 1.000000 0.102000 0.102000 1.200000 0.057000 0.068000
1356999574624745523	300 46 0.900000 0.036000 0.034000 1100 44 0.900000 0.712000 0.655000 600 45 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1356999575163404339	200 46 0.900000 0.045000 0.044000 1100 44 0.900000 0.714000 0.656000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1356999575711581122	200 46 0.900000 0.045000 0.044000 1100 44 0.900000 0.717000 0.659000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1356999576255045880	200 46 1.000000 0.050000 0.050000 1100 44 0.900000 0.714000 0.656000 600 45 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999576790803039	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.716000 0.658000 600 45 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999577301243824	1400 44 0.900000 0.027000 0.024000 1100 44 0.900000 0.715000 0.657000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1356999577852244057	200 45 0.900000 0.049000 0.047000 1100 44 0.900000 0.406000 0.377000 600 45 1.000000 0.102000 0.102000 1.200000 0.076000 0.091000
1356999578387897133	300 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.074000 0.089000
1356999578920057304	300 46 0.900000 0.038000 0.035000 1100 44 0.900000 0.686000 0.636000 600 46 1.000000 0.102000 0.102000 1.200000 0.072000 0.087000
1356999579462136483	200 45 1.000000 0.027000 0.027000 1100 44 0.900000 0.694000 0.644000 600 46 1.000000 0.102000 0.102000 1.200000 0.076000 0.092000
1356999580007424818	200 45 0.900000 0.033000 0.030000 1100 44 0.900000 0.693000 0.643000 600 46 1.000000 0.102000 0.102000 1.200000 0.078000 0.094000
1356999580541459774	200 46 1.000000 0.056000 0.057000 1100 44 0.900000 0.687000 0.632000 600 46 1.000000 0.102000 0.102000 1.200000 0.077000 0.093000
1356999581080778171	200 45 1.000000 0.056000 0.056000 1100 44 0.900000 0.680000 0.625000 600 46 1.000000 0.103000 0.103000 1.200000 0.075000 0.090000
1356999581615506542	200 46 0.900000 0.031000 0.028000 1100 44 0.900000 0.674000 0.620000 600 46 1.000000 0.102000 0.102000 1.200000 0.076000 0.091000
1356999582153542609	200 46 1.000000 0.063000 0.065000 1100 44 0.900000 0.669000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.079000 0.095000
1356999582686002279	200 46 1.000000 0.058000 0.059000 1100 44 0.900000 0.666000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.079000 0.095000
1356999583229664703	200 46 1.000000 0.060000 0.061000 1100 44 0.900000 0.678000 0.623000 600 46 1.000000 0.103000 0.103000 1.200000 0.078000 0.094000
1356999583777817654	200 46 1.000000 0.054000 0.054000 1100 44 0.900000 0.667000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.073000 0.088000
1356999584321795160	200 46 0.900000 0.030000 0.027000 1100 44 0.900000 0.683000 0.628000 600 46 1.000000 0.103000 0.103000 1.200000 0.071000 0.085000
1356999584866302998	200 46 1.000000 0.061000 0.062000 1100 44 0.900000 0.680000 0.625000 600 46 1.000000 0.103000 0.103000 1.200000 0.073000 0.088000
1356999585410726127	200 46 1.100000 0.073000 0.080000 1100 44 0.900000 0.682000 0.627000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1356999585947631241	200 46 0.900000 0.050000 0.046000 1100 44 0.900000 0.669000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.073000 0.088000
1356999586478867081	300 46 0.900000 0.039000 0.037000 1100 44 0.900000 0.678000 0.623000 600 46 1.000000 0.103000 0.103000 1.200000 0.078000 0.094000
1356999587013323369	200 46 0.900000 0.036000 0.033000 1100 44 0.900000 0.675000 0.621000 600 46 1.000000 0.103000 0.103000 1.200000 0.076000 0.092000
1356999587558853537	200 46 0.900000 0.041000 0.040000 1100 44 0.900000 0.674000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.076000 0.092000
1356999588103782790	200 46 0.900000 0.031000 0.028000 1100 44 0.900000 0.661000 0.608000 600 46 1.000000 0.103000 0.103000 1.200000 0.080000 0.096000
1356999588639939239	200 46 0.900000 0.028000 0.025000 1100 44 0.900000 0.680000 0.625000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1356999589175545357	300 46 0.900000 0.045000 0.043000 1100 44 0.900000 0.667000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1356999589710087436	300 46 0.900000 0.049000 0.048000 1100 44 0.900000 0.689000 0.633000 600 46 1.000000 0.103000 0.103000 1.200000 0.071000 0.085000
1356999590225814871	1400 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.663000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.071000 0.085000
1356999590762730817	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.671000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.069000 0.083000
1356999591306071742	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.659000 0.606000 600 46 1.000000 0.103000 0.103000 1.200000 0.069000 0.083000
1356999591853954194	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.667000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1356999592404971468	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.660000 0.607000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1356999592956579157	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.672000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.081000 0.098000
1356999593495116723	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.672000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.077000 0.093000
1356999594041265263	200 47 1.000000 0.047000 0.047000 1100 45 0.900000 0.677000 0.622000 600 46 1.000000 0.103000 0.103000 1.200000 0.076000 0.091000
1356999594581446532	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.661000 0.608000 600 46 1.000000 0.104000 0.104000 1.200000 0.080000 0.096000
1356999595122773464	200 46 1.000000 0.054000 0.054000 1100 45 0.900000 0.671000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.076000 0.091000
1356999595660355950	200 46 0.900000 0.028000 0.025000 1100 45 0.900000 0.671000 0.617000 600 46 1.000000 0.104000 0.104000 1.200000 0.075000 0.090000
1356999596201941839	200 47 1.000000 0.068000 0.074000 1100 45 0.900000 0.678000 0.623000 600 46 1.000000 0.104000 0.104000 1.200000 0.073000 0.088000
1356999596742663565	200 47 1.000000 0.048000 0.048000 1100 45 0.900000 0.668000 0.614000 600 46 1.000000 0.104000 0.104000 1.200000 0.073000 0.088000
1356999597259425537	200 47 1.100000 0.106000 0.117000 1100 45 0.900000 0.679000 0.624000 600 47 1.000000 0.104000 0.104000 1.200000 0.073000 0.088000
1356999597804052291	200 46 1.000000 0.079000 0.086000 1100 45 0.900000 0.674000 0.620000 600 46 1.000000 0.105000 0.105000 1.200000 0.075000 0.090000
1356999598350749622	200 47 0.900000 0.023000 0.021000 1100 45 0.900000 0.670000 0.616000 600 47 1.000000 0.104000 0.104000 1.200000 0.079000 0.095000
1356999598894408254	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.669000 0.615000 600 47 1.000000 0.104000 0.104000 1.200000 0.079000 0.095000
1356999599444685197	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.683000 0.628000 600 47 1.000000 0.105000 0.105000 1.200000 0.078000 0.094000
1356999599996151220	200 46 1.000000 0.116000 0.120000 1100 45 0.900000 0.450000 0.417000 600 46 1.000000 0.104000 0.104000 1.200000 0.070000 0.084000
1356999600535476158	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.662000 0.613000 600 46 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1356999601081212617	200 46 0.900000 0.047000 0.046000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356999601626678035	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.661000 0.612000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356999602174351862	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356999602724742013	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.664000 0.616000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356999603271504135	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.661000 0.613000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356999603815487933	200 47 0.900000 0.044000 0.043000 1100 45 0.900000 0.675000 0.626000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356999604365585585	200 47 0.900000 0.044000 0.042000 1100 45 0.900000 0.673000 0.624000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356999604913003038	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.663000 0.615000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356999605458093082	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.669000 0.620000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356999606006261991	200 47 0.900000 0.041000 0.039000 1100 45 0.900000 0.678000 0.628000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1356999606564210867	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.663000 0.614000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356999607112664191	200 47 0.900000 0.029000 0.026000 1100 45 0.900000 0.664000 0.615000 600 47 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1356999607664437921	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.666000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356999608214326533	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.666000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999608750330607	200 47 0.900000 0.026000 0.023000 1100 45 0.900000 0.663000 0.615000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999609294764029	200 47 0.900000 0.030000 0.028000 1100 45 0.900000 0.675000 0.625000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356999609840743486	200 47 0.900000 0.026000 0.023000 1100 45 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356999610388474897	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.673000 0.624000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999610925156219	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.663000 0.615000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999611471790674	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.674000 0.625000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999612022841615	200 47 0.900000 0.029000 0.026000 1100 45 0.900000 0.666000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1356999612573786598	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.666000 0.617000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1356999613123939083	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.666000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1356999613676245312	200 47 0.900000 0.029000 0.026000 1100 45 0.900000 0.669000 0.620000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1356999614223846097	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.666000 0.617000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1356999614760362379	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.675000 0.626000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999615304778633	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.679000 0.630000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999615846916687	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.667000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999616391925023	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.672000 0.622000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999616943122172	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.671000 0.622000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999617481209781	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.664000 0.616000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999618028008986	200 47 1.000000 0.049000 0.049000 1100 46 0.900000 0.674000 0.625000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999618571542161	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.666000 0.617000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356999619116318039	200 47 0.900000 0.053000 0.052000 1100 45 0.900000 0.672000 0.623000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1356999619667408896	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.666000 0.618000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356999620217511799	200 47 0.900000 0.028000 0.025000 1100 46 0.900000 0.665000 0.617000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356999620767883242	200 47 0.900000 0.028000 0.025000 1100 46 0.900000 0.664000 0.616000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356999621321559549	200 47 0.900000 0.028000 0.025000 1100 46 0.900000 0.669000 0.620000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356999621876207436	200 47 0.900000 0.028000 0.025000 1100 46 0.900000 0.669000 0.620000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356999622414922043	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.665000 0.617000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999622951724198	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.668000 0.619000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999623495334247	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.670000 0.621000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999624043867946	200 48 0.900000 0.025000 0.022000 1100 46 0.900000 0.672000 0.623000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999624595027387	200 47 0.900000 0.028000 0.025000 1100 46 0.900000 0.665000 0.617000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999625147514489	200 48 0.900000 0.028000 0.025000 1100 46 0.900000 0.669000 0.620000 600 48 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356999625685083184	200 47 0.900000 0.028000 0.025000 1100 46 0.900000 0.669000 0.620000 600 48 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356999626229339272	200 48 1.000000 0.050000 0.050000 1100 46 0.900000 0.681000 0.631000 600 48 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1356999626779742132	200 48 0.900000 0.028000 0.025000 1100 46 0.900000 0.667000 0.618000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999627327365209	200 48 0.900000 0.028000 0.025000 1100 46 0.900000 0.666000 0.618000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999627874483288	200 47 0.900000 0.032000 0.029000 1100 46 0.900000 0.668000 0.619000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999628424813690	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.569000 0.528000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999628974808800	200 47 0.900000 0.026000 0.023000 1100 46 0.900000 0.564000 0.523000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999629520142385	200 47 0.900000 0.026000 0.023000 1100 46 0.900000 0.565000 0.524000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999630068826959	200 47 1.000000 0.048000 0.048000 1100 46 0.900000 0.564000 0.523000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999630619492443	200 47 0.900000 0.023000 0.021000 1100 46 0.900000 0.564000 0.523000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999631169530804	200 47 1.000000 0.055000 0.057000 1100 46 0.900000 0.564000 0.523000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999631722920278	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999632274641300	200 47 0.900000 0.027000 0.024000 1100 46 0.900000 0.563000 0.522000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999632823789164	200 47 0.900000 0.027000 0.024000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999633373428901	200 47 0.900000 0.026000 0.023000 1100 46 0.900000 0.563000 0.522000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999633922907139	200 47 0.900000 0.026000 0.023000 1100 46 0.900000 0.564000 0.523000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999634467265977	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.563000 0.522000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999635011441149	200 47 1.000000 0.054000 0.055000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999635551743168	200 47 1.000000 0.047000 0.047000 1100 46 0.900000 0.564000 0.523000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999636099308870	200 47 0.900000 0.028000 0.025000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999636650688685	200 47 0.900000 0.027000 0.024000 1100 46 0.900000 0.565000 0.524000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999637200766795	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999637750585324	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.564000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999638297322362	200 46 0.900000 0.025000 0.022000 1100 46 0.900000 0.555000 0.510000 600 48 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999638841405368	200 48 1.100000 0.161000 0.185000 1100 46 0.900000 0.367000 0.340000 600 48 1.000000 0.106000 0.106000 1.200000 0.068000 0.082000
1356999639390815439	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.588000 0.545000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999639940548259	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.532000 0.493000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999640486430843	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.559000 0.518000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999641033896420	200 48 1.000000 0.056000 0.058000 1100 46 0.900000 0.616000 0.568000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999641583874865	200 47 0.900000 0.024000 0.022000 1100 46 0.900000 0.582000 0.534000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999642133400561	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.575000 0.527000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999642683066506	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.566000 0.520000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999643233213116	200 47 0.900000 0.024000 0.022000 1100 46 0.900000 0.506000 0.464000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999643769968939	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.506000 0.464000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999644314403818	200 47 0.900000 0.024000 0.022000 1100 46 0.900000 0.596000 0.548000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999644863884056	200 47 0.900000 0.023000 0.021000 1100 46 0.900000 0.568000 0.521000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999645413784959	200 47 0.900000 0.023000 0.021000 1100 46 0.900000 0.603000 0.554000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999645963658654	200 48 0.900000 0.023000 0.021000 1100 46 0.900000 0.594000 0.545000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999646507499869	200 47 0.900000 0.023000 0.021000 1100 46 0.900000 0.543000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999647055608069	200 47 0.900000 0.043000 0.042000 1100 46 0.900000 0.623000 0.573000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999647605888721	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.560000 0.514000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999648156019706	200 48 0.900000 0.023000 0.021000 1100 46 0.900000 0.598000 0.550000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999648705765901	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.655000 0.602000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999649254781307	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.547000 0.502000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999649804646585	200 48 0.900000 0.023000 0.021000 1100 46 0.900000 0.542000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999650354371322	200 47 0.900000 0.024000 0.022000 1100 46 0.900000 0.620000 0.570000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
