    65.876975185	101139	r019
    66.380438452	496022068	r0FF
    66.380438452	274353180	r004
    66.380438452	201733487	r014
    66.380438452	3789096	r016
    66.380438452	98336	r019
    66.883646137	486993612	r0FF
    66.883646137	268654457	r004
    66.883646137	197720662	r014
    66.883646137	3742668	r016
    66.883646137	96707	r019
    67.386531031	487474979	r0FF
    67.386531031	268960932	r004
    67.386531031	198007036	r014
    67.386531031	3734220	r016
    67.386531031	99463	r019
    67.889692258	490031328	r0FF
    67.889692258	270779103	r004
    67.889692258	199302888	r014
    67.889692258	3743635	r016
    67.889692258	95583	r019
    68.392776610	284841736	r0FF
    68.392776610	91520885	r004
    68.392776610	67026304	r014
    68.392776610	1207985	r016
    68.392776610	205465	r019
    68.895779295	553301118	r0FF
    68.895779295	116531860	r004
    68.895779295	67016412	r014
    68.895779295	220971	r016
    68.895779295	18114	r019
    69.399346896	553930837	r0FF
    69.399346896	116691247	r004
    69.399346896	67351913	r014
    69.399346896	216650	r016
    69.399346896	18337	r019
    69.902410872	553369151	r0FF
    69.902410872	116507290	r004
    69.902410872	67269820	r014
    69.902410872	220525	r016
    69.902410872	19690	r019
    70.405343392	553227632	r0FF
    70.405343392	115806656	r004
    70.405343392	67286105	r014
    70.405343392	309470	r016
    70.405343392	20637	r019
    70.908593910	553579714	r0FF
    70.908593910	115743419	r004
    70.908593910	68153050	r014
    70.908593910	343655	r016
    70.908593910	20157	r019
    71.411685178	553398776	r0FF
    71.411685178	115665236	r004
    71.411685178	67804379	r014
    71.411685178	365491	r016
    71.411685178	20176	r019
    71.914962279	553608825	r0FF
    71.914962279	115423892	r004
    71.914962279	67619195	r014
    71.914962279	460410	r016
    71.914962279	18708	r019
    72.418211214	553575929	r0FF
    72.418211214	115426021	r004
    72.418211214	66525341	r014
    72.418211214	452202	r016
    72.418211214	19893	r019
    72.921603356	553733180	r0FF
    72.921603356	115828566	r004
    72.921603356	65304998	r014
    72.921603356	336280	r016
    72.921603356	20346	r019
    73.425230956	553989190	r0FF
    73.425230956	116005841	r004
    73.425230956	65225502	r014
    73.425230956	323748	r016
    73.425230956	19789	r019
    73.928851015	553987144	r0FF
    73.928851015	116103875	r004
    73.928851015	64708825	r014
    73.928851015	301631	r016
    73.928851015	19917	r019
    74.432351199	553613208	r0FF
    74.432351199	116025522	r004
    74.432351199	64343756	r014
    74.432351199	313323	r016
    74.432351199	17272	r019
    74.935718050	553924753	r0FF
    74.935718050	116080452	r004
    74.935718050	65211654	r014
    74.935718050	270027	r016
    74.935718050	16877	r019
    75.439844856	554561919	r0FF
    75.439844856	116083716	r004
    75.439844856	67373611	r014
    75.439844856	224824	r016
    75.439844856	18115	r019
    75.943572331	554101270	r0FF
    75.943572331	115966427	r004
    75.943572331	67288518	r014
    75.943572331	225167	r016
    75.943572331	19625	r019
    76.447439305	554253992	r0FF
    76.447439305	115972802	r004
    76.447439305	67298226	r014
    76.447439305	226175	r016
    76.447439305	21456	r019
    76.950877323	553785497	r0FF
    76.950877323	115766898	r004
    76.950877323	66608517	r014
    76.950877323	335734	r016
    76.950877323	20373	r019
    77.454658880	554162495	r0FF
    77.454658880	115784494	r004
    77.454658880	66586496	r014
    77.454658880	391134	r016
    77.454658880	19356	r019
    77.958423480	554142873	r0FF
    77.958423480	115822257	r004
    77.958423480	66358053	r014
    77.958423480	403482	r016
    77.958423480	17523	r019
    78.461843122	553760665	r0FF
    78.461843122	115838306	r004
    78.461843122	66339231	r014
    78.461843122	326557	r016
    78.461843122	18811	r019
    78.965181848	332255544	r0FF
    78.965181848	69405956	r004
    78.965181848	42850449	r014
    78.965181848	615121	r016
    78.965181848	143996	r019
    79.466376665	551212874	r0FF
    79.466376665	181915171	r004
    79.466376665	153335080	r014
    79.466376665	118171	r016
    79.466376665	32705	r019
    79.969523850	553465795	r0FF
    79.969523850	81791775	r004
    79.969523850	91219616	r014
    79.969523850	67414	r016
    79.969523850	18719	r019
    80.472509119	553286145	r0FF
    80.472509119	81813111	r004
    80.472509119	132245491	r014
    80.472509119	67971	r016
    80.472509119	17018	r019
    80.975243888	553043723	r0FF
    80.975243888	81591923	r004
    80.975243888	162819659	r014
    80.975243888	63851	r016
    80.975243888	14953	r019
    81.478234741	553256679	r0FF
    81.478234741	167243807	r004
    81.478234741	160270749	r014
    81.478234741	68570	r016
    81.478234741	20412	r019
    81.981166635	553225132	r0FF
    81.981166635	104952538	r004
    81.981166635	167082379	r014
    81.981166635	70325	r016
    81.981166635	17976	r019
    82.484284695	553433298	r0FF
    82.484284695	91718703	r004
    82.484284695	190073441	r014
    82.484284695	70918	r016
    82.484284695	19094	r019
    82.987399213	553423384	r0FF
    82.987399213	87571895	r004
    82.987399213	139940657	r014
    82.987399213	69440	r016
    82.987399213	18651	r019
    83.490297232	553192667	r0FF
    83.490297232	81951675	r004
    83.490297232	49609242	r014
    83.490297232	67094	r016
    83.490297232	18353	r019
    83.993428542	553448709	r0FF
    83.993428542	81999610	r004
    83.993428542	49632130	r014
    83.993428542	67239	r016
    83.993428542	17507	r019
    84.496324187	553184639	r0FF
    84.496324187	114767123	r004
    84.496324187	102414795	r014
    84.496324187	66705	r016
    84.496324187	18083	r019
    84.999439288	553431051	r0FF
    84.999439288	102189783	r004
    84.999439288	129183207	r014
    84.999439288	70874	r016
    84.999439288	18482	r019
    85.502327266	553175754	r0FF
    85.502327266	112509299	r004
    85.502327266	197987301	r014
    85.502327266	66906	r016
    85.502327266	18015	r019
    86.005237327	553205083	r0FF
    86.005237327	113696507	r004
    86.005237327	178153506	r014
    86.005237327	70217	r016
    86.005237327	19528	r019
    86.508412845	553495991	r0FF
    86.508412845	146985715	r004
    86.508412845	137732692	r014
    86.508412845	68206	r016
    86.508412845	18634	r019
    87.010911865	552865483	r0FF
    87.010911865	81814967	r004
    87.010911865	117714082	r014
    87.010911865	63189	r016
    87.010911865	15058	r019
    87.511944099	551025278	r0FF
    87.511944099	150735536	r004
    87.511944099	144511664	r014
    87.511944099	61580	r016
    87.511944099	17172	r019
    88.015763573	554200968	r0FF
    88.015763573	99936205	r004
    88.015763573	124919326	r014
    88.015763573	69844	r016
    88.015763573	18474	r019
    88.519328299	553922386	r0FF
    88.519328299	112676536	r004
    88.519328299	197678822	r014
    88.519328299	67920	r016
    88.519328299	18543	r019
    89.022911774	553944636	r0FF
    89.022911774	183076105	r004
    89.022911774	169174958	r014
    89.022911774	68378	r016
    89.022911774	17324	r019
    89.526219292	553637850	r0FF
    89.526219292	81686993	r004
    89.526219292	139240854	r014
    89.526219292	65758	r016
    89.526219292	17593	r019
    90.029995225	554157034	r0FF
    90.029995225	85608520	r004
    90.029995225	125805661	r014
    90.029995225	67004	r016
    90.029995225	16993	r019
    90.533636033	554004115	r0FF
    90.533636033	147159532	r004
    90.533636033	136054854	r014
    90.533636033	67964	r016
    90.533636033	17429	r019
    91.037242425	553752080	r0FF
    91.037242425	127820463	r004
    91.037242425	160486334	r014
    91.037242425	67177	r016
    91.037242425	17047	r019
    91.540854983	554193583	r0FF
    91.540854983	96727657	r004
    91.540854983	155063946	r014
    91.540854983	67663	r016
    91.540854983	16658	r019
    92.044675499	554204422	r0FF
    92.044675499	103008654	r004
    92.044675499	152610436	r014
    92.044675499	69111	r016
    92.044675499	18489	r019
    92.548189391	553869908	r0FF
    92.548189391	127181101	r004
    92.548189391	172337417	r014
    92.548189391	67183	r016
    92.548189391	15964	r019
    93.051832158	554008171	r0FF
    93.051832158	121982453	r004
    93.051832158	245367178	r014
    93.051832158	67157	r016
    93.051832158	15288	r019
    93.554909635	553392065	r0FF
    93.554909635	87393264	r004
    93.554909635	54274040	r014
    93.554909635	60371	r016
    93.554909635	16223	r019
    94.058055986	553457731	r0FF
    94.058055986	81990986	r004
    94.058055986	28047285	r014
    94.058055986	67434	r016
    94.058055986	18003	r019
    94.560816964	553037835	r0FF
    94.560816964	81942624	r004
    94.560816964	28030084	r014
    94.560816964	66346	r016
    94.560816964	18072	r019
    95.063868358	553356162	r0FF
    95.063868358	81988548	r004
    95.063868358	28053416	r014
    95.063868358	66343	r016
    95.063868358	17274	r019
    95.566714086	553134383	r0FF
    95.566714086	81946086	r004
    95.566714086	28015115	r014
    95.566714086	64678	r016
    95.566714086	17224	r019
    96.069831104	553429456	r0FF
    96.069831104	115084401	r004
    96.069831104	148361915	r014
    96.069831104	69263	r016
    96.069831104	17543	r019
    96.573243372	426329835	r0FF
    96.573243372	96679592	r004
    96.573243372	144905942	r014
    96.573243372	118784	r016
    96.573243372	36001	r019
    97.076250099	347654360	r0FF
    97.076250099	196771547	r004
    97.076250099	121089674	r014
    97.076250099	435561	r016
    97.076250099	134979	r019
    97.579310117	553364772	r0FF
    97.579310117	324313766	r004
    97.579310117	195083612	r014
    97.579310117	83229	r016
    97.579310117	20286	r019
    98.082967967	554025831	r0FF
    98.082967967	326212947	r004
    98.082967967	196223815	r014
    98.082967967	84167	r016
    98.082967967	18899	r019
    98.586287485	553653999	r0FF
    98.586287485	326374494	r004
