    31.566959871	478142	r0FF
    31.566959871	34599	r004
    31.566959871	44281	r014
    31.566959871	3338	r016
    31.566959871	1440	r019
    32.067955583	951614	r0FF
    32.067955583	15165	r004
    32.067955583	17903	r014
    32.067955583	994	r016
    32.067955583	377	r019
    32.569045962	214579	r0FF
    32.569045962	15270	r004
    32.569045962	17904	r014
    32.569045962	937	r016
    32.569045962	368	r019
    33.070074215	1098921	r0FF
    33.070074215	15258	r004
    33.070074215	17880	r014
    33.070074215	961	r016
    33.070074215	368	r019
    33.571443801	125679	r0FF
    33.571443801	15197	r004
    33.571443801	17745	r014
    33.571443801	916	r016
    33.571443801	364	r019
    34.072475763	1066295	r0FF
    34.072475763	15219	r004
    34.072475763	17870	r014
    34.072475763	982	r016
    34.072475763	396	r019
    34.573522558	247075	r0FF
    34.573522558	15145	r004
    34.573522558	17585	r014
    34.573522558	986	r016
    34.573522558	356	r019
    35.074578770	937046	r0FF
    35.074578770	15173	r004
    35.074578770	17702	r014
    35.074578770	988	r016
    35.074578770	372	r019
    35.575741523	4519610	r0FF
    35.575741523	977195	r004
    35.575741523	1201074	r014
    35.575741523	95297	r016
    35.575741523	49471	r019
    36.076855317	930951	r0FF
    36.076855317	35879	r004
    36.076855317	49622	r014
    36.076855317	3918	r016
    36.076855317	1100	r019
    36.577961820	534174	r0FF
    36.577961820	15385	r004
    36.577961820	19264	r014
    36.577961820	1027	r016
    36.577961820	404	r019
    37.078980740	622096	r0FF
    37.078980740	15267	r004
    37.078980740	18785	r014
    37.078980740	964	r016
    37.078980740	376	r019
    37.580045618	676029	r0FF
    37.580045618	15190	r004
    37.580045618	18675	r014
    37.580045618	957	r016
    37.580045618	356	r019
    38.081292120	537143	r0FF
    38.081292120	15281	r004
    38.081292120	18286	r014
    38.081292120	1023	r016
    38.081292120	532	r019
    38.583135704	792396	r0FF
    38.583135704	15108	r004
    38.583135704	17719	r014
    38.583135704	1006	r016
    38.583135704	392	r019
    39.084245206	365611	r0FF
    39.084245206	15120	r004
    39.084245206	17606	r014
    39.084245206	1035	r016
    39.084245206	404	r019
    39.585346792	1063114	r0FF
    39.585346792	34185	r004
    39.585346792	43122	r014
    39.585346792	3935	r016
    39.585346792	1300	r019
    40.086587002	222605	r0FF
    40.086587002	15095	r004
    40.086587002	18180	r014
    40.086587002	1100	r016
    40.086587002	520	r019
    40.587960837	1091174	r0FF
    40.587960837	15113	r004
    40.587960837	17816	r014
    40.587960837	1010	r016
    40.587960837	420	r019
    41.089117714	125858	r0FF
    41.089117714	15085	r004
    41.089117714	17795	r014
    41.089117714	944	r016
    41.089117714	356	r019
    41.590247216	1044125	r0FF
    41.590247216	15105	r004
    41.590247216	17754	r014
    41.590247216	943	r016
    41.590247216	372	r019
    42.091530301	259787	r0FF
    42.091530301	17006	r004
    42.091530301	20146	r014
    42.091530301	1156	r016
    42.091530301	537	r019
    42.592969261	929129	r0FF
    42.592969261	15161	r004
    42.592969261	17898	r014
    42.592969261	894	r016
    42.592969261	388	r019
    43.094141179	608867	r0FF
    43.094141179	15057	r004
    43.094141179	17572	r014
    43.094141179	992	r016
    43.094141179	348	r019
    43.595279014	912643	r0FF
    43.595279014	34291	r004
    43.595279014	43113	r014
    43.595279014	3267	r016
    43.595279014	1198	r019
    44.096775598	557614	r0FF
    44.096775598	15517	r004
    44.096775598	18568	r014
    44.096775598	1076	r016
    44.096775598	502	r019
    44.598104933	599531	r0FF
    44.598104933	14744	r004
    44.598104933	17545	r014
    44.598104933	929	r016
    44.598104933	395	r019
    45.099260434	936672	r0FF
    45.099260434	15127	r004
    45.099260434	17853	r014
    45.099260434	929	r016
    45.099260434	356	r019
    45.600418102	373260	r0FF
    45.600418102	15150	r004
    45.600418102	17799	r014
    45.600418102	950	r016
    45.600418102	368	r019
    46.101769353	959623	r0FF
    46.101769353	15120	r004
    46.101769353	17700	r014
    46.101769353	998	r016
    46.101769353	482	r019
    46.603296270	395348	r0FF
    46.603296270	15122	r004
    46.603296270	17968	r014
    46.603296270	907	r016
    46.603296270	383	r019
    47.104374438	1082486	r0FF
    47.104374438	15050	r004
    47.104374438	17587	r014
    47.104374438	1000	r016
    47.104374438	364	r019
    47.605561523	275558	r0FF
    47.605561523	34363	r004
    47.605561523	43333	r014
    47.605561523	3086	r016
    47.605561523	1206	r019
    48.106514316	1196231	r0FF
    48.106514316	15498	r004
    48.106514316	18377	r014
    48.106514316	1034	r016
    48.106514316	506	r019
    48.608308899	352661	r0FF
    48.608308899	15071	r004
    48.608308899	17824	r014
    48.608308899	969	r016
    48.608308899	383	r019
    49.110607979	763942	r0FF
    49.110607979	15037	r004
    49.110607979	17734	r014
    49.110607979	1140	r016
    49.110607979	510	r019
    49.611626481	775917	r0FF
    49.611626481	17828	r004
    49.611626481	21539	r014
    49.611626481	1167	r016
    49.611626481	364	r019
    50.112675315	545022	r0FF
    50.112675315	15159	r004
    50.112675315	17972	r014
    50.112675315	1054	r016
    50.112675315	452	r019
    50.613768733	732837	r0FF
    50.613768733	15115	r004
    50.613768733	17761	r014
    50.613768733	1001	r016
    50.613768733	356	r019
    51.115655565	561685	r0FF
    51.115655565	15097	r004
    51.115655565	17731	r014
    51.115655565	1143	r016
    51.115655565	569	r019
    51.616747982	1094489	r0FF
    51.616747982	34845	r004
    51.616747982	43650	r014
    51.616747982	3483	r016
    51.616747982	1024	r019
    52.117819858	177810	r0FF
    52.117819858	15158	r004
    52.117819858	17824	r014
    52.117819858	939	r016
    52.117819858	372	r019
    52.618913609	1068081	r0FF
    52.618913609	15168	r004
    52.618913609	17726	r014
    52.618913609	955	r016
    52.618913609	344	r019
    53.120036318	369344	r0FF
    53.120036318	15150	r004
    53.120036318	17606	r014
    53.120036318	962	r016
    53.120036318	360	r019
    53.621571859	921999	r0FF
    53.621571859	15089	r004
    53.621571859	17625	r014
    53.621571859	969	r016
    53.621571859	376	r019
    54.122665068	401711	r0FF
    54.122665068	15115	r004
    54.122665068	17646	r014
    54.122665068	986	r016
    54.122665068	372	r019
    54.623771026	910927	r0FF
    54.623771026	15011	r004
    54.623771026	17614	r014
    54.623771026	1062	r016
    54.623771026	372	r019
    55.124898527	598979	r0FF
    55.124898527	15093	r004
    55.124898527	17564	r014
    55.124898527	987	r016
    55.124898527	352	r019
    55.626178943	617479	r0FF
    55.626178943	34294	r004
    55.626178943	42594	r014
    55.626178943	3172	r016
    55.626178943	1154	r019
    56.127235193	993781	r0FF
    56.127235193	15151	r004
    56.127235193	17806	r014
    56.127235193	987	r016
    56.127235193	492	r019
    56.628363152	342069	r0FF
    56.628363152	15107	r004
    56.628363152	17741	r014
    56.628363152	1003	r016
    56.628363152	388	r019
    57.129510193	945836	r0FF
    57.129510193	15145	r004
    57.129510193	17882	r014
    57.129510193	984	r016
    57.129510193	352	r019
    57.630776651	402139	r0FF
    57.630776651	16992	r004
    57.630776651	19966	r014
    57.630776651	1182	r016
    57.630776651	517	r019
    58.131854318	1045249	r0FF
    58.131854318	15050	r004
    58.131854318	17992	r014
    58.131854318	929	r016
    58.131854318	446	r019
    58.633603816	190766	r0FF
    58.633603816	15187	r004
    58.633603816	17904	r014
    58.633603816	968	r016
    58.633603816	387	r019
    59.134889440	1183712	r0FF
    59.134889440	15151	r004
    59.134889440	17771	r014
    59.134889440	968	r016
    59.134889440	368	r019
    59.636318564	515257	r0FF
    59.636318564	34427	r004
    59.636318564	42832	r014
    59.636318564	3071	r016
    59.636318564	1114	r019
    60.137799479	867535	r0FF
    60.137799479	15189	r004
    60.137799479	17918	r014
    60.137799479	983	r016
    60.137799479	408	r019
    60.638948687	469813	r0FF
    60.638948687	15173	r004
    60.638948687	17500	r014
    60.638948687	932	r016
    60.638948687	360	r019
    61.140144728	861600	r0FF
    61.140144728	15206	r004
    61.140144728	17539	r014
    61.140144728	950	r016
    61.140144728	384	r019
    61.641526768	1522851	r0FF
    61.641526768	205604	r004
    61.641526768	189962	r014
    61.641526768	22490	r016
    61.641526768	11527	r019
    62.142720892	1122805	r0FF
    62.142720892	128572	r004
    62.142720892	182201	r014
    62.142720892	13209	r016
    62.142720892	7165	r019
    62.643934391	1032857	r0FF
    62.643934391	15372	r004
    62.643934391	19392	r014
    62.643934391	1042	r016
    62.643934391	368	r019
    63.145883929	279596	r0FF
    63.145883929	17822	r004
    63.145883929	21724	r014
    63.145883929	1159	r016
    63.145883929	577	r019
    63.647669676	1150924	r0FF
    63.647669676	34505	r004
    63.647669676	44843	r014
    63.647669676	3909	r016
    63.647669676	1310	r019
    64.148867258	311931	r0FF
    64.148867258	15378	r004
    64.148867258	18205	r014
    64.148867258	953	r016
    64.148867258	372	r019
    64.650130840	1033555	r0FF
    64.650130840	15297	r004
    64.650130840	17478	r014
    64.650130840	934	r016
    64.650130840	380	r019
    65.151556505	290103	r0FF
    65.151556505	15321	r004
    65.151556505	17554	r014
    65.151556505	902	r016
    65.151556505	364	r019
    65.654234957	977762	r0FF
    65.654234957	15319	r004
    65.654234957	17720	r014
    65.654234957	913	r016
    65.654234957	376	r019
    66.155402164	560393	r0FF
    66.155402164	15324	r004
    66.155402164	17463	r014
    66.155402164	919	r016
    66.155402164	368	r019
    66.656753579	610776	r0FF
    66.656753579	15347	r004
    66.656753579	17339	r014
    66.656753579	984	r016
    66.656753579	400	r019
    67.157949202	725215	r0FF
    67.157949202	15308	r004
    67.157949202	17637	r014
    67.157949202	906	r016
    67.157949202	364	r019
    67.659206992	673505	r0FF
    67.659206992	34546	r004
    67.659206992	44397	r014
    67.659206992	3088	r016
    67.659206992	1134	r019
    68.160833072	929993	r0FF
    68.160833072	17189	r004
    68.160833072	20132	r014
    68.160833072	1104	r016
    68.160833072	453	r019
    68.662775860	235098	r0FF
    68.662775860	15284	r004
    68.662775860	17553	r014
    68.662775860	892	r016
    68.662775860	376	r019
    69.163878025	1233631	r0FF
    69.163878025	15243	r004
    69.163878025	17551	r014
    69.163878025	941	r016
    69.163878025	372	r019
    69.665091565	166492	r0FF
    69.665091565	15263	r004
    69.665091565	17727	r014
    69.665091565	956	r016
    69.665091565	344	r019
    70.166476270	947890	r0FF
    70.166476270	15282	r004
    70.166476270	17597	r014
    70.166476270	905	r016
    70.166476270	376	r019
    70.667682477	573089	r0FF
    70.667682477	15312	r004
    70.667682477	17761	r014
    70.667682477	913	r016
    70.667682477	360	r019
    71.168926433	719449	r0FF
    71.168926433	15319	r004
    71.168926433	17772	r014
    71.168926433	957	r016
    71.168926433	384	r019
    71.670155472	725291	r0FF
    71.670155472	34491	r004
    71.670155472	43869	r014
    71.670155472	3127	r016
    71.670155472	1226	r019
    72.171517844	722208	r0FF
    72.171517844	15285	r004
    72.171517844	18100	r014
    72.171517844	922	r016
    72.171517844	376	r019
    72.672772092	822966	r0FF
    72.672772092	15316	r004
    72.672772092	17686	r014
    72.672772092	916	r016
    72.672772092	360	r019
    73.175847292	297117	r0FF
    73.175847292	18056	r004
    73.175847292	21443	r014
    73.175847292	1271	r016
    73.175847292	562	r019
    73.677237789	1120239	r0FF
    73.677237789	15276	r004
    73.677237789	18320	r014
    73.677237789	876	r016
    73.677237789	364	r019
    74.178426411	267372	r0FF
    74.178426411	15310	r004
    74.178426411	17564	r014
    74.178426411	939	r016
    74.178426411	380	r019
    74.679505451	1043066	r0FF
    74.679505451	15319	r004
    74.679505451	17607	r014
    74.679505451	961	r016
    74.679505451	360	r019
    75.180717490	327666	r0FF
    75.180717490	15309	r004
    75.180717490	20051	r014
    75.180717490	1139	r016
    75.180717490	561	r019
    75.681824696	1102374	r0FF
    75.681824696	37370	r004
    75.681824696	44021	r014
    75.681824696	3563	r016
    75.681824696	1146	r019
    76.182952110	481005	r0FF
    76.182952110	15297	r004
    76.182952110	18263	r014
    76.182952110	903	r016
    76.182952110	388	r019
    76.684079940	677821	r0FF
    76.684079940	15336	r004
    76.684079940	17993	r014
    76.684079940	918	r016
    76.684079940	376	r019
    77.185198313	923180	r0FF
    77.185198313	23533	r004
    77.185198313	29227	r014
    77.185198313	2121	r016
    77.185198313	833	r019
    77.686469309	461473	r0FF
    77.686469309	15288	r004
    77.686469309	18179	r014
    77.686469309	940	r016
    77.686469309	384	r019
    78.187709681	892182	r0FF
    78.187709681	15324	r004
    78.187709681	18058	r014
    78.187709681	888	r016
    78.187709681	372	r019
    78.689115552	443829	r0FF
    78.689115552	15348	r004
    78.689115552	18195	r014
    78.689115552	889	r016
    78.689115552	384	r019
    79.190248133	1067289	r0FF
    79.190248133	15340	r004
    79.190248133	17926	r014
    79.190248133	943	r016
    79.190248133	376	r019
    79.691579462	234039	r0FF
    79.691579462	34607	r004
    79.691579462	43526	r014
    79.691579462	3112	r016
    79.691579462	1054	r019
    80.192668668	1118392	r0FF
    80.192668668	15267	r004
    80.192668668	18276	r014
    80.192668668	930	r016
    80.192668668	388	r019
    80.693775123	436035	r0FF
    80.693775123	15319	r004
    80.693775123	17978	r014
    80.693775123	924	r016
    80.693775123	376	r019
    81.195105577	773020	r0FF
    81.195105577	15293	r004
    81.195105577	18119	r014
    81.195105577	931	r016
    81.195105577	364	r019
    81.696540906	630204	r0FF
    81.696540906	15223	r004
    81.696540906	17910	r014
    81.696540906	899	r016
    81.696540906	360	r019
    82.197600736	719795	r0FF
    82.197600736	15274	r004
    82.197600736	18011	r014
    82.197600736	911	r016
    82.197600736	376	r019
    82.698711650	731498	r0FF
    82.698711650	15309	r004
    82.698711650	17934	r014
    82.698711650	952	r016
    82.698711650	352	r019
    83.200832351	396393	r0FF
    83.200832351	18175	r004
    83.200832351	20252	r014
    83.200832351	1146	r016
    83.200832351	577	r019
    83.702134597	1283600	r0FF
    83.702134597	34581	r004
    83.702134597	43306	r014
    83.702134597	3561	r016
    83.702134597	1254	r019
    84.203271343	350957	r0FF
    84.203271343	15355	r004
    84.203271343	18215	r014
    84.203271343	1018	r016
    84.203271343	372	r019
    84.769539758	1125665	r0FF
    84.769539758	15350	r004
    84.769539758	18145	r014
    84.769539758	921	r016
    84.769539758	396	r019
    85.271049837	346986	r0FF
    85.271049837	15295	r004
    85.271049837	17733	r014
    85.271049837	945	r016
    85.271049837	392	r019
    85.772172416	1047141	r0FF
    85.772172416	15265	r004
    85.772172416	17783	r014
    85.772172416	962	r016
    85.772172416	384	r019
    86.273344829	245119	r0FF
    86.273344829	15323	r004
    86.273344829	17802	r014
    86.273344829	913	r016
    86.273344829	352	r019
    86.774603199	1072939	r0FF
    86.774603199	15270	r004
    86.774603199	17903	r014
    86.774603199	984	r016
    86.774603199	376	r019
    87.276167527	502467	r0FF
    87.276167527	15302	r004
    87.276167527	17810	r014
    87.276167527	916	r016
    87.276167527	368	r019
    87.777385523	705583	r0FF
    87.777385523	34540	r004
    87.777385523	43630	r014
    87.777385523	2970	r016
    87.777385523	1054	r019
    88.278581018	881474	r0FF
    88.278581018	15324	r004
    88.278581018	18218	r014
    88.278581018	907	r016
    88.278581018	474	r019
    88.780614636	471433	r0FF
    88.780614636	15312	r004
    88.780614636	17954	r014
    88.780614636	984	r016
    88.780614636	504	r019
    89.281733924	905264	r0FF
    89.281733924	16163	r004
    89.281733924	19143	r014
    89.281733924	1091	r016
    89.281733924	400	r019
    89.782838461	384867	r0FF
    89.782838461	15288	r004
    89.782838461	17946	r014
    89.782838461	914	r016
    89.782838461	376	r019
    90.283910915	1089275	r0FF
    90.283910915	15297	r004
    90.283910915	17952	r014
    90.283910915	898	r016
    90.283910915	368	r019
    90.785036452	180817	r0FF
    90.785036452	15279	r004
    90.785036452	17891	r014
    90.785036452	923	r016
    90.785036452	364	r019
    91.286337447	956210	r0FF
    91.286337447	15286	r004
    91.286337447	17892	r014
    91.286337447	970	r016
    91.286337447	376	r019
    91.787444484	665247	r0FF
    91.787444484	34405	r004
    91.787444484	42507	r014
    91.787444484	3173	r016
    91.787444484	1106	r019
    92.288577771	759546	r0FF
    92.288577771	15330	r004
    92.288577771	18092	r014
    92.288577771	939	r016
    92.288577771	404	r019
    92.789687349	564085	r0FF
    92.789687349	15241	r004
    92.789687349	18088	r014
    92.789687349	891	r016
    92.789687349	360	r019
    93.291177510	741863	r0FF
    93.291177510	15460	r004
    93.291177510	18195	r014
    93.291177510	947	r016
    93.291177510	434	r019
    93.792598254	790478	r0FF
    93.792598254	15019	r004
    93.792598254	17526	r014
    93.792598254	841	r016
    93.792598254	351	r019
    94.293700166	296079	r0FF
    94.293700166	15245	r004
    94.293700166	17696	r014
    94.293700166	905	r016
    94.293700166	376	r019
    94.795080827	1226887	r0FF
    94.795080827	15219	r004
    94.795080827	17710	r014
    94.795080827	905	r016
    94.795080827	356	r019
    95.296342488	141239	r0FF
    95.296342488	15225	r004
    95.296342488	17666	r014
    95.296342488	896	r016
    95.296342488	388	r019
    95.797415524	5267419	r0FF
    95.797415524	965270	r004
    95.797415524	1161106	r014
    95.797415524	104089	r016
    95.797415524	16397	r019
    96.298547852	566898	r0FF
    96.298547852	35789	r004
    96.298547852	48820	r014
    96.298547852	3750	r016
    96.298547852	856	r019
    96.799692722	856773	r0FF
    96.799692722	15414	r004
    96.799692722	18971	r014
    96.799692722	1032	r016
    96.799692722	404	r019
    97.300970674	493693	r0FF
    97.300970674	15393	r004
    97.300970674	18763	r014
    97.300970674	1020	r016
    97.300970674	500	r019
    97.802063419	648338	r0FF
    97.802063419	15280	r004
    97.802063419	17659	r014
    97.802063419	948	r016
    97.802063419	372	r019
    98.303140872	899255	r0FF
    98.303140872	15329	r004
    98.303140872	18498	r014
    98.303140872	1014	r016
    98.303140872	406	r019
    98.804622407	429305	r0FF
    98.804622407	15344	r004
    98.804622407	17581	r014
    98.804622407	951	r016
    98.804622407	391	r019
    99.305864942	892675	r0FF
    99.305864942	15249	r004
    99.305864942	17536	r014
    99.305864942	957	r016
    99.305864942	360	r019
    99.806945103	485552	r0FF
    99.806945103	34590	r004
    99.806945103	44095	r014
    99.806945103	3157	r016
    99.806945103	1090	r019
   100.308002765	1062355	r0FF
   100.308002765	15363	r004
   100.308002765	17873	r014
   100.308002765	936	r016
   100.308002765	356	r019
   100.809068384	166696	r0FF
   100.809068384	15315	r004
   100.809068384	17626	r014
   100.809068384	901	r016
   100.809068384	348	r019
   101.310126878	1144300	r0FF
   101.310126878	15309	r004
   101.310126878	17582	r014
   101.310126878	904	r016
   101.310126878	376	r019
   101.811553454	379988	r0FF
   101.811553454	15276	r004
   101.811553454	17612	r014
   101.811553454	902	r016
   101.811553454	348	r019
   102.312673157	700697	r0FF
   102.312673157	15300	r004
   102.312673157	17663	r014
   102.312673157	914	r016
   102.312673157	372	r019
   102.813814400	805132	r0FF
   102.813814400	15293	r004
   102.813814400	17494	r014
   102.813814400	945	r016
   102.813814400	348	r019
   103.314982061	473778	r0FF
   103.314982061	15306	r004
   103.314982061	17625	r014
   103.314982061	890	r016
   103.314982061	376	r019
   103.816765261	967277	r0FF
   103.816765261	34034	r004
   103.816765261	42279	r014
   103.816765261	3994	r016
   103.816765261	1210	r019
   104.317902296	417400	r0FF
   104.317902296	15392	r004
   104.317902296	18125	r014
   104.317902296	964	r016
   104.317902296	380	r019
   104.819077789	1196665	r0FF
   104.819077789	15337	r004
   104.819077789	17605	r014
   104.819077789	858	r016
   104.819077789	360	r019
   105.320290491	104342	r0FF
   105.320290491	15323	r004
   105.320290491	17554	r014
   105.320290491	911	r016
   105.320290491	356	r019
   105.821614817	986530	r0FF
   105.821614817	15387	r004
