#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437406520848081287	1400 54 1.200000 0.217000 0.260000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437406521377140787	1400 54 1.100000 0.231000 0.275000 200 55 0.900000 0.109000 0.099000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437406521928005093	1400 54 1.100000 0.208000 0.248000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437406522458245465	1400 54 1.100000 0.227000 0.271000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437406522998149555	1400 54 1.200000 0.210000 0.252000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437406523544069543	1400 54 1.100000 0.227000 0.270000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437406524083103803	1400 54 1.100000 0.209000 0.250000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437406524630821286	1400 54 1.100000 0.231000 0.275000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437406525178012061	1400 54 1.100000 0.246000 0.293000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437406525708144808	1400 54 1.100000 0.227000 0.270000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437406526253048632	1400 54 1.200000 0.213000 0.255000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437406526798471871	1400 54 1.100000 0.232000 0.276000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437406527348234639	1400 54 1.200000 0.221000 0.265000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437406527878150427	1400 54 1.100000 0.226000 0.269000 200 55 0.900000 0.109000 0.099000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437406528428035110	1400 54 1.200000 0.204000 0.244000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437406528963204840	1400 54 1.100000 0.228000 0.271000 200 55 0.900000 0.109000 0.099000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437406529508037622	1400 54 1.200000 0.217000 0.260000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437406530038426617	1400 54 1.100000 0.232000 0.276000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437406530578018749	1400 54 1.200000 0.213000 0.255000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437406531118391295	1400 54 1.100000 0.224000 0.267000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437406531658029385	1400 54 1.200000 0.222000 0.266000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437406532187267842	1400 54 1.100000 0.230000 0.274000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437406532738040980	1400 54 1.200000 0.209000 0.251000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437406533271740172	1400 54 1.100000 0.228000 0.271000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437406533823087225	1400 54 1.200000 0.203000 0.243000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437406534363937269	1400 54 1.100000 0.229000 0.273000 200 55 0.900000 0.116000 0.106000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437406534908086761	1400 54 1.200000 0.213000 0.255000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437406535447658893	1400 54 1.100000 0.229000 0.272000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437406535993437546	1400 54 1.100000 0.219000 0.261000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437406536528321567	1400 54 1.100000 0.220000 0.263000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437406537073036349	1400 54 1.100000 0.224000 0.267000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437406537603320843	1400 54 1.200000 0.210000 0.252000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437406538153042567	1400 54 1.100000 0.208000 0.249000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437406538683375102	1400 54 1.100000 0.225000 0.268000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437406539233285867	1400 54 1.200000 0.213000 0.255000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437406539772810582	1400 54 1.100000 0.228000 0.272000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437406540313121543	1400 54 1.200000 0.204000 0.244000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437406540863388057	1400 54 1.100000 0.225000 0.268000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437406541408593586	1400 54 1.200000 0.207000 0.248000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437406541953588867	1400 54 1.200000 0.195000 0.234000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437406542498925104	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437406543037687320	1400 54 1.200000 0.195000 0.234000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437406543583781888	1400 54 1.200000 0.201000 0.241000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437406544123759934	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1437406544673800948	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437406545213233995	1400 54 1.200000 0.217000 0.260000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437406545758824731	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1437406546298932609	1400 54 1.200000 0.210000 0.252000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437406546843823764	1400 54 1.200000 0.190000 0.228000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437406547384059558	1400 54 1.200000 0.173000 0.208000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.100000 0.121000
1437406547928815088	1400 54 1.200000 0.199000 0.238000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437406548477855021	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437406549014080411	1400 54 1.200000 0.178000 0.213000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437406549558277651	1400 54 1.200000 0.217000 0.260000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437406550108735746	1400 54 1.200000 0.183000 0.220000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437406550653793441	1400 54 1.200000 0.171000 0.205000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.100000 0.121000
1437406551193886068	1400 54 1.200000 0.193000 0.232000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437406551736891103	1400 54 1.200000 0.203000 0.243000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437406552273647408	1400 54 1.200000 0.178000 0.213000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437406552818167230	1400 54 1.200000 0.192000 0.230000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437406553359253979	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437406553918735170	1400 54 1.200000 0.178000 0.214000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437406554458779380	1400 54 1.200000 0.204000 0.245000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437406554999186839	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437406555548660437	1400 54 1.200000 0.177000 0.212000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437406556088928105	1400 54 1.200000 0.206000 0.247000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437406556633773800	1400 54 1.200000 0.188000 0.226000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437406557168235944	1400 54 1.200000 0.170000 0.204000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437406557713873178	1400 54 1.200000 0.208000 0.249000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437406558258958289	1400 54 1.200000 0.188000 0.225000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437406558798914832	1400 54 1.200000 0.177000 0.212000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437406559349131385	1400 54 1.100000 0.213000 0.255000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1437406559888925929	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437406560438301484	1400 54 1.200000 0.168000 0.202000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.100000 0.121000
1437406560993876103	1400 54 1.200000 0.202000 0.242000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437406561518276987	1400 54 1.200000 0.183000 0.219000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.109000
1437406562069444119	1400 54 1.200000 0.178000 0.213000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437406562627084273	1400 54 1.200000 0.219000 0.262000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437406563179089694	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437406563717982282	1400 54 1.200000 0.172000 0.206000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437406564268799707	1400 54 1.200000 0.200000 0.240000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437406564803891640	1400 54 1.200000 0.183000 0.219000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.106000 0.128000
1437406565353646027	1400 54 1.200000 0.179000 0.215000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437406565893516278	1400 54 1.200000 0.216000 0.259000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437406566434092943	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437406566982343918	1400 54 1.200000 0.172000 0.206000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437406567527887817	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437406568090744579	1400 54 1.200000 0.178000 0.214000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437406568631268286	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437406569184088912	1400 54 1.200000 0.207000 0.248000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437406569732451636	1400 54 1.200000 0.178000 0.214000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.103000
1437406570283975932	1400 54 1.200000 0.179000 0.215000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437406570837325932	1400 54 1.200000 0.187000 0.224000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437406571395183542	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1437406571928496980	1400 54 1.200000 0.195000 0.234000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437406572478898405	1400 54 1.200000 0.202000 0.242000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437406573027641710	1400 54 1.200000 0.178000 0.213000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437406573568812664	1400 54 1.200000 0.187000 0.224000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437406574108196124	1400 54 1.200000 0.187000 0.224000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437406574658815381	1400 54 1.200000 0.176000 0.211000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437406575198675173	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437406575748802348	1400 54 1.200000 0.194000 0.233000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437406576288045975	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437406576828827805	1400 54 1.200000 0.178000 0.213000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437406577383884006	1400 54 1.200000 0.217000 0.260000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437406577923816547	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437406578476882879	1400 54 1.200000 0.203000 0.244000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437406579030521918	1400 54 1.200000 0.190000 0.228000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437406579573071325	1400 54 1.200000 0.174000 0.209000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437406580123717540	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437406580672940301	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437406581223868015	1400 54 1.200000 0.175000 0.210000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437406581765137718	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437406582319421546	1400 54 1.200000 0.183000 0.219000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437406582852335983	1400 54 1.200000 0.193000 0.231000 200 55 0.900000 0.113000 0.103000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437406583398978168	1400 54 1.200000 0.176000 0.211000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437406583942170365	1400 54 1.200000 0.204000 0.245000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1437406584478868956	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437406585038549725	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437406585583870123	1400 54 1.200000 0.193000 0.231000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437406586119280052	1400 54 1.200000 0.177000 0.212000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437406586668791978	1400 54 1.200000 0.212000 0.254000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437406587219855607	1400 54 1.200000 0.184000 0.221000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437406587768715868	1400 54 1.200000 0.183000 0.219000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1437406588305439626	1400 54 1.200000 0.210000 0.252000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437406588853910679	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
