    18.570807247	232	r009
    18.570807247	30959435	r012
    18.570807247	730330	r010
    19.071258816	400360998	r0FF
    19.071258816	280694266	r008
    19.071258816	264	r009
    19.071258816	30947018	r012
    19.071258816	744449	r010
    19.571793927	400428632	r0FF
    19.571793927	277132260	r008
    19.571793927	382	r009
    19.571793927	30427890	r012
    19.571793927	805026	r010
    20.072245996	400365646	r0FF
    20.072245996	280758749	r008
    20.072245996	254	r009
    20.072245996	30971769	r012
    20.072245996	740900	r010
    20.572697357	400358437	r0FF
    20.572697357	277178897	r008
    20.572697357	396	r009
    20.572697357	30440267	r012
    20.572697357	797131	r010
    21.073164592	400377656	r0FF
    21.073164592	280861673	r008
    21.073164592	252	r009
    21.073164592	30970063	r012
    21.073164592	739259	r010
    21.573612953	400360728	r0FF
    21.573612953	277189966	r008
    21.573612953	377	r009
    21.573612953	30459788	r012
    21.573612953	796294	r010
    22.074063647	400362189	r0FF
    22.074063647	280886434	r008
    22.074063647	254	r009
    22.074063647	30953160	r012
    22.074063647	741219	r010
    22.574512758	400359689	r0FF
    22.574512758	277324127	r008
    22.574512758	367	r009
    22.574512758	30493781	r012
    22.574512758	793636	r010
    23.075043951	400427290	r0FF
    23.075043951	281210932	r008
    23.075043951	265	r009
    23.075043951	30963493	r012
    23.075043951	737111	r010
    23.575486645	400356092	r0FF
    23.575486645	281292992	r008
    23.575486645	228	r009
    23.575486645	30996477	r012
    23.575486645	732024	r010
    24.075930423	400355367	r0FF
    24.075930423	277447437	r008
    24.075930423	367	r009
    24.075930423	30473210	r012
    24.075930423	793143	r010
    24.576376492	400358784	r0FF
    24.576376492	280956088	r008
    24.576376492	253	r009
    24.576376492	30981848	r012
    24.576376492	737381	r010
    25.076880852	400403392	r0FF
    25.076880852	277599430	r008
    25.076880852	364	r009
    25.076880852	30479191	r012
    25.076880852	792234	r010
    25.577327547	400360932	r0FF
    25.577327547	280923842	r008
    25.577327547	254	r009
    25.577327547	30988042	r012
    25.577327547	737326	r010
    26.077774241	400356852	r0FF
    26.077774241	277605667	r008
    26.077774241	356	r009
    26.077774241	30495619	r012
    26.077774241	791372	r010
    26.578228893	400364662	r0FF
    26.578228893	281024684	r008
    26.578228893	260	r009
    26.578228893	30980256	r012
    26.578228893	735642	r010
    27.078766170	400430399	r0FF
    27.078766170	277622741	r008
    27.078766170	360	r009
    27.078766170	30512493	r012
    27.078766170	789700	r010
    27.579232781	400376351	r0FF
    27.579232781	280666718	r008
    27.579232781	271	r009
    27.579232781	30923105	r012
    27.579232781	749024	r010
    28.079775599	400434348	r0FF
    28.079775599	277435145	r008
    28.079775599	371	r009
    28.079775599	30509584	r012
    28.079775599	790684	r010
    28.580241127	400374892	r0FF
    28.580241127	281843187	r008
    28.580241127	213	r009
    28.580241127	31025667	r012
    28.580241127	721303	r010
    29.080702737	400370439	r0FF
    29.080702737	281328358	r008
    29.080702737	242	r009
    29.080702737	31005610	r012
    29.080702737	730781	r010
    29.581167431	400372344	r0FF
    29.581167431	277358820	r008
    29.581167431	367	r009
    29.581167431	30460219	r012
    29.581167431	796370	r010
    30.081627875	400371831	r0FF
    30.081627875	280955853	r008
    30.081627875	250	r009
    30.081627875	30986007	r012
    30.081627875	737450	r010
    30.582082944	400363728	r0FF
    30.582082944	277425435	r008
    30.582082944	368	r009
    30.582082944	30463185	r012
    30.582082944	796666	r010
    31.082538888	400367152	r0FF
    31.082538888	280851304	r008
    31.082538888	252	r009
    31.082538888	30977451	r012
    31.082538888	740283	r010
    31.583005166	400372649	r0FF
    31.583005166	277000171	r008
    31.583005166	380	r009
    31.583005166	30433070	r012
    31.583005166	806124	r010
    32.083465485	400370976	r0FF
    32.083465485	281251868	r008
    32.083465485	243	r009
    32.083465485	31001449	r012
    32.083465485	732140	r010
    32.583925846	400369584	r0FF
    32.583925846	276538082	r008
    32.583925846	415	r009
    32.583925846	30398252	r012
    32.583925846	805014	r010
    33.084527581	400462344	r0FF
    33.084527581	281295115	r008
    33.084527581	232	r009
    33.084527581	30986681	r012
    33.084527581	732742	r010
    33.584998233	400397160	r0FF
    33.584998233	277525347	r008
    33.584998233	347	r009
    33.584998233	30528038	r012
    33.584998233	790657	r010
    34.085463510	400375164	r0FF
    34.085463510	281230077	r008
    34.085463510	256	r009
    34.085463510	30947783	r012
    34.085463510	736605	r010
    34.585927663	400372325	r0FF
    34.585927663	280705410	r008
    34.585927663	260	r009
    34.585927663	30945625	r012
    34.585927663	744334	r010
    35.086388732	400370325	r0FF
    35.086388732	277651104	r008
    35.086388732	354	r009
    35.086388732	30487426	r012
    35.086388732	791554	r010
    35.586897759	400408009	r0FF
    35.586897759	280252724	r008
    35.586897759	276	r009
    35.586897759	30914265	r012
    35.586897759	755418	r010
    36.087360161	400370673	r0FF
    36.087360161	277027202	r008
    36.087360161	391	r009
    36.087360161	30423862	r012
    36.087360161	802244	r010
    36.587821064	400371169	r0FF
    36.587821064	280725459	r008
    36.587821064	259	r009
    36.587821064	30957100	r012
    36.587821064	741586	r010
    37.088285841	400373051	r0FF
    37.088285841	277721341	r008
    37.088285841	355	r009
    37.088285841	30516807	r012
    37.088285841	787966	r010
    37.588744910	400368539	r0FF
    37.588744910	280223152	r008
    37.588744910	286	r009
    37.588744910	30881139	r012
    37.588744910	750207	r010
    38.089415437	400536823	r0FF
    38.089415437	277903143	r008
    38.089415437	338	r009
    38.089415437	30554542	r012
    38.089415437	783244	r010
    38.589960339	400436493	r0FF
    38.589960339	281099287	r008
    38.589960339	259	r009
    38.589960339	30955984	r012
    38.589960339	738791	r010
    39.090509532	400441521	r0FF
    39.090509532	277922692	r008
    39.090509532	342	r009
    39.090509532	30578255	r012
    39.090509532	785213	r010
    39.591046726	400431266	r0FF
    39.591046726	280413960	r008
    39.591046726	284	r009
    39.591046726	30847638	r012
    39.591046726	752466	r010
    40.091597003	400440130	r0FF
    40.091597003	280760109	r008
    40.091597003	255	r009
    40.091597003	30959501	r012
    40.091597003	744235	r010
    40.592130322	400430378	r0FF
    40.592130322	277612026	r008
    40.592130322	368	r009
    40.592130322	30480141	r012
    40.592130322	792537	r010
    41.092593266	400372002	r0FF
    41.092593266	280632314	r008
    41.092593266	262	r009
    41.092593266	30956440	r012
    41.092593266	742026	r010
    41.593054043	400368214	r0FF
    41.593054043	277436735	r008
    41.593054043	365	r009
    41.593054043	30474606	r012
    41.593054043	794932	r010
    42.093510904	400369019	r0FF
    42.093510904	280851590	r008
    42.093510904	253	r009
    42.093510904	30966241	r012
    42.093510904	742319	r010
    42.593961598	400359993	r0FF
    42.593961598	277608012	r008
    42.593961598	362	r009
    42.593961598	30508700	r012
    42.593961598	788971	r010
    43.094499000	400432632	r0FF
    43.094499000	281265412	r008
    43.094499000	229	r009
    43.094499000	30990873	r012
    43.094499000	731867	r010
    43.594958986	400367689	r0FF
    43.594958986	276564952	r008
    43.594958986	393	r009
    43.594958986	30414135	r012
    43.594958986	812284	r010
    44.095425055	400375505	r0FF
    44.095425055	281188521	r008
    44.095425055	250	r009
    44.095425055	30957492	r012
    44.095425055	736985	r010
    44.595891040	400374039	r0FF
    44.595891040	281068576	r008
    44.595891040	257	r009
    44.595891040	30975023	r012
    44.595891040	737150	r010
    45.096357693	400375015	r0FF
    45.096357693	277618793	r008
    45.096357693	357	r009
    45.096357693	30490184	r012
    45.096357693	792381	r010
    45.596873095	400413385	r0FF
    45.596873095	280623889	r008
    45.596873095	257	r009
    45.596873095	30949196	r012
    45.596873095	742655	r010
    46.097334914	400370398	r0FF
    46.097334914	277630738	r008
    46.097334914	359	r009
    46.097334914	30484902	r012
    46.097334914	791498	r010
    46.597798650	400373029	r0FF
    46.597798650	280922169	r008
    46.597798650	255	r009
    46.597798650	30984510	r012
    46.597798650	736328	r010
    47.098261969	400370940	r0FF
    47.098261969	277425932	r008
    47.098261969	360	r009
    47.098261969	30478648	r012
    47.098261969	795740	r010
    47.598728329	400368620	r0FF
    47.598728329	280553942	r008
    47.598728329	260	r009
    47.598728329	30926655	r012
    47.598728329	748464	r010
    48.099262273	400434271	r0FF
    48.099262273	278190514	r008
    48.099262273	337	r009
    48.099262273	30577022	r012
    48.099262273	774742	r010
    48.599711967	400362147	r0FF
    48.599711967	280689733	r008
    48.599711967	262	r009
    48.599711967	30923273	r012
    48.599711967	745627	r010
    49.100176286	400370933	r0FF
    49.100176286	277282561	r008
    49.100176286	370	r009
    49.100176286	30497697	r012
    49.100176286	792952	r010
    49.600643772	400376131	r0FF
    49.600643772	280955197	r008
    49.600643772	269	r009
    49.600643772	30920442	r012
    49.600643772	742433	r010
    50.101102382	400369246	r0FF
    50.101102382	281260941	r008
    50.101102382	244	r009
    50.101102382	31003704	r012
    50.101102382	731541	r010
    50.601593035	400384121	r0FF
    50.601593035	277701976	r008
    50.601593035	366	r009
    50.601593035	30492891	r012
    50.601593035	790329	r010
    51.102051895	400377806	r0FF
    51.102051895	280774486	r008
    51.102051895	252	r009
    51.102051895	30970204	r012
    51.102051895	740398	r010
    51.602501923	400359862	r0FF
    51.602501923	276814465	r008
    51.602501923	386	r009
    51.602501923	30399801	r012
    51.602501923	807956	r010
    52.102946075	400358142	r0FF
    52.102946075	280901697	r008
    52.102946075	247	r009
    52.102946075	30978926	r012
    52.102946075	737973	r010
    52.603396811	400359519	r0FF
    52.603396811	277614504	r008
    52.603396811	338	r009
    52.603396811	30504083	r012
    52.603396811	788114	r010
    53.103969088	400460659	r0FF
    53.103969088	280821573	r008
    53.103969088	268	r009
    53.103969088	30948671	r012
    53.103969088	741078	r010
    53.604419907	400362167	r0FF
    53.604419907	277189726	r008
    53.604419907	368	r009
    53.604419907	30475728	r012
    53.604419907	797544	r010
    54.104920476	400402866	r0FF
    54.104920476	281107448	r008
    54.104920476	262	r009
    54.104920476	30958780	r012
    54.104920476	736253	r010
    54.605405961	397983524	r0FF
    54.605405961	274964928	r008
    54.605405961	295	r009
    54.605405961	30254586	r012
    54.605405961	819710	r010
    55.105929613	339384901	r0FF
    55.105929613	152298203	r008
    55.105929613	3074	r009
    55.105929613	18541087	r012
    55.105929613	3477240	r010
    55.606448599	400426844	r0FF
    55.606448599	151911518	r008
    55.606448599	281	r009
    55.606448599	18211049	r012
    55.606448599	3861899	r010
    56.106957376	400407690	r0FF
    56.106957376	259484445	r008
    56.106957376	2291	r009
    56.106957376	19873430	r012
    56.106957376	2610911	r010
    56.607417737	400369050	r0FF
    56.607417737	131403638	r008
    56.607417737	256	r009
    56.607417737	19802505	r012
    56.607417737	4872203	r010
    57.107884181	400374846	r0FF
    57.107884181	264053831	r008
    57.107884181	695	r009
    57.107884181	18587159	r012
    57.107884181	2508938	r010
    57.608349083	400374340	r0FF
    57.608349083	152451156	r008
    57.608349083	1740	r009
    57.608349083	20256458	r012
    57.608349083	4928025	r010
    58.108888068	400431142	r0FF
    58.108888068	221233066	r008
    58.108888068	411	r009
    58.108888068	16304619	r012
    58.108888068	2202984	r010
    58.609355721	400375650	r0FF
    58.609355721	194368391	r008
    58.609355721	2067	r009
    58.609355721	22524263	r012
    58.609355721	4440178	r010
    59.109823581	400375855	r0FF
    59.109823581	171402250	r008
    59.109823581	248	r009
    59.109823581	16442244	r012
    59.109823581	3282394	r010
    59.610289692	400374294	r0FF
    59.610289692	241371513	r008
    59.610289692	2222	r009
    59.610289692	21867861	r012
    59.610289692	3264173	r010
    60.110760344	400378224	r0FF
    60.110760344	132556824	r008
    60.110760344	261	r009
    60.110760344	19741812	r012
    60.110760344	4601265	r010
    60.611225372	400371198	r0FF
    60.611225372	274500448	r008
    60.611225372	1216	r009
    60.611225372	19104250	r012
    60.611225372	2271200	r010
    61.111755274	400427607	r0FF
    61.111755274	135766619	r008
    61.111755274	1249	r009
    61.111755274	18870534	r012
    61.111755274	5106094	r010
    61.612219593	400373308	r0FF
    61.612219593	229007227	r008
    61.612219593	405	r009
    61.612219593	17431048	r012
    61.612219593	2588919	r010
    62.112704787	400384381	r0FF
    62.112704787	189427656	r008
    62.112704787	2053	r009
    62.112704787	21932884	r012
    62.112704787	4270482	r010
    62.613173439	400379435	r0FF
    62.613173439	186491320	r008
    62.613173439	228	r009
    62.613173439	14901646	r012
    62.613173439	2776581	r010
    63.113743424	400457211	r0FF
    63.113743424	226435976	r008
    63.113743424	2226	r009
    63.113743424	23465689	r012
    63.113743424	3759544	r010
    63.614228535	400389578	r0FF
    63.614228535	134982053	r008
    63.614228535	274	r009
    63.614228535	19903130	r012
    63.614228535	4433139	r010
    64.114702479	400382378	r0FF
    64.114702479	274105906	r008
    64.114702479	2168	r009
    64.114702479	18018439	r012
    64.114702479	2059523	r010
    64.615190339	400391497	r0FF
    64.615190339	131024114	r008
    64.615190339	292	r009
    64.615190339	19810612	r012
    64.615190339	5075206	r010
    65.115659783	400376580	r0FF
    65.115659783	244736000	r008
    65.115659783	427	r009
    65.115659783	17342712	r012
    65.115659783	2743831	r010
    65.616136811	400381019	r0FF
    65.616136811	176068164	r008
    65.616136811	2061	r009
    65.616136811	21903235	r012
    65.616136811	4526941	r010
    66.116615838	400380189	r0FF
    66.116615838	207152634	r008
    66.116615838	269	r009
    66.116615838	15181087	r012
    66.116615838	2530174	r010
    66.617089282	400386463	r0FF
    66.617089282	207995258	r008
    66.617089282	2197	r009
    66.617089282	23543111	r012
    66.617089282	4086176	r010
    67.117624642	400408356	r0FF
    67.117624642	154339004	r008
    67.117624642	211	r009
    67.117624642	18310297	r012
    67.117624642	3886302	r010
    67.618137211	400431821	r0FF
    67.618137211	258220542	r008
    67.618137211	2263	r009
    67.618137211	19961074	r012
    67.618137211	2642838	r010
    68.118675447	400432359	r0FF
    68.118675447	131731921	r008
    68.118675447	264	r009
    68.118675447	19847897	r012
    68.118675447	4882835	r010
    68.619135182	400367512	r0FF
    68.619135182	263914171	r008
    68.619135182	700	r009
    68.619135182	18569001	r012
    68.619135182	2502209	r010
    69.119610251	400382078	r0FF
    69.119610251	152575527	r008
    69.119610251	1753	r009
    69.119610251	20268140	r012
    69.119610251	4932771	r010
    69.620070237	400369975	r0FF
    69.620070237	220375035	r008
    69.620070237	408	r009
    69.620070237	16171448	r012
    69.620070237	2166435	r010
    70.120531514	400370672	r0FF
    70.120531514	195291068	r008
    70.120531514	2073	r009
    70.120531514	22660835	r012
    70.120531514	4482385	r010
    70.620985000	400364749	r0FF
    70.620985000	173481165	r008
    70.620985000	255	r009
    70.620985000	16457159	r012
    70.620985000	3280387	r010
    71.121438569	400362872	r0FF
    71.121438569	240287509	r008
    71.121438569	2203	r009
    71.121438569	22045984	r012
    71.121438569	3327363	r010
    71.621938305	400402768	r0FF
    71.621938305	133650142	r008
    71.621938305	268	r009
    71.621938305	19848561	r012
    71.621938305	4585540	r010
    72.122392332	400362206	r0FF
    72.122392332	275497333	r008
    72.122392332	1448	r009
    72.122392332	19005586	r012
    72.122392332	2232301	r010
    72.622872484	400383181	r0FF
    72.622872484	136516607	r008
    72.622872484	1007	r009
    72.622872484	19122359	r012
    72.622872484	5109346	r010
    73.123540511	334828706	r0FF
    73.123540511	185430082	r008
    73.123540511	266	r009
    73.123540511	12062006	r012
    73.123540511	1730483	r010
    73.624073538	12485130	r0FF
    73.624073538	4344510	r008
    73.624073538	170	r009
    73.624073538	484078	r012
    73.624073538	117471	r010
    74.124599065	10953930	r0FF
    74.124599065	3857766	r008
    74.124599065	153	r009
    74.124599065	427227	r012
    74.124599065	103417	r010
    74.625112384	192056667	r0FF
    74.625112384	127947298	r008
    74.625112384	799	r009
    74.625112384	13503434	r012
    74.625112384	1582503	r010
    75.125667161	400444375	r0FF
    75.125667161	143158202	r008
    75.125667161	1604	r009
    75.125667161	19244585	r012
    75.125667161	5046497	r010
    75.626213438	400439223	r0FF
    75.626213438	223990473	r008
    75.626213438	432	r009
    75.626213438	16700735	r012
    75.626213438	2354262	r010
    76.126798465	400468379	r0FF
    76.126798465	193464298	r008
    76.126798465	2056	r009
    76.126798465	22503059	r012
    76.126798465	4438707	r010
    76.627315825	400416997	r0FF
    76.627315825	176271788	r008
    76.627315825	257	r009
    76.627315825	15535797	r012
    76.627315825	2974513	r010
    77.127843769	400423638	r0FF
    77.127843769	237099720	r008
    77.127843769	2169	r009
    77.127843769	22919059	r012
    77.127843769	3627554	r010
    77.628379546	400428591	r0FF
    77.628379546	131481787	r008
    77.628379546	257	r009
    77.628379546	19408293	r012
    77.628379546	4356528	r010
    78.128987740	400489473	r0FF
    78.128987740	274652958	r008
    78.128987740	1690	r009
    78.128987740	18654487	r012
    78.128987740	2179210	r010
    78.629533600	400437681	r0FF
    78.629533600	131632641	r008
    78.629533600	791	r009
    78.629533600	18705844	r012
    78.629533600	5070656	r010
    79.130071294	400428033	r0FF
    79.130071294	238329385	r008
    79.130071294	403	r009
    79.130071294	18732427	r012
    79.130071294	2802092	r010
    79.630636113	400455270	r0FF
    79.630636113	184585270	r008
    79.630636113	2076	r009
    79.630636113	21459230	r012
    79.630636113	4393569	r010
    80.131179598	400437795	r0FF
    80.131179598	193595695	r008
    80.131179598	244	r009
    80.131179598	14253404	r012
    80.131179598	2512010	r010
    80.631751625	400456805	r0FF
    80.631751625	219971468	r008
    80.631751625	2220	r009
    80.631751625	24217288	r012
    80.631751625	4048220	r010
    81.132341152	400474618	r0FF
    81.132341152	140829081	r008
    81.132341152	246	r009
    81.132341152	19049360	r012
    81.132341152	4106084	r010
    81.632839804	400371948	r0FF
    81.632839804	268795802	r008
    81.632839804	2205	r009
    81.632839804	18687890	r012
    81.632839804	2233699	r010
    82.133310290	400406550	r0FF
    82.133310290	129848531	r008
    82.133310290	221	r009
    82.133310290	19746656	r012
    82.133310290	5027155	r010
    82.633768067	400367403	r0FF
    82.633768067	252869594	r008
    82.633768067	479	r009
    82.633768067	17418353	r012
    82.633768067	2656911	r010
    83.134319511	400441206	r0FF
    83.134319511	166979890	r008
    83.134319511	2024	r009
    83.134319511	21825218	r012
    83.134319511	4744309	r010
    83.634781663	400373033	r0FF
    83.634781663	210565549	r008
    83.634781663	365	r009
    83.634781663	15292392	r012
    83.634781663	2295099	r010
    84.135255774	400379383	r0FF
    84.135255774	204384409	r008
    84.135255774	2104	r009
    84.135255774	23427099	r012
    84.135255774	4314017	r010
    84.635723551	400374960	r0FF
    84.635723551	155445412	r008
    84.635723551	272	r009
    84.635723551	17493403	r012
    84.635723551	3622064	r010
    85.136203495	400385432	r0FF
    85.136203495	255992210	r008
    85.136203495	2221	r009
    85.136203495	20577524	r012
    85.136203495	2861066	r010
    85.636719022	400414528	r0FF
    85.636719022	130596209	r008
    85.636719022	263	r009
    85.636719022	19582225	r012
    85.636719022	4730455	r010
    86.137192550	400380540	r0FF
    86.137192550	269233300	r008
    86.137192550	783	r009
    86.137192550	19155427	r012
    86.137192550	2453101	r010
    86.637666702	400377237	r0FF
    86.637666702	146351078	r008
    86.637666702	1638	r009
    86.637666702	19589592	r012
    86.637666702	4992370	r010
    87.138146312	400388210	r0FF
    87.138146312	223442822	r008
    87.138146312	396	r009
    87.138146312	16626663	r012
    87.138146312	2322559	r010
    87.638619923	400378972	r0FF
    87.638619923	193087003	r008
    87.638619923	2089	r009
    87.638619923	22389993	r012
    87.638619923	4410781	r010
    88.139163658	400436967	r0FF
    88.139163658	173666419	r008
    88.139163658	262	r009
    88.139163658	15926947	r012
    88.139163658	3109579	r010
    88.639633269	400376580	r0FF
    88.639633269	239009443	r008
    88.639633269	2224	r009
    88.639633269	22375905	r012
    88.639633269	3439349	r010
    89.140105130	400380309	r0FF
    89.140105130	132096389	r008
    89.140105130	251	r009
    89.140105130	19593996	r012
    89.140105130	4492539	r010
    89.640567574	400371267	r0FF
    89.640567574	275238274	r008
    89.640567574	1494	r009
    89.640567574	18967839	r012
    89.640567574	2234797	r010
    90.141050101	400385511	r0FF
    90.141050101	133357766	r008
    90.141050101	985	r009
    90.141050101	18735720	r012
    90.141050101	5075243	r010
    90.641574170	400371516	r0FF
    90.641574170	233669656	r008
    90.641574170	407	r009
    90.641574170	18225511	r012
    90.641574170	2707334	r010
    91.142035364	400420593	r0FF
    91.142035364	187473278	r008
    91.142035364	2050	r009
    91.142035364	21663323	r012
    91.142035364	4358626	r010
    91.642491808	400366590	r0FF
    91.642491808	190519702	r008
    91.642491808	234	r009
    91.642491808	14282291	r012
    91.642491808	2569629	r010
    92.142937544	400358835	r0FF
    92.142937544	222677766	r008
    92.142937544	2201	r009
    92.142937544	24124675	r012
    92.142937544	3980712	r010
    92.643389613	400360125	r0FF
    92.643389613	138627188	r008
    92.643389613	260	r009
    92.643389613	19478074	r012
    92.643389613	4248056	r010
    93.143931598	400433046	r0FF
    93.143931598	268314559	r008
    93.143931598	1696	r009
    93.143931598	18502001	r012
    93.143931598	2136069	r010
    93.644495042	400455627	r0FF
    93.644495042	132314522	r008
    93.644495042	859	r009
    93.644495042	18739747	r012
    93.644495042	5073254	r010
    94.145033360	400431594	r0FF
    94.145033360	236153366	r008
    94.145033360	468	r009
    94.145033360	18566085	r012
    94.145033360	2783747	r010
    94.645606596	400459182	r0FF
    94.645606596	186394240	r008
    94.645606596	2082	r009
    94.645606596	21532475	r012
    94.645606596	4372926	r010
    95.146060998	400366779	r0FF
    95.146060998	193185835	r008
    95.146060998	251	r009
    95.146060998	14313483	r012
    95.146060998	2558219	r010
    95.646611150	400390647	r0FF
    95.646611150	220566358	r008
    95.646611150	2230	r009
    95.646611150	24162793	r012
    95.646611150	4005191	r010
    96.147098177	400443060	r0FF
    96.147098177	138456117	r008
    96.147098177	249	r009
    96.147098177	19250714	r012
    96.147098177	4172308	r010
    96.647560663	400369902	r0FF
    96.647560663	271224869	r008
    96.647560663	2164	r009
    96.647560663	18522691	r012
    96.647560663	2173998	r010
    97.148035357	400381347	r0FF
    97.148035357	131179707	r008
    97.148035357	240	r009
    97.148035357	19950672	r012
    97.148035357	5079728	r010
    97.648511759	400377301	r0FF
    97.648511759	250957729	r008
    97.648511759	496	r009
    97.648511759	17168766	r012
    97.648511759	2655666	r010
    98.149031120	400419438	r0FF
    98.149031120	168390598	r008
    98.149031120	2024	r009
    98.149031120	21998622	r012
    98.149031120	4741906	r010
    98.649498189	400374437	r0FF
    98.649498189	209232386	r008
    98.649498189	345	r009
    98.649498189	15143008	r012
    98.649498189	2290423	r010
    99.149990591	400394682	r0FF
    99.149990591	204870548	r008
    99.149990591	2121	r009
    99.149990591	23431910	r012
    99.149990591	4277761	r010
    99.650463160	400380156	r0FF
    99.650463160	153884049	r008
