    31.542796927	369	r019
    32.043787744	224036	r0FF
    32.043787744	17545	r004
    32.043787744	22112	r014
    32.043787744	1398	r016
    32.043787744	379	r019
    32.544466187	240264	r0FF
    32.544466187	18870	r004
    32.544466187	23678	r014
    32.544466187	1256	r016
    32.544466187	376	r019
    33.045265214	229874	r0FF
    33.045265214	21307	r004
    33.045265214	29296	r014
    33.045265214	1593	r016
    33.045265214	642	r019
    33.546340364	249350	r0FF
    33.546340364	16333	r004
    33.546340364	20991	r014
    33.546340364	1186	r016
    33.546340364	413	r019
    34.047101974	402754	r0FF
    34.047101974	43220	r004
    34.047101974	58305	r014
    34.047101974	4123	r016
    34.047101974	1228	r019
    34.547882375	229706	r0FF
    34.547882375	17973	r004
    34.547882375	23753	r014
    34.547882375	1501	r016
    34.547882375	392	r019
    35.048650734	235130	r0FF
    35.048650734	18745	r004
    35.048650734	23322	r014
    35.048650734	1246	r016
    35.048650734	380	r019
    35.549412927	232753	r0FF
    35.549412927	17907	r004
    35.549412927	23034	r014
    35.549412927	1460	r016
    35.549412927	396	r019
    36.050254328	235079	r0FF
    36.050254328	18865	r004
    36.050254328	23788	r014
    36.050254328	1321	r016
    36.050254328	563	r019
    36.551003272	256728	r0FF
    36.551003272	21814	r004
    36.551003272	28159	r014
    36.551003272	1615	r016
    36.551003272	412	r019
    37.051989922	195977	r0FF
    37.051989922	17985	r004
    37.051989922	23722	r014
    37.051989922	1413	r016
    37.051989922	399	r019
    37.552748573	232353	r0FF
    37.552748573	18817	r004
    37.552748573	24119	r014
    37.552748573	1225	r016
    37.552748573	380	r019
    38.053516266	388638	r0FF
    38.053516266	41819	r004
    38.053516266	58454	r014
    38.053516266	4167	r016
    38.053516266	1213	r019
    38.554291251	228684	r0FF
    38.554291251	17636	r004
    38.554291251	22477	r014
    38.554291251	1455	r016
    38.554291251	382	r019
    39.055057611	234168	r0FF
    39.055057611	18738	r004
    39.055057611	23634	r014
    39.055057611	1272	r016
    39.055057611	396	r019
    39.555928387	232483	r0FF
    39.555928387	17909	r004
    39.555928387	23241	r014
    39.555928387	1454	r016
    39.555928387	404	r019
    40.056701913	233519	r0FF
    40.056701913	19174	r004
    40.056701913	24672	r014
    40.056701913	1237	r016
    40.056701913	380	r019
    40.557495106	224409	r0FF
    40.557495106	17527	r004
    40.557495106	21820	r014
    40.557495106	1395	r016
    40.557495106	389	r019
    41.058273049	236668	r0FF
    41.058273049	19214	r004
    41.058273049	25133	r014
    41.058273049	1283	r016
    41.058273049	393	r019
    41.559067492	223556	r0FF
    41.559067492	17559	r004
    41.559067492	22148	r014
    41.559067492	1416	r016
    41.559067492	394	r019
    42.060224600	427914	r0FF
    42.060224600	49558	r004
    42.060224600	68078	r014
    42.060224600	4507	r016
    42.060224600	1422	r019
    42.561017251	242736	r0FF
    42.561017251	16385	r004
    42.561017251	20750	r014
    42.561017251	1270	r016
    42.561017251	444	r019
    43.061775569	225845	r0FF
    43.061775569	16867	r004
    43.061775569	22604	r014
    43.061775569	1335	r016
    43.061775569	393	r019
    43.562511137	238241	r0FF
    43.562511137	19332	r004
    43.562511137	23423	r014
    43.562511137	1318	r016
    43.562511137	366	r019
    44.063282497	193869	r0FF
    44.063282497	18337	r004
    44.063282497	24178	r014
    44.063282497	1304	r016
    44.063282497	409	r019
    44.563962107	230418	r0FF
    44.563962107	19195	r004
    44.563962107	24779	r014
    44.563962107	1259	r016
    44.563962107	372	r019
    45.064671550	224869	r0FF
    45.064671550	17666	r004
    45.064671550	22379	r014
    45.064671550	1425	r016
    45.064671550	388	r019
    45.565452410	233508	r0FF
    45.565452410	19216	r004
    45.565452410	25941	r014
    45.565452410	1227	r016
    45.565452410	372	r019
    46.066147145	354369	r0FF
    46.066147145	35290	r004
    46.066147145	47036	r014
    46.066147145	3652	r016
    46.066147145	1097	r019
    46.566849629	220724	r0FF
    46.566849629	17936	r004
    46.566849629	23624	r014
    46.566849629	1497	r016
    46.566849629	393	r019
    47.067806530	236854	r0FF
    47.067806530	18862	r004
    47.067806530	23704	r014
    47.067806530	1278	r016
    47.067806530	384	r019
    47.568495682	224142	r0FF
    47.568495682	17887	r004
    47.568495682	23077	r014
    47.568495682	1409	r016
    47.568495682	392	r019
    48.069180958	236488	r0FF
    48.069180958	18789	r004
    48.069180958	23698	r014
    48.069180958	1214	r016
    48.069180958	380	r019
    48.569876068	219255	r0FF
    48.569876068	17852	r004
    48.569876068	23106	r014
    48.569876068	1395	r016
    48.569876068	392	r019
    49.070654261	237753	r0FF
    49.070654261	18481	r004
    49.070654261	23458	r014
    49.070654261	1155	r016
    49.070654261	380	r019
    49.571372288	220820	r0FF
    49.571372288	18388	r004
    49.571372288	23726	r014
    49.571372288	1492	r016
    49.571372288	396	r019
    50.072052023	409757	r0FF
    50.072052023	44071	r004
    50.072052023	61725	r014
    50.072052023	4145	r016
    50.072052023	1203	r019
    50.572731799	233903	r0FF
    50.572731799	20194	r004
    50.572731799	25438	r014
    50.572731799	1542	r016
    50.572731799	381	r019
    51.073441992	192033	r0FF
    51.073441992	17536	r004
    51.073441992	22006	r014
    51.073441992	1417	r016
    51.073441992	376	r019
    51.574148602	237959	r0FF
    51.574148602	19136	r004
    51.574148602	24654	r014
    51.574148602	1247	r016
    51.574148602	372	r019
    52.076417665	223403	r0FF
    52.076417665	17570	r004
    52.076417665	21808	r014
    52.076417665	1396	r016
    52.076417665	383	r019
    52.577106067	235198	r0FF
    52.577106067	19266	r004
    52.577106067	25776	r014
    52.577106067	1249	r016
    52.577106067	380	r019
    53.077819010	223204	r0FF
    53.077819010	17607	r004
    53.077819010	22670	r014
    53.077819010	1432	r016
    53.077819010	380	r019
    53.578545745	236842	r0FF
    53.578545745	19375	r004
    53.578545745	26226	r014
    53.578545745	1209	r016
    53.578545745	377	r019
    54.079247438	413527	r0FF
    54.079247438	42996	r004
    54.079247438	57350	r014
    54.079247438	4314	r016
    54.079247438	1478	r019
    54.579983964	236070	r0FF
    54.579983964	18414	r004
    54.579983964	23947	r014
    54.579983964	1619	r016
    54.579983964	466	r019
    55.080771449	232111	r0FF
    55.080771449	18615	r004
    55.080771449	23655	r014
    55.080771449	1167	r016
    55.080771449	383	r019
    55.581470600	229706	r0FF
    55.581470600	18217	r004
    55.581470600	23842	r014
    55.581470600	1526	r016
    55.581470600	420	r019
    56.082169252	231741	r0FF
    56.082169252	19175	r004
    56.082169252	24996	r014
    56.082169252	1239	r016
    56.082169252	381	r019
    56.582863070	225549	r0FF
    56.582863070	17545	r004
    56.582863070	22376	r014
    56.582863070	1437	r016
    56.582863070	387	r019
    57.083752888	232865	r0FF
    57.083752888	18628	r004
    57.083752888	23610	r014
    57.083752888	1183	r016
    57.083752888	380	r019
    57.584456914	871535	r0FF
    57.584456914	18232	r004
    57.584456914	23944	r014
    57.584456914	1525	r016
    57.584456914	396	r019
    58.085381690	1142572	r0FF
    58.085381690	48298	r004
    58.085381690	64651	r014
    58.085381690	4500	r016
    58.085381690	1537	r019
    58.586068217	942430	r0FF
    58.586068217	20245	r004
    58.586068217	26641	r014
    58.586068217	1573	r016
    58.586068217	437	r019
    59.086859243	910490	r0FF
    59.086859243	17618	r004
    59.086859243	23051	r014
    59.086859243	1377	r016
    59.086859243	388	r019
    59.587518311	925459	r0FF
    59.587518311	19247	r004
    59.587518311	26300	r014
    59.587518311	1329	r016
    59.587518311	380	r019
    60.088198088	906102	r0FF
    60.088198088	17674	r004
    60.088198088	23115	r014
    60.088198088	1402	r016
    60.088198088	388	r019
    60.588872948	918982	r0FF
    60.588872948	19251	r004
    60.588872948	26170	r014
    60.588872948	1368	r016
    60.588872948	393	r019
    61.089557891	903741	r0FF
    61.089557891	17669	r004
    61.089557891	22176	r014
    61.089557891	1371	r016
    61.089557891	383	r019
    61.590311542	912702	r0FF
    61.590311542	18873	r004
    61.590311542	24946	r014
    61.590311542	1278	r016
    61.590311542	404	r019
    62.091215193	1081037	r0FF
    62.091215193	43188	r004
    62.091215193	58119	r014
    62.091215193	4279	r016
    62.091215193	1398	r019
    62.591881720	900027	r0FF
    62.591881720	18023	r004
    62.591881720	24612	r014
    62.591881720	1545	r016
    62.591881720	405	r019
    63.092548538	897626	r0FF
    63.092548538	19332	r004
    63.092548538	26444	r014
    63.092548538	1277	r016
    63.092548538	387	r019
    63.593231273	908778	r0FF
    63.593231273	17658	r004
    63.593231273	22907	r014
    63.593231273	1440	r016
    63.593231273	382	r019
    64.093928466	863810	r0FF
    64.093928466	19441	r004
    64.093928466	26630	r014
    64.093928466	1311	r016
    64.093928466	367	r019
    64.594630035	848953	r0FF
    64.594630035	20142	r004
    64.594630035	25951	r014
    64.594630035	1417	r016
    64.594630035	441	r019
    65.095365853	883453	r0FF
    65.095365853	16693	r004
    65.095365853	21935	r014
    65.095365853	1219	r016
    65.095365853	399	r019
    65.596069462	879871	r0FF
    65.596069462	17676	r004
    65.596069462	22902	r014
    65.596069462	1399	r016
    65.596069462	379	r019
    66.096762281	1073610	r0FF
    66.096762281	47002	r004
    66.096762281	63992	r014
    66.096762281	4453	r016
    66.096762281	1435	r019
    66.597496807	886398	r0FF
    66.597496807	19065	r004
    66.597496807	25793	r014
    66.597496807	1280	r016
    66.597496807	383	r019
    67.098300167	878552	r0FF
    67.098300167	17930	r004
    67.098300167	24140	r014
    67.098300167	1454	r016
    67.098300167	390	r019
    67.598977568	837775	r0FF
    67.598977568	19359	r004
    67.598977568	27002	r014
    67.598977568	1297	r016
    67.598977568	382	r019
    68.099672761	854598	r0FF
    68.099672761	17585	r004
    68.099672761	22954	r014
    68.099672761	1439	r016
    68.099672761	388	r019
    68.600475829	884185	r0FF
    68.600475829	19000	r004
    68.600475829	25156	r014
    68.600475829	1275	r016
    68.600475829	392	r019
    69.101149606	866013	r0FF
    69.101149606	17916	r004
    69.101149606	23465	r014
    69.101149606	1408	r016
    69.101149606	384	r019
    69.601814216	821778	r0FF
    69.601814216	18939	r004
    69.601814216	25230	r014
    69.601814216	1290	r016
    69.601814216	393	r019
    70.102481326	1008584	r0FF
    70.102481326	43841	r004
    70.102481326	56933	r014
    70.102481326	4123	r016
    70.102481326	1142	r019
    70.603162061	806065	r0FF
    70.603162061	17614	r004
    70.603162061	22889	r014
    70.603162061	1435	r016
    70.603162061	396	r019
    71.103832338	868233	r0FF
    71.103832338	18941	r004
    71.103832338	24473	r014
    71.103832338	1288	r016
    71.103832338	388	r019
    71.604526822	854059	r0FF
    71.604526822	17927	r004
    71.604526822	23782	r014
    71.604526822	1501	r016
    71.604526822	392	r019
    72.105242266	772216	r0FF
    72.105242266	18890	r004
    72.105242266	24860	r014
    72.105242266	1270	r016
    72.105242266	482	r019
    72.605915167	851773	r0FF
    72.605915167	17951	r004
    72.605915167	23478	r014
    72.605915167	1376	r016
    72.605915167	414	r019
    73.106569819	764118	r0FF
    73.106569819	19192	r004
    73.106569819	25091	r014
    73.106569819	1253	r016
    73.106569819	381	r019
    73.607264304	850202	r0FF
    73.607264304	17515	r004
    73.607264304	22106	r014
    73.607264304	1251	r016
    73.607264304	546	r019
    74.108160830	944155	r0FF
    74.108160830	47968	r004
    74.108160830	65298	r014
    74.108160830	4908	r016
    74.108160830	1558	r019
    74.608867148	837395	r0FF
    74.608867148	18906	r004
    74.608867148	24932	r014
    74.608867148	1321	r016
    74.608867148	394	r019
    75.109538383	846762	r0FF
    75.109538383	18017	r004
    75.109538383	24154	r014
    75.109538383	1475	r016
    75.109538383	509	r019
    75.610277784	861245	r0FF
    75.610277784	18958	r004
    75.610277784	24519	r014
    75.610277784	1279	r016
    75.610277784	425	r019
    76.110949436	831923	r0FF
    76.110949436	18031	r004
    76.110949436	23782	r014
    76.110949436	1408	r016
    76.110949436	395	r019
    76.611617046	854126	r0FF
    76.611617046	19236	r004
    76.611617046	26351	r014
    76.611617046	1256	r016
    76.611617046	389	r019
    77.112448322	769884	r0FF
    77.112448322	17637	r004
    77.112448322	22755	r014
    77.112448322	1352	r016
    77.112448322	398	r019
    77.613202057	728907	r0FF
    77.613202057	19332	r004
    77.613202057	26255	r014
    77.613202057	1248	r016
    77.613202057	393	r019
    78.113877625	946882	r0FF
    78.113877625	43210	r004
    78.113877625	58343	r014
    78.113877625	4447	r016
    78.113877625	1443	r019
    78.614560110	827705	r0FF
    78.614560110	17873	r004
    78.614560110	23759	r014
    78.614560110	1450	r016
    78.614560110	404	r019
    79.115281095	783293	r0FF
    79.115281095	18529	r004
    79.115281095	24231	r014
    79.115281095	1264	r016
    79.115281095	496	r019
    79.615956955	812558	r0FF
    79.615956955	18329	r004
    79.615956955	24065	r014
    79.615956955	1496	r016
    79.615956955	400	r019
    80.116619190	846527	r0FF
    80.116619190	18951	r004
    80.116619190	24808	r014
    80.116619190	1320	r016
    80.116619190	386	r019
    80.617297175	835867	r0FF
    80.617297175	17961	r004
    80.617297175	23797	r014
    80.617297175	1430	r016
    80.617297175	382	r019
    81.117951868	790326	r0FF
    81.117951868	19151	r004
    81.117951868	25454	r014
    81.117951868	1242	r016
    81.117951868	393	r019
    81.618633270	822690	r0FF
    81.618633270	17614	r004
    81.618633270	22681	r014
    81.618633270	1383	r016
    81.618633270	393	r019
    82.119467921	1016522	r0FF
    82.119467921	47098	r004
    82.119467921	63527	r014
    82.119467921	4450	r016
    82.119467921	1214	r019
    82.620267197	771826	r0FF
    82.620267197	20056	r004
    82.620267197	26660	r014
    82.620267197	1416	r016
    82.620267197	466	r019
    83.120940473	770378	r0FF
    83.120940473	16930	r004
    83.120940473	22702	r014
    83.120940473	1353	r016
    83.120940473	406	r019
    83.621604375	839933	r0FF
    83.621604375	18923	r004
    83.621604375	24499	r014
    83.621604375	1294	r016
    83.621604375	384	r019
    84.122272527	754629	r0FF
    84.122272527	17934	r004
    84.122272527	23962	r014
    84.122272527	1411	r016
    84.122272527	384	r019
    84.622938470	795305	r0FF
    84.622938470	18817	r004
    84.622938470	24125	r014
    84.622938470	1275	r016
    84.622938470	382	r019
    85.123564039	730860	r0FF
    85.123564039	17974	r004
    85.123564039	23767	r014
    85.123564039	1408	r016
    85.123564039	404	r019
    85.624231482	816566	r0FF
    85.624231482	18911	r004
    85.624231482	24635	r014
    85.624231482	1247	r016
    85.624231482	400	r019
    86.124911758	951098	r0FF
    86.124911758	39243	r004
    86.124911758	54608	r014
    86.124911758	4009	r016
    86.124911758	1143	r019
    86.625738285	811230	r0FF
    86.625738285	17522	r004
    86.625738285	22397	r014
    86.625738285	1426	r016
    86.625738285	379	r019
    87.126547144	824086	r0FF
    87.126547144	19156	r004
    87.126547144	25390	r014
    87.126547144	1307	r016
    87.126547144	376	r019
    87.627248296	830192	r0FF
    87.627248296	17584	r004
    87.627248296	22234	r014
    87.627248296	1367	r016
    87.627248296	377	r019
    88.127921989	830140	r0FF
    88.127921989	18791	r004
    88.127921989	23962	r014
    88.127921989	1278	r016
    88.127921989	383	r019
    88.628619182	815512	r0FF
    88.628619182	17880	r004
    88.628619182	23594	r014
    88.628619182	1466	r016
    88.628619182	400	r019
    89.129356959	832003	r0FF
    89.129356959	18918	r004
    89.129356959	24268	r014
    89.129356959	1214	r016
    89.129356959	385	r019
    89.630196776	810864	r0FF
    89.630196776	17933	r004
    89.630196776	23798	r014
    89.630196776	1399	r016
    89.630196776	379	r019
    90.130899678	1014290	r0FF
    90.130899678	49034	r004
    90.130899678	64744	r014
    90.130899678	4468	r016
    90.130899678	1226	r019
    90.631566663	813550	r0FF
    90.631566663	19251	r004
    90.631566663	25537	r014
    90.631566663	1353	r016
    90.631566663	393	r019
    91.132252398	797648	r0FF
    91.132252398	17609	r004
    91.132252398	22195	r014
    91.132252398	1408	r016
    91.132252398	383	r019
    91.632909924	821444	r0FF
    91.632909924	18804	r004
    91.632909924	23341	r014
    91.632909924	1306	r016
    91.632909924	385	r019
    92.133732159	776300	r0FF
    92.133732159	17949	r004
    92.133732159	23543	r014
    92.133732159	1437	r016
    92.133732159	388	r019
    92.634394560	797697	r0FF
    92.634394560	19172	r004
    92.634394560	25170	r014
    92.634394560	1350	r016
    92.634394560	391	r019
    93.135069629	797963	r0FF
    93.135069629	17556	r004
    93.135069629	22338	r014
    93.135069629	1384	r016
    93.135069629	407	r019
    93.635806072	813802	r0FF
    93.635806072	19292	r004
    93.635806072	26242	r014
    93.635806072	1333	r016
    93.635806072	410	r019
    94.136595848	978201	r0FF
    94.136595848	42990	r004
    94.136595848	57220	r014
    94.136595848	4123	r016
    94.136595848	1149	r019
    94.637371749	798364	r0FF
    94.637371749	17943	r004
    94.637371749	23923	r014
    94.637371749	1427	r016
    94.637371749	392	r019
    95.138158651	808674	r0FF
    95.138158651	19148	r004
    95.138158651	24959	r014
    95.138158651	1347	r016
    95.138158651	377	r019
    95.638957510	803705	r0FF
    95.638957510	17616	r004
    95.638957510	21996	r014
    95.638957510	1420	r016
    95.638957510	389	r019
    96.139962952	814482	r0FF
    96.139962952	19117	r004
    96.139962952	25052	r014
    96.139962952	1306	r016
    96.139962952	383	r019
    96.640871603	797548	r0FF
    96.640871603	17586	r004
    96.640871603	22076	r014
    96.640871603	1413	r016
    96.640871603	426	r019
    97.141622255	806905	r0FF
    97.141622255	18834	r004
    97.141622255	23920	r014
    97.141622255	1253	r016
    97.141622255	406	r019
    97.642340114	720052	r0FF
    97.642340114	17977	r004
    97.642340114	23909	r014
    97.642340114	1410	r016
    97.642340114	387	r019
    98.143129224	659992	r0FF
    98.143129224	46990	r004
    98.143129224	64178	r014
    98.143129224	4439	r016
    98.143129224	1300	r019
    98.643949792	468318	r0FF
    98.643949792	22439	r004
    98.643949792	29228	r014
    98.643949792	1572	r016
    98.643949792	434	r019
    99.144739193	427778	r0FF
    99.144739193	16929	r004
    99.144739193	23461	r014
    99.144739193	1328	r016
    99.144739193	387	r019
    99.645588761	450603	r0FF
    99.645588761	19556	r004
    99.645588761	24675	r014
    99.645588761	1391	r016
    99.645588761	373	r019
   100.146339787	449689	r0FF
   100.146339787	18197	r004
   100.146339787	23786	r014
   100.146339787	1517	r016
   100.146339787	392	r019
   100.647128647	466821	r0FF
   100.647128647	19242	r004
   100.647128647	25776	r014
   100.647128647	1322	r016
   100.647128647	393	r019
   101.147914423	449949	r0FF
   101.147914423	17652	r004
   101.147914423	22543	r014
   101.147914423	1410	r016
   101.147914423	379	r019
   101.648670199	461304	r0FF
   101.648670199	18896	r004
   101.648670199	24889	r014
   101.648670199	1284	r016
   101.648670199	400	r019
   102.149576267	623360	r0FF
   102.149576267	43442	r004
   102.149576267	59613	r014
   102.149576267	4333	r016
   102.149576267	1187	r019
   102.650412251	438817	r0FF
   102.650412251	17609	r004
   102.650412251	22362	r014
   102.650412251	1501	r016
   102.650412251	388	r019
   103.151157819	449752	r0FF
   103.151157819	18761	r004
   103.151157819	23698	r014
   103.151157819	1293	r016
   103.151157819	392	r019
   103.651949012	444657	r0FF
   103.651949012	17892	r004
   103.651949012	23157	r014
   103.651949012	1508	r016
   103.651949012	392	r019
   104.152650580	435920	r0FF
   104.152650580	18843	r004
   104.152650580	23505	r014
   104.152650580	1301	r016
   104.152650580	380	r019
   104.653363148	406637	r0FF
   104.653363148	17852	r004
   104.653363148	23324	r014
   104.653363148	1472	r016
   104.653363148	378	r019
