#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357129493955698303	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.221000 0.216000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357129494507687741	1400 54 1.200000 0.259000 0.325000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357129495037335712	1400 54 1.200000 0.264000 0.331000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357129495587399906	1400 54 1.200000 0.264000 0.331000 1000 54 0.900000 0.221000 0.216000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357129496122283192	1400 54 1.200000 0.260000 0.326000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357129496652592161	1400 54 1.200000 0.258000 0.323000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357129497187496698	1400 54 1.200000 0.264000 0.331000 1000 54 0.900000 0.221000 0.216000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357129497722328068	1400 54 1.200000 0.264000 0.331000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357129498252310371	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357129498802302524	1400 54 1.200000 0.260000 0.326000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357129499340620799	1400 54 1.200000 0.263000 0.330000 1000 54 0.900000 0.221000 0.216000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357129499870821477	1400 54 1.200000 0.263000 0.330000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357129500417285766	1400 54 1.200000 0.259000 0.325000 1000 54 0.900000 0.221000 0.216000 600 54 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357129500957338744	1400 54 1.200000 0.262000 0.328000 1000 54 0.900000 0.221000 0.216000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357129501487351672	1400 54 1.200000 0.263000 0.330000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357129502042326474	1400 54 1.200000 0.263000 0.330000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357129502572480402	1400 54 1.200000 0.260000 0.326000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357129503122308430	1400 54 1.200000 0.260000 0.326000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357129503652460524	1400 54 1.200000 0.260000 0.326000 1000 54 0.900000 0.221000 0.216000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357129504192482794	1400 54 1.200000 0.250000 0.313000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357129504722490472	1400 54 1.200000 0.256000 0.321000 1000 54 0.900000 0.221000 0.216000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357129505260907622	1400 54 1.200000 0.255000 0.320000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357129505812511894	1400 54 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357129506352477914	1400 54 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357129506892477808	1400 54 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357129507432477786	1400 54 1.200000 0.260000 0.325000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357129507967454406	1400 54 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357129508512440950	1400 54 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357129509052774760	1400 54 1.200000 0.255000 0.320000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357129509582799938	1400 54 1.200000 0.257000 0.322000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357129510127531109	1400 54 1.200000 0.257000 0.322000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357129510657374496	1400 54 1.200000 0.258000 0.323000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357129511202478415	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357129511737434535	1400 55 1.200000 0.259000 0.325000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357129512277848303	1400 55 1.200000 0.258000 0.323000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357129512807513357	1400 54 1.200000 0.257000 0.322000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357129513350977490	1400 54 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357129513897468613	1400 54 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357129514427705623	1400 54 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357129514970973840	1400 54 1.200000 0.257000 0.322000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357129515505975126	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357129516057487774	1400 54 1.200000 0.259000 0.325000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357129516587685035	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357129517142460255	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357129517677671332	1400 54 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357129518209032047	1400 54 1.200000 0.258000 0.323000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357129518752645388	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357129519282409442	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357129519830923683	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357129520371000952	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357129520906125405	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357129521440990566	1400 55 1.200000 0.258000 0.323000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357129521981476751	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357129522537542467	1400 55 1.200000 0.255000 0.320000 1000 54 0.900000 0.223000 0.218000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357129523077798235	1400 54 1.200000 0.257000 0.322000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357129523622477072	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357129524162467717	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357129524702524820	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357129525242548006	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357129525777573542	1400 54 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357129526307574803	1400 54 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357129526845958120	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357129527384591144	1400 54 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357129527925937659	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357129528465998887	1400 55 1.200000 0.255000 0.320000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357129529005957198	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357129529546083551	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357129530097503199	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357129530637473052	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357129531177599487	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357129531707462249	1400 55 1.200000 0.258000 0.323000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357129532267487660	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357129532801424366	1400 55 1.200000 0.258000 0.323000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357129533333320580	1400 54 1.200000 0.256000 0.321000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357129533876231465	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357129534422542213	1400 54 1.200000 0.257000 0.322000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357129534962527399	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357129535502540294	1400 55 1.200000 0.255000 0.320000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357129536042609480	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357129536577478350	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357129537112605261	1400 55 1.200000 0.256000 0.320000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357129537642538272	1400 55 1.200000 0.260000 0.326000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357129538187683150	1400 55 1.200000 0.260000 0.326000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357129538727576544	1400 55 1.200000 0.259000 0.325000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357129539257681306	1400 55 1.200000 0.264000 0.331000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357129539807576959	1400 55 1.200000 0.264000 0.331000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357129540347623353	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357129540877459907	1400 55 1.200000 0.266000 0.333000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357129541415962473	1400 55 1.200000 0.250000 0.312000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357129541967689703	1400 55 1.200000 0.269000 0.337000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357129542497486757	1400 55 1.200000 0.273000 0.342000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357129543057575417	1400 55 1.200000 0.259000 0.325000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357129543597633561	1400 55 1.200000 0.250000 0.311000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357129544137598748	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357129544667498968	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357129545213122427	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357129545747698256	1400 55 1.200000 0.259000 0.325000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357129546277703643	1400 55 1.200000 0.258000 0.323000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357129546815589711	1400 55 1.200000 0.266000 0.333000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357129547367575482	1400 55 1.200000 0.265000 0.332000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357129547897561077	1400 55 1.200000 0.256000 0.320000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357129548457555988	1400 55 1.200000 0.259000 0.323000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357129548991132612	1400 55 1.200000 0.264000 0.331000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357129549527897684	1400 55 1.200000 0.265000 0.332000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357129550057589238	1400 55 1.200000 0.268000 0.336000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357129550597647758	1400 55 1.200000 0.260000 0.326000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357129551152599060	1400 55 1.200000 0.251000 0.311000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357129551687597180	1400 55 1.200000 0.264000 0.331000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357129552227569325	1400 55 1.200000 0.226000 0.273000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357129552772787618	1000 55 1.200000 0.265000 0.332000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357129553307612280	1400 55 1.200000 0.252000 0.315000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357129553837536917	1400 55 1.200000 0.265000 0.332000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357129554387570611	1400 55 1.200000 0.259000 0.325000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357129554927602255	1400 55 1.200000 0.264000 0.330000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357129555462740583	1400 55 1.200000 0.265000 0.332000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357129556002661853	1400 55 1.200000 0.257000 0.319000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357129556532637156	1400 55 1.200000 0.246000 0.304000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357129557071087222	1400 55 1.200000 0.240000 0.301000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357129557608282418	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357129558150978845	1400 55 1.200000 0.265000 0.332000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357129558702576367	1400 55 1.200000 0.249000 0.312000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357129559232542087	1400 55 1.200000 0.266000 0.333000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357129559786105603	1400 55 1.200000 0.266000 0.333000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357129560317002778	1400 55 1.200000 0.255000 0.317000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357129560855958718	1400 55 1.200000 0.255000 0.316000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357129561395529364	1400 55 1.200000 0.266000 0.333000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357129561930985940	1400 55 1.200000 0.247000 0.306000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357129562477704354	1400 55 1.200000 0.270000 0.338000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357129563011045937	1400 55 1.200000 0.252000 0.314000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357129563548468299	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357129564080755719	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357129564627632882	1400 55 1.200000 0.261000 0.327000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357129565157422311	1400 55 1.200000 0.276000 0.346000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357129565717631096	1400 55 1.200000 0.270000 0.338000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357129566247527400	1400 55 1.200000 0.271000 0.340000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357129566807567810	1400 55 1.200000 0.258000 0.323000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357129567337667821	1400 55 1.200000 0.267000 0.334000 1000 54 0.900000 0.224000 0.219000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357129567893589829	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.225000 0.220000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
