#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357129838423602650	consumer_jpeg_d	1000	52	0.900000	0.220000	0.215000	199540	24132	28516	1317	381
1357129838960512638	consumer_jpeg_d	1000	52	0.900000	0.220000	0.215000	158850	18309	27676	1544	391
1357129839508487714	consumer_jpeg_d	1000	52	0.900000	0.220000	0.215000	194750	22319	26672	1308	389
1357129840040893676	consumer_jpeg_d	1000	52	0.900000	0.220000	0.215000	155404	18332	27271	1526	384
1357129840590444413	consumer_jpeg_d	1000	52	0.900000	0.221000	0.216000	168597	18821	22585	1284	388
1357129841119844843	consumer_jpeg_d	1000	52	0.900000	0.221000	0.216000	326711	40930	53868	3895	1115
1357129841656533624	consumer_jpeg_d	1000	52	0.900000	0.221000	0.216000	133938	19890	23944	1403	388
1357129842201642793	consumer_jpeg_d	1000	52	0.900000	0.220000	0.215000	168784	21855	31500	1737	399
1357129842735177209	consumer_jpeg_d	1000	52	0.900000	0.221000	0.216000	190520	25438	30456	1557	401
1357129843258624285	consumer_jpeg_d	1000	52	0.900000	0.220000	0.215000	174710	21967	29735	1612	400
1357129843808148730	consumer_jpeg_d	1000	52	0.900000	0.220000	0.215000	173833	21982	29693	1583	480
1357129844338361658	consumer_jpeg_d	1000	52	0.900000	0.220000	0.215000	176839	21947	29445	1624	436
1357129844856760792	consumer_jpeg_d	1000	52	0.900000	0.220000	0.215000	356394	47093	67001	4396	1118
1357129845393289656	consumer_jpeg_d	1000	52	0.900000	0.220000	0.215000	191635	22743	28649	1429	393
1357129845943123434	consumer_jpeg_d	1000	52	0.900000	0.220000	0.215000	157827	17994	26459	1435	380
1357129846479403175	consumer_jpeg_d	1000	52	0.900000	0.220000	0.215000	173977	19411	22786	1254	383
1357129847007504817	consumer_jpeg_d	1000	52	0.900000	0.220000	0.215000	173091	22519	30450	1673	407
1357129847541978356	consumer_jpeg_d	1000	52	0.900000	0.220000	0.215000	171563	21973	32797	1760	407
1357129848068578587	consumer_jpeg_d	1000	52	0.900000	0.220000	0.215000	193750	24365	29516	1393	397
1357129848599019555	consumer_jpeg_d	1000	52	0.900000	0.221000	0.216000	156121	17998	22989	1396	392
1357129849136821874	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	361019	46655	64493	4232	1193
1357129849669126294	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	133973	17279	22963	1383	390
1357129850208715482	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	149606	20813	26901	1625	390
1357129850739493240	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	181479	20844	26112	1396	394
1357129851269553543	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	156898	16892	22271	1262	379
1357129851812751969	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	161129	20102	25538	1377	393
1357129852345071514	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	149043	17674	25737	1529	499
1357129852880593174	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	358161	48836	66738	4683	1234
1357129853406660282	consumer_jpeg_d	1000	52	0.900000	0.221000	0.216000	191827	25198	35207	1793	402
1357129853940969237	consumer_jpeg_d	1000	52	0.900000	0.221000	0.216000	192492	25584	31111	1601	361
1357129854470940165	consumer_jpeg_d	1000	52	0.900000	0.221000	0.216000	171402	21923	29873	1591	404
1357129855005606453	consumer_jpeg_d	1000	53	0.900000	0.220000	0.215000	178514	22001	33388	1758	401
1357129855521566095	consumer_jpeg_d	1000	52	0.900000	0.220000	0.215000	190243	25705	31660	1569	393
1357129856046963747	consumer_jpeg_d	1000	52	0.900000	0.220000	0.215000	173554	20514	26362	1323	382
1357129856580254205	consumer_jpeg_d	1000	53	0.900000	0.220000	0.215000	159546	18341	24596	1483	392
1357129857118339606	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	346065	43523	59985	4101	1120
1357129857659603747	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	162040	17310	23739	1419	384
1357129858196756484	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	136687	17393	22955	1346	383
1357129858735979798	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	157449	19955	24507	1387	379
1357129859276128359	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	157577	17830	26630	1528	521
1357129859812521474	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	181982	22435	25498	1296	385
1357129860338519123	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	286514	37693	51282	3889	1134
1357129860891465183	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	157614	18534	25507	1380	391
1357129861426739635	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	156815	16877	22234	1313	383
1357129861963309708	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	167707	19965	25946	1435	373
1357129862488998567	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	149213	17901	21751	1434	382
1357129863027037468	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	158651	18924	25176	1341	400
1357129863543944982	consumer_tiff2bw	1000	53	0.900000	0.221000	0.216000	713963	16872	21861	1272	381
1357129864075163781	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	584029	19640	24521	1404	385
1357129864617535626	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	684304	35754	48420	3797	1024
1357129865143412901	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	452932	18466	22839	1187	392
1357129865683224713	consumer_tiff2bw	1000	53	0.900000	0.221000	0.216000	609385	19863	23586	1384	370
1357129866227875800	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	625208	16784	22271	1286	386
1357129866754027116	consumer_tiff2bw	1000	54	0.900000	0.222000	0.217000	665070	19685	24250	1386	390
1357129867287396325	consumer_tiff2bw	1000	54	0.900000	0.222000	0.217000	661709	17069	22742	1268	390
1357129867812647685	consumer_tiff2bw	1000	54	0.900000	0.222000	0.217000	484858	20350	26216	1472	396
1357129868348130887	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	605329	42745	57958	4127	1185
1357129868883521505	consumer_tiff2bw	1000	53	0.900000	0.221000	0.216000	460586	20144	25508	1577	436
1357129869418659166	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	491788	21576	28889	1530	413
1357129869956527234	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	477762	22358	28705	1484	392
1357129870498608997	consumer_tiff2bw	1000	53	0.900000	0.221000	0.216000	456819	21412	29196	1540	402
1357129871027223805	consumer_tiff2bw	1000	53	0.900000	0.221000	0.216000	446056	16848	21883	1231	399
1357129871555327781	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	435957	20340	25714	1442	388
1357129872086502080	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	461848	21301	26963	1356	391
1357129872625830768	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	745721	43288	58207	4352	1402
1357129873165475414	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	535713	23295	30292	1569	507
1357129873705239934	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	504841	17440	23097	1390	387
1357129874236777607	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	629197	19361	23630	1349	373
1357129874767913032	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	718317	17291	23012	1384	387
1357129875296481840	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	543798	20156	26051	1476	397
1357129875844785540	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	480692	17554	25517	1428	383
1357129876390281832	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	705639	47717	61272	4134	1147
1357129876921291715	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	517412	19651	25347	1482	421
1357129877471078244	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	457181	18330	24268	1420	384
1357129878000439841	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	465337	19253	25858	1274	386
1357129878541943064	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	480628	21653	29691	1473	392
1357129879077904555	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	515337	16952	21428	1176	392
1357129879613640172	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	784414	19895	24565	1396	396
1357129880149033166	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	766786	16926	22803	1267	387
1357129880690226473	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	703206	41668	55394	4129	1043
1357129881217037120	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	480405	17309	24464	1403	468
1357129881750986243	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	665420	16488	26264	1213	437
1357129882275573731	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	734676	21503	22671	1253	393
1357129882806500656	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	518544	18397	26420	1453	384
1357129883341890358	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	492496	18742	22092	1323	403
1357129883879941217	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	496688	22049	29118	1519	391
1357129884406023283	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	590076	37854	51326	3722	971
1357129884940506738	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	464729	16631	22360	1277	380
1357129885471792204	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	460833	19978	25891	1455	396
1357129886003362751	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	618909	16913	21690	1271	375
1357129886523905586	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	524606	19430	23950	1357	377
1357129887054996053	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	438167	17484	23488	1326	411
1357129887573479936	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	448433	19871	25117	1410	393
1357129888085516341	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	452098	16770	21569	1227	383
1357129888607119381	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	606961	42356	59394	4144	1124
1357129889142015292	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	412502	20313	24438	1463	400
1357129889670709392	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	417872	20006	25862	1276	390
1357129890199160408	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	437949	17372	23757	1407	553
1357129890731937494	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	55084220	9320679	11065942	769097	71000
1357129891272529470	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	454542	17843	24656	1454	396
1357129891792993096	consumer_tiff2bw	1000	53	0.900000	0.249000	0.244000	450966	16852	23492	1298	406
1357129892331834662	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	688232	43458	62373	4431	1068
1357129892857135814	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	579252	19719	25689	1453	399
1357129893390704147	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	802371	17258	22516	1332	384
1357129893922859776	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	834328	15893	20800	1116	382
1357129894452774829	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	849433	17262	23508	1282	391
1357129894984804459	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	861942	19599	23863	1399	377
1357129895522032738	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	849112	17245	24118	1316	395
1357129896057654855	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	864102	20141	26180	1414	389
1357129896592494350	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	1015645	38548	53852	3881	1181
1357129897132491912	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	837385	17257	22210	1340	393
1357129897662731172	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	838133	16002	20711	1144	383
1357129898198321707	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	847592	17182	23376	1341	383
1357129898740186053	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	848871	17252	23609	1269	383
1357129899273085222	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	806752	19422	24405	1273	381
1357129899809842210	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	836112	18472	24650	1406	312
1357129900340515428	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	1159539	58311	83698	6233	2468
1357129900880747405	consumer_tiff2bw	1000	54	0.900000	0.233000	0.228000	830698	21885	29714	1715	471
1357129901412175953	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	810512	17269	23322	1290	411
1357129901943761251	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	848621	19741	24074	1452	385
1357129902480873447	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	829496	16765	22861	1259	391
1357129903007845552	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	833764	19662	24795	1271	373
1357129903539653557	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	816338	17252	24215	1352	419
1357129904073117807	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	839134	19634	25088	1334	377
1357129904606962889	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	996634	41560	57378	4230	1352
1357129905134104577	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	871043	17089	23077	1366	438
1357129905665771833	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	825036	17185	23620	1383	403
1357129906197671963	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	815377	19601	24510	1278	373
1357129906738098148	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	781396	17205	23248	1306	391
1357129907273606307	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	757601	17350	23353	1342	391
1357129907803751693	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	790683	19487	24538	1256	381
1357129908332917957	consumer_tiff2bw	1000	54	0.900000	0.225000	0.220000	928562	38885	53145	3909	1168
1357129908861180725	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	806098	17281	24325	1401	406
1357129909396272886	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	788430	19723	24305	1331	375
1357129909934542203	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	524652	18319	27236	1466	384
1357129910462683595	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	501764	19288	22595	1251	392
1357129911003732070	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	617636	17585	22294	1356	381
1357129911527370144	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	919786	18860	23880	1216	396
1357129912062560805	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	973646	16955	23076	1299	396
1357129912603266072	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	1117124	43541	59725	4330	1168
1357129913121373040	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	802857	18889	24622	1324	386
1357129913654950456	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	730142	16926	23038	1359	378
1357129914186630879	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	619447	19799	24691	1329	380
1357129914721441707	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	541922	17952	23576	1421	390
1357129915258590070	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	601578	18384	24176	1472	401
1357129915789469745	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	559054	19324	26067	1011	383
1357129916318626968	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	810428	35282	46750	3536	932
1357129916849028853	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	822084	17994	24151	1430	375
1357129917380649525	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	559997	20096	28338	1400	393
1357129917908041129	consumer_tiff2rgba	1000	53	0.900000	0.224000	0.219000	502159	22252	33270	1658	389
1357129918432844075	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	552658	25340	30993	1468	391
1357129918959017016	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	474873	21896	29290	1467	389
1357129919502441524	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	603507	20912	26910	1302	381
1357129920025115518	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	619291	17005	23322	1215	372
1357129920551885290	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	684339	47623	68656	4722	1393
1357129921090834855	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	502453	23841	29934	1680	399
1357129921608670157	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	404929	22450	34577	1735	391
1357129922135153847	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	425808	25273	31592	1608	377
1357129922667643850	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	373973	21309	28344	1400	393
1357129923202076472	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	416179	21639	28883	1470	469
1357129923731601152	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	418573	17946	27470	1446	394
1357129924261001332	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	400928	18932	21644	1179	381
1357129924806113126	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	506824	18247	23980	1602	393
1357129925337135926	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	453194	19840	27022	1418	387
1357129925874838828	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	370243	21703	28139	1546	390
1357129926401663308	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	351659	21744	28343	1526	418
1357129926922439767	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	372561	21912	28421	1556	390
1357129927454892979	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	370969	21966	30502	1523	400
1357129927973785819	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	357176	21939	33472	1652	397
1357129928516313664	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	547518	47083	63826	4198	1063
1357129929035753044	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	367270	23435	30846	1649	385
1357129929566449428	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	387916	22053	30035	1564	402
1357129930102269003	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	315670	20882	26743	1356	386
1357129930634533882	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	368808	18013	27378	1483	388
1357129931167049593	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	385090	20115	23933	1354	388
1357129931689625505	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	355605	20744	26190	1362	386
1357129932215934737	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	315743	17991	26457	1514	384
1357129932744809794	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	479161	46490	63539	4506	1272
1357129933256994407	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	297759	22167	25688	1384	399
1357129933767805233	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	282874	18222	23280	1413	371
1357129934287578904	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	282557	20072	26540	1472	387
1357129934819134160	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	244353	17859	27804	1730	547
1357129935346946012	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	310621	24579	29392	1461	408
1357129935877383980	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	338143	22016	29585	1569	404
1357129936404181211	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	502829	46112	65324	4493	1180
1357129936924173881	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	346761	23877	31011	1606	401
1357129937454917723	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	439506	21226	28629	1393	382
1357129937989982718	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	657547	17685	22844	1332	380
1357129938523360801	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	660386	18950	24883	1255	372
1357129939060966620	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	618173	17971	23804	1347	376
1357129939596260739	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	618928	19319	25926	1258	377
1357129940133549559	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	538573	17664	25882	1515	451
1357129940667513974	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	599276	46880	61938	4332	1250
1357129941186775313	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	395937	18953	26646	1379	492
1357129941728518744	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	372398	17003	22326	1266	407
1357129942257672675	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	482269	19661	25025	1304	377
1357129942783332284	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	531952	18193	24142	1436	389
1357129943321384435	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	347582	17952	27272	1554	507
1357129943862440368	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	369781	23764	29458	1482	393
1357129944398493234	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	534602	42853	61085	4140	1012
1357129944942037658	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	383463	22935	27688	1455	395
1357129945489678152	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	372910	21886	29929	1510	392
1357129946008109577	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	336762	17639	26394	1532	491
1357129946553662120	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	374736	19290	22364	1256	421
1357129947072262878	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	280658	17611	25775	1497	379
1357129947584783032	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	311022	23006	28176	1393	377
1357129948122207268	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	352810	22670	30831	1651	382
1357129948659875837	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	466181	42882	62701	4220	1183
1357129949186472777	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	271399	23763	30039	1551	401
1357129949700756758	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	319131	21272	28727	1475	390
1357129950226391700	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	334189	17636	23264	1406	384
1357129950748146864	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	287108	20028	27792	1410	384
1357129951266158708	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	279138	21944	29553	1526	382
1357129951784796258	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	269143	21965	29492	1500	394
1357129952303056308	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	260238	21942	29579	1524	398
1357129952828464210	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	242222	20182	26348	1414	390
1357129953355489940	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	214635	16777	23655	1257	374
1357129953866399182	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	209796	21554	32782	1745	394
1357129954388685803	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	261807	23692	28150	1278	381
1357129954915600116	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	211626	18211	24272	1463	397
1357129955425752403	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	231395	18907	24687	1227	392
1357129955935761023	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	248136	17980	26541	1452	401
1357129956468471942	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	463305	48201	64589	4289	1188
1357129956987800865	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	224078	19841	25132	1542	398
1357129957497849151	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	221209	17898	26375	1547	391
1357129958015792162	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	270140	27150	39637	1978	474
1357129958536371246	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	371000	29523	34801	1619	397
1357129959070615035	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	328739	21231	28354	1403	385
1357129959600793129	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	316018	22825	30908	1657	391
1357129960126649072	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	302908	22087	34230	1702	403
1357129960661874024	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	414830	49281	69971	4468	999
1357129961188624796	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	310654	28508	35257	1685	393
1357129961721754797	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	408484	20407	26687	1422	474
1357129962247728489	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	419505	17356	22728	1293	497
1357129962782952274	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	439986	16100	21553	1184	411
1357129963331066683	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	365955	18328	24398	1495	374
1357129963856276794	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	238936	18020	24310	1416	384
1357129964386407680	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	458821	47062	66870	4688	1347
1357129964931251308	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	280772	22339	25840	1455	390
1357129965451661019	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	281033	17942	26340	1479	379
1357129965985581684	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	297568	19837	24270	1418	388
1357129966516241985	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	276078	21843	28931	1551	410
1357129967045906706	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	224849	21906	28467	1539	410
1357129967577315504	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	247695	21911	29573	1541	406
1357129968093163521	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	233805	22421	33165	1639	399
1357129968634142412	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	566716	51118	68656	4442	1416
1357129969170323653	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	409248	19905	25206	1492	387
1357129969693884936	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	379759	17926	23700	1432	385
1357129970229472929	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	394593	18585	23767	1169	371
1357129970756545367	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	362889	18212	23581	1444	404
1357129971290617198	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	228051	20051	30440	1543	397
1357129971822495495	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	268163	25505	30340	1508	382
1357129972353886543	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	300744	20490	25943	1291	397
1357129972890007159	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	260591	18088	26389	1658	407
1357129973433278459	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	356159	22195	25169	1333	389
1357129973960527022	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	385783	17941	23602	1407	379
1357129974498997713	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	369476	19915	30017	1527	390
1357129975037699487	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	273032	26162	34410	1680	398
