#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357223676467164484	1400 52 1.100000 0.242000 0.287000 1300 53 0.900000 0.359000 0.347000 600 54 1.000000 0.125000 0.125000 1.200000 0.043000 0.052000
1357223676976451732	1400 52 1.100000 0.240000 0.285000 1300 53 0.900000 0.360000 0.348000 600 54 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357223677485799563	1400 52 1.100000 0.240000 0.285000 1300 53 0.900000 0.359000 0.347000 600 54 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357223677995140060	1400 52 1.100000 0.236000 0.280000 1300 53 0.900000 0.359000 0.347000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357223678504484474	1400 52 1.100000 0.235000 0.279000 1300 53 0.900000 0.359000 0.347000 600 54 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357223679013836597	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.359000 0.347000 600 54 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357223679523254219	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.359000 0.347000 600 54 1.000000 0.124000 0.124000 1.200000 0.041000 0.049000
1357223680032644341	1400 52 1.100000 0.243000 0.289000 1300 53 0.900000 0.360000 0.348000 600 54 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357223680541956881	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.359000 0.347000 600 54 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357223681051371711	1400 52 1.100000 0.241000 0.286000 1300 53 0.900000 0.360000 0.348000 600 55 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357223681560779834	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.360000 0.348000 600 54 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357223682070127664	1400 52 1.100000 0.240000 0.285000 1300 53 0.900000 0.360000 0.348000 600 55 1.000000 0.124000 0.124000 1.200000 0.046000 0.055000
1357223682579581537	1400 52 1.100000 0.241000 0.286000 1300 53 0.900000 0.360000 0.348000 600 54 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357223683088866368	1400 52 1.100000 0.239000 0.284000 1300 53 0.900000 0.360000 0.348000 600 54 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357223683598333323	1400 52 1.100000 0.246000 0.292000 1300 53 0.900000 0.360000 0.348000 600 54 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357223684108215527	1400 52 1.100000 0.236000 0.280000 1300 53 0.900000 0.360000 0.348000 600 54 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357223684617936148	1400 52 1.100000 0.218000 0.255000 1300 53 0.900000 0.361000 0.349000 600 54 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357223685127570770	1400 53 1.100000 0.233000 0.277000 1300 53 0.900000 0.361000 0.349000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357223685637560098	1400 53 1.100000 0.232000 0.276000 1300 53 0.900000 0.362000 0.350000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357223686147447969	1400 53 1.100000 0.232000 0.276000 1300 53 0.900000 0.362000 0.350000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357223686657032757	1400 53 1.100000 0.233000 0.277000 1300 53 0.900000 0.362000 0.350000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357223687167018628	1400 53 1.100000 0.236000 0.280000 1300 53 0.900000 0.362000 0.350000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357223687676760916	1400 53 1.100000 0.239000 0.284000 1300 53 0.900000 0.362000 0.350000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357223688186378287	1400 53 1.100000 0.236000 0.280000 1300 53 0.900000 0.362000 0.350000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357223688696034700	1400 53 1.100000 0.236000 0.280000 1300 53 0.900000 0.362000 0.350000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357223689205641905	1400 53 1.100000 0.239000 0.284000 1300 53 0.900000 0.362000 0.350000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357223689715665734	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.362000 0.350000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357223690225339689	1400 53 1.100000 0.239000 0.284000 1300 53 0.900000 0.363000 0.351000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357223690735148226	1400 53 1.100000 0.237000 0.282000 1300 53 0.900000 0.362000 0.350000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357223691245267471	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.362000 0.350000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357223691755137342	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.362000 0.350000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357223692264807005	1400 53 1.100000 0.231000 0.274000 1300 54 0.900000 0.362000 0.350000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357223692774738084	1400 53 1.100000 0.236000 0.280000 1300 54 0.900000 0.362000 0.350000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357223693284647621	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.362000 0.350000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357223693794381326	1400 53 1.100000 0.234000 0.278000 1300 53 0.900000 0.362000 0.350000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357223694304046572	1400 53 1.100000 0.239000 0.284000 1300 53 0.900000 0.363000 0.351000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357223694814212150	1400 53 1.100000 0.231000 0.274000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357223695323916688	1400 53 1.100000 0.235000 0.279000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357223695833564476	1400 53 1.100000 0.240000 0.285000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357223696343278472	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357223696853476175	1400 53 1.100000 0.236000 0.280000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357223697363260755	1400 53 1.100000 0.236000 0.280000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357223697872922626	1400 53 1.100000 0.236000 0.280000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357223698383208162	1400 53 1.100000 0.231000 0.274000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357223698892960492	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357223699402608738	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357223699912214443	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357223700421839273	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357223700931505269	1400 53 1.100000 0.237000 0.282000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357223701441267932	1400 53 1.100000 0.236000 0.280000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357223701950949095	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357223702461125215	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357223702971156169	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357223703480809540	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357223703990878368	1400 53 1.100000 0.240000 0.285000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357223704500806489	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357223705010448152	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.363000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357223705520159857	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357223706029993519	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357223706539629682	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.364000 0.352000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357223707049422220	1400 53 1.100000 0.239000 0.284000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357223707559352591	1400 53 1.100000 0.237000 0.282000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357223708069467211	1400 53 1.100000 0.239000 0.284000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357223708579344956	1400 53 1.100000 0.236000 0.280000 1300 54 0.900000 0.364000 0.352000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357223709089115494	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357223709599438613	1400 53 1.100000 0.237000 0.282000 1300 54 0.900000 0.364000 0.352000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357223710109320776	1400 53 1.100000 0.236000 0.280000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357223710619098188	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357223711129372933	1400 53 1.100000 0.236000 0.280000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357223711639237595	1400 53 1.100000 0.236000 0.280000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357223712149051133	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357223712658661546	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357223713168442334	1400 53 1.100000 0.237000 0.282000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357223713678120622	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357223714187730702	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357223714697448531	1400 53 1.100000 0.241000 0.286000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357223715207692317	1400 53 1.100000 0.236000 0.280000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357223715717440772	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.364000 0.351000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357223716227060977	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.365000 0.352000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357223716737373679	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.366000 0.353000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357223717247396175	1400 53 1.100000 0.253000 0.301000 1300 54 0.900000 0.367000 0.354000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357223717756964796	1400 53 1.100000 0.244000 0.290000 1300 54 0.900000 0.367000 0.354000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357223718267495332	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.367000 0.354000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357223718777531535	1400 53 1.100000 0.249000 0.296000 1300 54 0.900000 0.367000 0.354000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357223719287324781	1400 53 1.100000 0.242000 0.288000 1300 54 0.900000 0.368000 0.355000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357223719797678859	1400 53 1.100000 0.247000 0.293000 1300 54 0.900000 0.368000 0.355000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357223720307606521	1400 53 1.100000 0.249000 0.296000 1300 54 0.900000 0.367000 0.354000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357223720817321475	1400 53 1.100000 0.250000 0.297000 1300 54 0.900000 0.368000 0.356000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357223721327528470	1400 53 1.100000 0.239000 0.282000 1300 54 0.900000 0.367000 0.354000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357223721837484590	1400 53 1.100000 0.246000 0.292000 1300 54 0.900000 0.367000 0.354000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357223722347112837	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.367000 0.354000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357223722857490706	1400 54 1.100000 0.243000 0.289000 1300 54 0.900000 0.368000 0.355000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357223723367457618	1400 54 1.100000 0.243000 0.289000 1300 54 0.900000 0.368000 0.356000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357223723877171156	1400 54 1.100000 0.242000 0.288000 1300 54 0.900000 0.368000 0.355000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357223724387691275	1400 54 1.100000 0.236000 0.281000 1300 54 0.900000 0.369000 0.356000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357223724897981602	1400 54 1.100000 0.244000 0.290000 1300 54 0.900000 0.368000 0.355000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357223725407730682	1400 53 1.100000 0.247000 0.294000 1300 54 0.900000 0.368000 0.355000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357223725918179467	1400 54 1.100000 0.246000 0.292000 1300 54 0.900000 0.368000 0.355000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357223726428105296	1400 54 1.100000 0.242000 0.287000 1300 54 0.900000 0.369000 0.356000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357223726938023458	1400 54 1.100000 0.241000 0.287000 1300 54 0.900000 0.369000 0.357000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357223727448410286	1400 54 1.100000 0.248000 0.295000 1300 54 0.900000 0.369000 0.357000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357223727958594822	1400 54 1.100000 0.239000 0.284000 1300 54 0.900000 0.369000 0.356000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357223728468663317	1400 54 1.100000 0.242000 0.287000 1300 54 0.900000 0.368000 0.355000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357223728978703729	1400 54 1.100000 0.246000 0.292000 1300 54 0.900000 0.368000 0.355000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357223729489049223	1400 54 1.100000 0.239000 0.284000 1300 54 0.900000 0.368000 0.356000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357223729999306676	1400 54 1.100000 0.242000 0.288000 1300 54 0.900000 0.369000 0.357000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357223730509081380	1400 54 1.100000 0.243000 0.289000 1300 54 0.900000 0.369000 0.356000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357223731019595332	1400 54 1.100000 0.241000 0.287000 1300 54 0.900000 0.369000 0.357000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357223731529935160	1400 54 1.100000 0.238000 0.283000 1300 54 0.900000 0.370000 0.358000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357223732039681281	1400 54 1.100000 0.241000 0.287000 1300 54 0.900000 0.369000 0.356000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357223732550309524	1400 54 1.100000 0.240000 0.285000 1300 54 0.900000 0.369000 0.356000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357223733060269311	1400 54 1.100000 0.248000 0.295000 1300 54 0.900000 0.369000 0.356000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357223733570295140	1400 54 1.100000 0.241000 0.286000 1300 54 0.900000 0.369000 0.357000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357223734080657675	1400 54 1.100000 0.242000 0.288000 1300 54 0.900000 0.370000 0.358000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357223734590813545	1400 54 1.100000 0.248000 0.295000 1300 54 0.900000 0.369000 0.357000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357223735100846165	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357223735610782369	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357223736121195905	1400 54 1.100000 0.247000 0.294000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357223736631446649	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.370000 0.357000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357223737141117271	1400 54 1.100000 0.242000 0.288000 1300 55 0.900000 0.370000 0.357000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357223737651485640	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.370000 0.357000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357223738161719301	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.370000 0.357000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357223738671495339	1400 54 1.100000 0.252000 0.300000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357223739182451539	1400 54 1.100000 0.244000 0.290000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357223739692300160	1400 54 1.100000 0.242000 0.287000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357223740202293113	1400 54 1.100000 0.242000 0.288000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357223740712811690	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.370000 0.357000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357223741222761727	1400 54 1.100000 0.242000 0.287000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357223741732794473	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357223742242901676	1400 54 1.100000 0.251000 0.298000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357223742753167712	1400 54 1.100000 0.249000 0.296000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357223743263232457	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.371000 0.359000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357223743773013745	1400 54 1.100000 0.235000 0.280000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357223744283548072	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
