#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421357467654746390	1400 54 1.200000 0.093000 0.118000 600 52 0.900000 0.304000 0.279000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421357468205579751	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.319000 0.292000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421357468744840469	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.303000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1421357469300577195	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.324000 0.297000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421357469859110624	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.327000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1421357470395657181	1400 54 1.200000 0.172000 0.219000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421357470934608025	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.327000 0.300000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1421357471485548053	1400 55 1.200000 0.085000 0.108000 600 52 0.900000 0.303000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421357472030669801	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.337000 0.309000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421357472575587133	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.302000 0.277000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357473131058902	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.311000 0.285000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357473665654714	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.311000 0.285000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421357474207337219	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.336000 0.308000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421357474750571388	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.303000 0.277000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421357475295605345	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.317000 0.291000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421357475845589584	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421357476390593499	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.305000 0.279000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421357476955559832	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.330000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357477499823749	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.317000 0.291000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357478045557829	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.302000 0.276000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1421357478590630620	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.336000 0.308000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357479126286638	1400 55 1.200000 0.086000 0.109000 600 52 0.900000 0.303000 0.278000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421357479680644326	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.306000 0.280000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421357480230600065	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.312000 0.286000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421357480775632606	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.305000 0.279000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421357481335600033	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.317000 0.291000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421357481874695627	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.330000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357482425544198	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.303000 0.278000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421357482970636072	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.335000 0.307000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1421357483515568363	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357484070683217	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.305000 0.279000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1421357484610601310	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.326000 0.299000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421357485162340545	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.300000 0.275000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421357485705584799	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421357486254732081	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.330000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1421357486805553777	1400 55 1.200000 0.089000 0.113000 600 52 0.900000 0.303000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421357487356843847	1400 54 1.200000 0.096000 0.122000 600 52 0.900000 0.330000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421357487895663068	1400 54 1.200000 0.087000 0.111000 600 52 0.900000 0.305000 0.279000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1421357488444659560	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.313000 0.287000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421357488995570089	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.305000 0.279000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421357489540659672	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.336000 0.308000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421357490095569360	1400 54 1.200000 0.091000 0.116000 600 52 0.900000 0.303000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421357490650595464	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.333000 0.305000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1421357491195590505	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.302000 0.277000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357491745965744	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.324000 0.297000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1421357492285579422	1400 54 1.200000 0.100000 0.127000 600 52 0.900000 0.320000 0.293000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357492819789445	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.305000 0.279000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1421357493370669266	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.311000 0.285000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421357493915681183	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.310000 0.284000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1421357494460602516	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421357494995260996	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.336000 0.308000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357495545572277	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.302000 0.277000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357496080652673	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.317000 0.291000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357496635565445	1400 54 1.200000 0.096000 0.122000 600 52 0.900000 0.304000 0.279000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421357497175717455	1400 54 1.200000 0.102000 0.130000 600 52 0.900000 0.334000 0.306000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357497740581623	1400 54 1.200000 0.106000 0.134000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1421357498285680707	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.326000 0.298000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1421357498835566447	1400 55 1.200000 0.087000 0.110000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357499380632656	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.305000 0.279000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357499925576115	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.328000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421357500469868326	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421357501020580606	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.332000 0.304000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357501576031711	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357502105605618	1400 54 1.200000 0.106000 0.135000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357502671847825	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.322000 0.295000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421357503215591871	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.314000 0.287000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357503755519007	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1421357504306931620	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.315000 0.288000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357504850571790	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.309000 0.283000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1421357505380622239	1400 54 1.200000 0.126000 0.160000 600 52 0.900000 0.303000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421357505910571354	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.334000 0.306000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421357506460612220	1400 54 1.200000 0.093000 0.118000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421357507010659169	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.319000 0.292000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421357507545596483	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.325000 0.298000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421357508090594943	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.305000 0.279000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421357508634497863	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.304000 0.279000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421357509175594164	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.310000 0.284000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421357509726258487	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.303000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421357510270569657	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.302000 0.277000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421357510815747491	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.305000 0.279000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1421357511360607993	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.334000 0.306000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421357511890690109	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.306000 0.280000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421357512430592704	1400 54 1.200000 0.097000 0.123000 600 52 0.900000 0.303000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1421357512977403577	1400 54 1.200000 0.090000 0.114000 600 52 0.900000 0.334000 0.306000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421357513515606551	1400 54 1.200000 0.081000 0.103000 600 52 0.900000 0.315000 0.289000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357514050745532	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.304000 0.279000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357514600611274	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.333000 0.305000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357515151167722	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.317000 0.290000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1421357515690588153	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357516241757933	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.329000 0.301000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1421357516775590167	1400 55 1.200000 0.088000 0.112000 600 52 0.900000 0.303000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357517320723460	1400 54 1.200000 0.101000 0.128000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357517870572952	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.322000 0.295000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357518431141506	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.304000 0.279000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1421357518970615228	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.319000 0.292000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421357519514894273	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.325000 0.298000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1421357520070588128	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.306000 0.280000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421357520610730349	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.310000 0.284000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1421357521160609758	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.302000 0.276000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421357521695603073	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1421357522245584731	1400 54 1.200000 0.101000 0.128000 600 52 0.900000 0.325000 0.298000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357522800315922	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.301000 0.276000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357523335579403	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.306000 0.280000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421357523875695082	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.334000 0.306000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357524420623543	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421357524963025010	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.329000 0.301000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1421357525511131464	1400 54 1.200000 0.094000 0.119000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357526055553468	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357526605604627	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.330000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421357527152504335	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.306000 0.280000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357527680418789	1400 54 1.200000 0.094000 0.119000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357528231189739	1400 54 1.200000 0.109000 0.138000 600 52 0.900000 0.338000 0.309000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1421357528770678420	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.320000 0.293000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1421357529310705975	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.342000 0.313000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357529856029144	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.321000 0.294000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421357530408578173	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.345000 0.316000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357530955638963	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.324000 0.297000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421357531495742935	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.343000 0.314000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421357532040612855	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.325000 0.298000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1421357532590743098	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.342000 0.313000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357533135715726	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.325000 0.298000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1421357533681165812	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.343000 0.314000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357534235607504	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.323000 0.296000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1421357534780701632	1400 54 1.200000 0.081000 0.103000 600 52 0.900000 0.341000 0.313000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357535341597395	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.324000 0.297000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1421357535878492207	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.336000 0.308000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421357536410712528	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.326000 0.298000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421357536945657011	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.329000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421357537510668515	1400 54 1.200000 0.101000 0.128000 600 52 0.900000 0.332000 0.304000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1421357538055708894	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.348000 0.319000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1421357538595680783	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.322000 0.295000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1421357539145662485	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.347000 0.318000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357539690772071	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.338000 0.310000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1421357540235619076	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.329000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357540774929633	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.339000 0.311000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1421357541320635427	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.323000 0.296000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357541860467983	1400 54 1.200000 0.090000 0.114000 600 52 0.900000 0.341000 0.313000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1421357542415655341	1400 54 1.200000 0.098000 0.124000 600 52 0.900000 0.319000 0.292000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421357542968432205	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.344000 0.315000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357543500874693	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.327000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1421357544065923031	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.343000 0.314000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357544600682514	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.320000 0.293000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1421357545155616290	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.344000 0.315000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357545705687659	1400 54 1.200000 0.081000 0.103000 600 52 0.900000 0.341000 0.313000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1421357546250742330	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.327000 0.299000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421357546800682490	1400 54 1.200000 0.091000 0.116000 600 52 0.900000 0.340000 0.312000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421357547340327798	1400 54 1.200000 0.090000 0.114000 600 52 0.900000 0.330000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421357547880688437	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.332000 0.304000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421357548435663087	1400 54 1.200000 0.081000 0.103000 600 52 0.900000 0.333000 0.305000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421357548995739477	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.335000 0.307000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1421357549540491274	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.348000 0.319000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421357550080677414	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.324000 0.297000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
