#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437626791178867378	CORE_0	0	0	12.67	81.69	0	4.22	1.40	0	0	0
1437626791852431222	CORE_0	0	0	6.45	82.25	0	9.67	1.61	0	0	0
1437626792478598570	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626793158432672	CORE_0	0	0	7.93	85.71	0	4.76	1.58	0	0	0
1437626793883063991	CORE_0	0	0	15.27	79.16	0	4.16	1.38	0	0	0
1437626794603976497	CORE_0	0	0	14.28	80.00	0	4.28	1.42	0	0	0
1437626795328875856	CORE_0	0	0	11.76	82.35	0	4.41	1.47	0	0	0
1437626796045831675	CORE_0	0	0	9.09	84.84	0	4.54	1.51	0	0	0
1437626796764846107	CORE_0	0	0	12.67	80.28	0	4.22	2.81	0	0	0
1437626797482812545	CORE_0	0	0	15.27	79.16	0	4.16	1.38	0	0	0
1437626798204002132	CORE_0	0	0	11.76	82.35	0	4.41	1.47	0	0	0
1437626798912307330	CORE_0	0	0	8.95	85.07	0	4.47	1.49	0	0	0
1437626799629671979	CORE_0	0	0	15.94	78.26	0	4.34	1.44	0	0	0
1437626800341956155	CORE_0	0	0	10.29	82.35	0	5.88	1.47	0	0	0
1437626800994066446	CORE_0	1.56	0	1.56	82.81	0	6.25	7.81	0	0	0
1437626801627547796	CORE_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1437626802340402468	CORE_0	0	0	10.76	84.61	0	4.61	0	0	0	0
1437626803058189240	CORE_0	0	0	15.94	76.81	0	7.24	0	0	0	0
1437626803753749297	CORE_0	0	0	13.84	78.46	0	7.69	0	0	0	0
1437626804479660400	CORE_0	0	0	13.63	78.78	0	7.57	0	0	0	0
1437626805181445215	CORE_0	0	0	7.93	82.53	0	7.93	1.58	0	0	0
1437626805894633177	CORE_0	0	0	6.45	82.25	0	9.67	1.61	0	0	0
1437626806576716265	CORE_0	0	0	7.81	85.93	0	4.68	1.56	0	0	0
1437626807268009969	CORE_0	0	0	10.93	81.25	0	6.25	1.56	0	0	0
1437626807940737440	CORE_0	0	0	15.15	78.78	0	4.54	1.51	0	0	0
1437626808628698538	CORE_0	0	0	14.06	75.00	0	9.37	1.56	0	0	0
1437626809346551766	CORE_0	0	0	10.44	83.58	0	4.47	1.49	0	0	0
1437626810063883622	CORE_0	0	0	8.95	83.58	0	4.47	2.98	0	0	0
1437626810791021050	CORE_0	0	0	10.29	83.82	0	4.41	1.47	0	0	0
1437626811507934075	CORE_0	0	0	11.59	82.60	0	4.34	1.44	0	0	0
1437626812224775225	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1437626812942196331	CORE_0	0	0	10.76	83.07	0	4.61	1.53	0	0	0
1437626813654684462	CORE_0	0	0	11.59	81.15	0	5.79	1.44	0	0	0
1437626814378572866	CORE_0	0	0	7.69	83.07	1.53	6.15	1.53	0	0	0
1437626815093609150	CORE_0	0	0	9.23	83.07	0	6.15	1.53	0	0	0
1437626815825033013	CORE_0	0	0	11.59	79.71	0	5.79	2.89	0	0	0
1437626816537537561	CORE_0	0	0	11.76	82.35	0	4.41	1.47	0	0	0
1437626817249782776	CORE_0	0	0	11.59	81.15	0	5.79	1.44	0	0	0
1437626817973758429	CORE_0	0	0	15.49	78.87	0	4.22	1.40	0	0	0
1437626818681702626	CORE_0	0	0	14.28	80.00	0	4.28	1.42	0	0	0
1437626819418518251	CORE_0	0	0	11.76	82.35	0	4.41	1.47	0	0	0
1437626820130777382	CORE_0	0	0	15.49	78.87	0	4.22	1.40	0	0	0
1437626820843071972	CORE_0	0	0	10.44	82.08	0	5.97	1.49	0	0	0
1437626821570861146	CORE_0	0	0	11.59	81.15	0	4.34	2.89	0	0	0
1437626822287737669	CORE_0	0	0	10.44	83.58	0	4.47	1.49	0	0	0
1437626823008161006	CORE_0	0	0	10.29	82.35	0	5.88	1.47	0	0	0
1437626823723210123	CORE_0	0	0	10.44	83.58	0	4.47	1.49	0	0	0
1437626824433125600	CORE_0	1.61	0	9.67	75.80	0	11.29	1.61	0	0	0
1437626825079795833	CORE_0	0	0	5.08	91.52	0	3.38	0	0	0	0
1437626825800957625	CORE_0	0	0	12.85	80.00	0	4.28	2.85	0	0	0
1437626826522098875	CORE_0	0	0	12.85	81.42	0	4.28	1.42	0	0	0
1437626827246196192	CORE_0	0	0	7.46	85.07	0	5.97	1.49	0	0	0
1437626827963057631	CORE_0	0	0	13.04	81.15	0	4.34	1.44	0	0	0
1437626828690441930	CORE_0	0	0	11.59	82.60	0	4.34	1.44	0	0	0
1437626829408008699	CORE_0	0	0	9.09	83.33	0	4.54	3.03	0	0	0
1437626830124446474	CORE_0	0	0	14.49	79.71	0	4.34	1.44	0	0	0
1437626830851449608	CORE_0	1.49	0	7.46	85.07	0	4.47	1.49	0	0	0
1437626831564378026	CORE_0	0	0	14.28	80.00	0	4.28	1.42	0	0	0
1437626832287049017	CORE_0	0	0	6.15	86.15	0	6.15	1.53	0	0	0
1437626833008381348	CORE_0	0	0	14.08	80.28	0	4.22	1.40	0	0	0
1437626833733990698	CORE_0	0	0	15.27	79.16	0	4.16	1.38	0	0	0
1437626834471426275	CORE_0	0	0	12.85	80.00	0	4.28	2.85	0	0	0
1437626835183642947	CORE_0	0	0	13.04	81.15	0	4.34	1.44	0	0	0
1437626835911260952	CORE_0	0	0	12.85	81.42	0	4.28	1.42	0	0	0
1437626836632307326	CORE_0	0	0	11.59	82.60	0	4.34	1.44	0	0	0
1437626837348525601	CORE_0	0	0	10.44	83.58	0	4.47	1.49	0	0	0
1437626838076556603	CORE_0	0	0	10.29	83.82	0	4.41	1.47	0	0	0
1437626838797931142	CORE_0	0	0	11.59	81.15	0	4.34	2.89	0	0	0
1437626839525798812	CORE_0	0	0	8.95	85.07	0	4.47	1.49	0	0	0
1437626840244299449	CORE_0	0	0	10.44	83.58	0	4.47	1.49	0	0	0
1437626840965704987	CORE_0	1.42	0	11.42	81.42	0	4.28	1.42	0	0	0
1437626841688144769	CORE_0	0	0	11.59	82.60	0	4.34	1.44	0	0	0
1437626842409553598	CORE_0	0	0	12.85	80.00	0	5.71	1.42	0	0	0
1437626843120302026	CORE_0	0	0	13.63	74.24	0	10.60	1.51	0	0	0
1437626843827838472	CORE_0	1.53	0	10.76	78.46	0	6.15	3.07	0	0	0
1437626844531550604	CORE_0	0	0	17.64	70.58	1.47	8.82	1.47	0	0	0
1437626845250766528	CORE_0	9.09	0	15.15	68.18	0	6.06	1.51	0	0	0
1437626845968704042	CORE_0	1.53	0	7.69	84.61	0	4.61	1.53	0	0	0
1437626846672969672	CORE_0	0	0	11.94	79.10	0	7.46	1.49	0	0	0
1437626847306798638	CORE_0	0	0	0	98.38	0	1.61	0	0	0	0
1437626847942212637	CORE_0	0	0	6.66	88.33	0	3.33	1.66	0	0	0
1437626848659252322	CORE_0	0	0	15.49	78.87	0	4.22	1.40	0	0	0
1437626849382041018	CORE_0	0	0	11.76	82.35	0	4.41	1.47	0	0	0
1437626850109217732	CORE_0	0	0	12.67	80.28	0	4.22	2.81	0	0	0
1437626850842575204	CORE_0	1.40	0	11.26	80.28	0	5.63	1.40	0	0	0
1437626851560791841	CORE_0	0	0	7.69	86.15	0	4.61	1.53	0	0	0
1437626852274084129	CORE_0	0	0	14.28	80.00	0	4.28	1.42	0	0	0
1437626853003203374	CORE_0	0	0	15.27	79.16	0	4.16	1.38	0	0	0
1437626853720313475	CORE_0	0	0	12.85	80.00	0	4.28	2.85	0	0	0
1437626854452213079	CORE_0	0	0	10.44	83.58	0	4.47	1.49	0	0	0
1437626855173787822	CORE_0	0	0	8.95	85.07	0	4.47	1.49	0	0	0
1437626855897283513	CORE_0	0	0	12.30	75.38	0	9.23	3.07	0	0	0
1437626856750333466	CORE_0	0	0	12.00	74.66	0	10.66	2.66	0	0	0
1437626857591550273	CORE_0	0	0	14.70	60.29	0	22.05	2.94	0	0	0
1437626858266286934	CORE_0	0	0	21.15	38.46	0	36.53	3.84	0	0	0
1437626859110562559	CORE_0	0	0	10.95	76.71	0	9.58	2.73	0	0	0
1437626859957015087	CORE_0	0	0	16.45	69.62	0	10.12	3.79	0	0	0
1437626860796325363	CORE_0	0	0	17.72	69.62	0	8.86	3.79	0	0	0
1437626861636927173	CORE_0	0	0	12.16	75.67	0	9.45	2.70	0	0	0
1437626862472254928	CORE_0	0	0	15.78	71.05	0	9.21	3.94	0	0	0
1437626863315001185	CORE_0	0	0	15.38	71.79	0	10.25	2.56	0	0	0
1437626864167810304	CORE_0	0	0	12.00	74.66	0	9.33	4.00	0	0	0
1437626864935039925	CORE_0	0	0	21.66	41.66	0	35.00	1.66	0	0	0
1437626865610153833	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1437626866449671398	CORE_0	0	0	12.16	74.32	0	9.45	4.05	0	0	0
1437626867281571754	CORE_0	0	0	12.32	75.34	0	9.58	2.73	0	0	0
1437626868129066193	CORE_0	0	0	14.10	71.79	0	10.25	3.84	0	0	0
1437626868966058896	CORE_0	0	0	16.66	71.79	0	8.97	2.56	0	0	0
1437626869794112272	CORE_0	0	0	18.42	65.78	0	11.84	3.94	0	0	0
1437626870444725728	CORE_0	0	0	21.73	23.91	0	52.17	2.17	0	0	0
1437626871099683119	CORE_0	0	0	17.07	26.82	0	56.09	0	0	0	0
1437626871783791728	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1437626872631213750	CORE_0	0	0	16.45	70.88	0	8.86	3.79	0	0	0
1437626873467829996	CORE_0	0	0	15.78	71.05	0	10.52	2.63	0	0	0
1437626874331060974	CORE_0	0	0	13.92	72.15	1.26	8.86	3.79	0	0	0
1437626875175335012	CORE_0	0	0	16.45	70.88	0	8.86	3.79	0	0	0
1437626876015086949	CORE_0	0	0	15.78	71.05	0	10.52	2.63	0	0	0
1437626876860675563	CORE_0	0	0	12.00	74.66	0	9.33	4.00	0	0	0
1437626877721348345	CORE_0	0	0	16.25	70.00	0	10.00	3.75	0	0	0
1437626878565374967	CORE_0	0	0	13.33	73.33	0	10.66	2.66	0	0	0
1437626879404880030	CORE_0	0	0	20.00	67.50	0	8.75	3.75	0	0	0
1437626880246322541	CORE_0	0	0	14.47	73.68	0	9.21	2.63	0	0	0
1437626881099478113	CORE_0	0	0	11.84	73.68	0	10.52	3.94	0	0	0
1437626881947452797	CORE_0	0	0	9.58	80.82	0	6.84	2.73	0	0	0
1437626882802404526	CORE_0	0	0	10.38	77.92	0	7.79	3.89	0	0	0
1437626883652407198	CORE_0	0	0	12.65	77.21	0	7.59	2.53	0	0	0
1437626884512364150	CORE_0	1.25	0	17.50	70.00	0	8.75	2.50	0	0	0
1437626885367352379	CORE_0	1.21	0	17.07	70.73	0	7.31	3.65	0	0	0
1437626886217350884	CORE_0	0	0	12.98	76.62	0	7.79	2.59	0	0	0
1437626887057368401	CORE_0	0	0	15.00	75.00	0	7.50	2.50	0	0	0
1437626887904530130	CORE_0	0	0	10.52	78.94	0	7.89	2.63	0	0	0
1437626888749528912	CORE_0	0	0	12.98	76.62	0	7.79	2.59	0	0	0
1437626889599614916	CORE_0	0	0	13.92	74.68	0	7.59	3.79	0	0	0
1437626890457364378	CORE_0	0	0	11.53	78.20	0	7.69	2.56	0	0	0
1437626891312361231	CORE_0	0	0	13.92	75.94	0	7.59	2.53	0	0	0
1437626892159483334	CORE_0	0	0	12.82	76.92	0	7.69	2.56	0	0	0
1437626893017350920	CORE_0	0	0	14.81	74.07	0	7.40	3.70	0	0	0
1437626893867356049	CORE_0	0	0	10.52	78.94	0	7.89	2.63	0	0	0
1437626894714525902	CORE_0	0	0	16.25	73.75	0	7.50	2.50	0	0	0
1437626895572373030	CORE_0	0	0	15.85	74.39	0	7.31	2.43	0	0	0
1437626896416640439	CORE_0	0	0	16.04	74.07	0	6.17	3.70	0	0	0
1437626897264530520	CORE_0	1.29	0	11.68	76.62	0	7.79	2.59	0	0	0
1437626898117388999	CORE_0	0	0	14.10	75.64	0	7.69	2.56	0	0	0
1437626898955658657	CORE_0	0	0	11.68	77.92	0	7.79	2.59	0	0	0
1437626899814509138	CORE_0	0	0	10.38	77.92	0	7.79	3.89	0	0	0
1437626900664554219	CORE_0	0	0	13.92	75.94	0	7.59	2.53	0	0	0
1437626901522411541	CORE_0	0	0	13.92	75.94	0	7.59	2.53	0	0	0
1437626902362175648	CORE_0	0	0	2.32	91.86	0	1.16	4.65	0	0	0
1437626903202183170	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437626904047178784	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437626904884223742	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437626905727219620	CORE_0	3.57	0	1.19	92.85	0	2.38	0	0	0	0
1437626906567181268	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626907402182156	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626908247201604	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1437626909073931755	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437626909917157674	CORE_0	1.19	0	1.19	95.23	1.19	1.19	0	0	0	0
1437626910749459538	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1437626911602339477	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437626912452326225	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437626913292541789	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437626914142528246	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437626914988894144	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1437626915842517286	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1437626916692574534	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437626917537236193	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437626918384526877	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437626919242511824	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626920092507698	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1437626920942511406	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626921784527374	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437626922632316430	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1437626923469522889	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1437626924322378369	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437626925169434722	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437626926017244611	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437626926859449037	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1437626927712266435	CORE_0	0	0	1.12	92.13	0	5.61	1.12	0	0	0
1437626928562323559	CORE_0	0	0	3.65	93.90	0	0	2.43	0	0	0
1437626929412305476	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437626930267239819	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437626931107325926	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437626931962338684	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437626932797445366	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1437626933642419607	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626934477938245	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437626935314442750	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437626936169459426	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626937012319057	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437626937867346358	CORE_0	0	0	1.16	94.18	0	0	4.65	0	0	0
1437626938722279201	CORE_0	0	0	8.43	89.15	0	2.40	0	0	0	0
1437626939572348118	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437626940422286327	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437626941272369244	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1437626942109465996	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437626942967338779	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626943812348563	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1437626944652327546	CORE_0	0	0	0	97.56	1.21	1.21	0	0	0	0
1437626945502361964	CORE_0	2.40	0	1.20	95.18	0	1.20	0	0	0	0
1437626946352353257	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1437626947207378225	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437626948049548569	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626948902300344	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437626949747385544	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437626950597390088	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437626951440329094	CORE_0	0	0	9.63	86.74	0	3.61	0	0	0	0
1437626952289860473	CORE_0	0	0	8.64	82.71	0	6.17	2.46	0	0	0
1437626953149857993	CORE_0	0	0	8.64	82.71	0	6.17	2.46	0	0	0
1437626954002940474	CORE_0	0	0	8.86	83.54	0	5.06	2.53	0	0	0
1437626954695301094	CORE_0	0	0	16.32	38.77	0	44.89	0	0	0	0
1437626955383009204	CORE_0	0	0	16.66	35.41	0	45.83	2.08	0	0	0
1437626956087178705	CORE_0	0	0	13.46	46.15	0	38.46	1.92	0	0	0
1437626956937395747	CORE_0	0	0	12.19	79.26	0	6.09	2.43	0	0	0
1437626957782394990	CORE_0	0	0	8.75	83.75	0	6.25	1.25	0	0	0
1437626958618473375	CORE_0	0	0	6.49	84.41	0	6.49	2.59	0	0	0
1437626959478466353	CORE_0	0	0	8.75	82.50	0	6.25	2.50	0	0	0
1437626960332823618	CORE_0	0	0	8.75	83.75	0	6.25	1.25	0	0	0
1437626961176137998	CORE_0	0	0	8.86	83.54	0	5.06	2.53	0	0	0
1437626962031975420	CORE_0	0	0	10.97	80.48	0	6.09	2.43	0	0	0
1437626962880282225	CORE_0	1.21	0	9.75	80.48	0	6.09	2.43	0	0	0
1437626963728737029	CORE_0	0	0	12.34	80.24	0	6.17	1.23	0	0	0
1437626964582411799	CORE_0	0	0	10.25	76.92	0	10.25	2.56	0	0	0
1437626965429678028	CORE_0	7.79	0	11.68	70.12	0	7.79	2.59	0	0	0
1437626966278442830	CORE_0	0	0	7.50	82.50	0	7.50	2.50	0	0	0
1437626967127112300	CORE_0	0	0	8.86	83.54	0	6.32	1.26	0	0	0
1437626967973071871	CORE_0	0	0	7.69	84.61	0	5.12	2.56	0	0	0
1437626968824852612	CORE_0	1.29	0	11.68	72.72	0	12.98	1.29	0	0	0
1437626969506834968	CORE_0	0	0	18.00	36.00	0	44.00	2.00	0	0	0
1437626970210522598	CORE_0	8.92	0	25.00	26.78	0	37.50	1.78	0	0	0
1437626970932193527	CORE_0	0	0	14.28	66.66	0	17.46	1.58	0	0	0
1437626971798313132	CORE_0	0	0	8.53	82.92	0	6.09	2.43	0	0	0
1437626972647227684	CORE_0	0	0	5.19	85.71	0	6.49	2.59	0	0	0
1437626973502553610	CORE_0	0	0	11.25	80.00	0	7.50	1.25	0	0	0
1437626974350907541	CORE_0	0	0	12.04	79.51	0	6.02	2.40	0	0	0
1437626975211102769	CORE_0	0	0	9.87	81.48	0	6.17	2.46	0	0	0
1437626976054000902	CORE_0	0	0	9.87	81.48	0	6.17	2.46	0	0	0
1437626976906448848	CORE_0	0	0	11.11	81.48	0	6.17	1.23	0	0	0
1437626977769133184	CORE_0	0	0	10.84	80.72	0	6.02	2.40	0	0	0
1437626978609540417	CORE_0	0	0	9.87	81.48	0	6.17	2.46	0	0	0
1437626979458080764	CORE_0	0	0	11.11	82.71	0	4.93	1.23	0	0	0
1437626980309454092	CORE_0	0	0	6.41	83.33	0	7.69	2.56	0	0	0
1437626981155854577	CORE_0	0	0	8.86	83.54	0	5.06	2.53	0	0	0
1437626982004203425	CORE_0	0	0	8.64	82.71	0	6.17	2.46	0	0	0
1437626982870050158	CORE_0	0	0	10.12	78.48	0	10.12	1.26	0	0	0
1437626983719515290	CORE_0	1.26	0	8.86	82.27	0	5.06	2.53	0	0	0
1437626984579443062	CORE_0	0	0	6.02	86.74	1.20	4.81	1.20	0	0	0
1437626985427285455	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437626986272280492	CORE_0	0	0	0	97.59	0	0	2.40	0	0	0
1437626987101365258	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437626987957286307	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437626988802298677	CORE_0	0	0	0	96.42	0	3.57	0	0	0	0
1437626989637280905	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437626990482284525	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626991314286273	CORE_0	0	0	1.20	96.38	0	0	2.40	0	0	0
1437626992167272758	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626993012274753	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437626993852308656	CORE_0	0	0	1.17	95.29	0	3.52	0	0	0	0
1437626994692230102	CORE_0	0	0	1.26	98.73	0	0	0	0	0	0
1437626995532263505	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626996377218835	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626997222221372	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626998062242318	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437626998907207647	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1437626999752289351	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437627000597300180	CORE_0	0	0	0	96.47	0	2.35	1.17	0	0	0
1437627001437426333	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437627002287261506	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437627003132317544	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437627003972310906	CORE_0	2.43	0	1.21	93.90	0	2.43	0	0	0	0
1437627004817288319	CORE_0	1.21	0	2.43	93.90	0	1.21	1.21	0	0	0
1437627005659454293	CORE_0	0	0	1.14	93.10	0	5.74	0	0	0	0
1437627006512324654	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437627007357323318	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1437627008198269424	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437627009042343927	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1437627009892298933	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1437627010727420994	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1437627011577306251	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437627012422289290	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437627013267285453	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437627014102304974	CORE_0	0	0	0	97.50	0	1.25	1.25	0	0	0
1437627014942343962	CORE_0	0	0	2.27	90.90	0	6.81	0	0	0	0
1437627015797299936	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437627016642273433	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437627017492303480	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437627018337329353	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437627019182286850	CORE_0	0	0	1.19	96.42	0	0	2.38	0	0	0
1437627020022266547	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437627020847287468	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1437627021697287432	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437627022532297329	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1437627023377281577	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1437627024219447718	CORE_0	0	0	1.14	91.95	0	6.89	0	0	0	0
1437627025067333947	CORE_0	0	0	2.38	96.42	1.19	0	0	0	0	0
1437627025912306278	CORE_0	2.43	0	1.21	95.12	0	0	1.21	0	0	0
1437627026744456569	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437627027584374100	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437627028442245638	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1437627029269291379	CORE_0	0	0	1.17	92.94	0	5.88	0	0	0	0
1437627030117241191	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437627030963247141	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437627031812247238	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437627032652296144	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437627033497272351	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437627034332285707	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1437627035160864646	CORE_0	1.21	0	0	97.56	0	0	1.21	0	0	0
1437627036017284778	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627036856758646	CORE_0	0	0	7.50	83.75	0	6.25	2.50	0	0	0
1437627037689584225	CORE_0	0	0	38.33	10.00	0	40.00	11.66	0	0	0
1437627038531825700	CORE_0	0	0	36.20	10.34	0	39.65	13.79	0	0	0
1437627039378634853	CORE_0	0	0	46.26	7.46	0	35.82	10.44	0	0	0
1437627040198634308	CORE_0	0	0	35.71	10.71	0	41.07	12.50	0	0	0
1437627041024749014	CORE_0	0	0	39.68	12.69	0	38.09	9.52	0	0	0
1437627041856844056	CORE_0	0	0	42.18	9.37	0	35.93	12.50	0	0	0
1437627042694803518	CORE_0	0	0	40.00	10.00	0	38.33	11.66	0	0	0
1437627043503653379	CORE_0	0	0	32.69	7.69	0	46.15	13.46	0	0	0
1437627044309269095	CORE_0	0	0	38.59	8.77	0	40.35	12.28	0	0	0
1437627045099041206	CORE_0	0	0	37.73	7.54	0	43.39	11.32	0	0	0
1437627045943829957	CORE_0	0	0	41.79	10.44	0	37.31	10.44	0	0	0
1437627046795135498	CORE_0	0	0	42.18	10.93	0	35.93	10.93	0	0	0
1437627047623536023	CORE_0	0	0	41.26	9.52	0	36.50	12.69	0	0	0
1437627048455527316	CORE_0	0	0	36.84	8.77	0	42.10	12.28	0	0	0
1437627049280471738	CORE_0	0	0	40.98	9.83	0	37.70	11.47	0	0	0
1437627050057002770	CORE_0	0	0	43.33	6.66	0	38.33	11.66	0	0	0
1437627050902760473	CORE_0	0	0	43.75	7.81	0	37.50	10.93	0	0	0
1437627051735323554	CORE_0	0	0	39.68	11.11	0	36.50	12.69	0	0	0
1437627052567892761	CORE_0	0	0	42.85	9.52	0	36.50	11.11	0	0	0
1437627053394025551	CORE_0	0	0	43.54	8.06	0	37.09	11.29	0	0	0
1437627054222372660	CORE_0	0	0	37.28	11.86	0	38.98	11.86	0	0	0
1437627054957861753	CORE_0	0	0	38.46	3.84	1.92	44.23	11.53	0	0	0
1437627055797459955	CORE_0	0	0	37.70	9.83	0	39.34	13.11	0	0	0
1437627056639053852	CORE_0	0	0	40.00	10.00	0	38.33	11.66	0	0	0
1437627057477146356	CORE_0	0	0	42.18	9.37	0	35.93	12.50	0	0	0
1437627058304069058	CORE_0	0	0	38.98	8.47	0	40.67	11.86	0	0	0
1437627059139221206	CORE_0	0	0	36.20	10.34	0	41.37	12.06	0	0	0
1437627059977538708	CORE_0	0	0	37.93	10.34	0	39.65	12.06	0	0	0
1437627060811804445	CORE_0	0	0	39.34	9.83	0	39.34	11.47	0	0	0
1437627061631686735	CORE_0	0	0	46.96	7.57	0	34.84	10.60	0	0	0
1437627062463742820	CORE_0	0	0	38.33	10.00	0	38.33	13.33	0	0	0
