    18.518179955	2093052	r004
    18.518179955	2971018	r014
    18.518179955	330430	r016
    18.518179955	76358	r019
    19.018668919	16334069	r0FF
    19.018668919	1860896	r004
    19.018668919	2778828	r014
    19.018668919	251298	r016
    19.018668919	70193	r019
    19.519149883	23763309	r0FF
    19.519149883	2341769	r004
    19.519149883	3525743	r014
    19.519149883	351756	r016
    19.519149883	146423	r019
    20.019717138	19906726	r0FF
    20.019717138	1827903	r004
    20.019717138	2679356	r014
    20.019717138	269886	r016
    20.019717138	78217	r019
    20.520250936	17285932	r0FF
    20.520250936	2075306	r004
    20.520250936	3114131	r014
    20.520250936	277372	r016
    20.520250936	102141	r019
    21.020738900	22913710	r0FF
    21.020738900	2132163	r004
    21.020738900	3003742	r014
    21.020738900	328744	r016
    21.020738900	65884	r019
    21.521240364	14184933	r0FF
    21.521240364	1603484	r004
    21.521240364	2322934	r014
    21.521240364	237293	r016
    21.521240364	63885	r019
    22.021746411	29570683	r0FF
    22.021746411	2807782	r004
    22.021746411	4373123	r014
    22.021746411	435366	r016
    22.021746411	234611	r019
    22.522233209	19369713	r0FF
    22.522233209	1822970	r004
    22.522233209	2619902	r014
    22.522233209	276059	r016
    22.522233209	84489	r019
    23.022744215	33136645	r0FF
    23.022744215	3932708	r004
    23.022744215	6209354	r014
    23.022744215	532253	r016
    23.022744215	228027	r019
    23.523242679	22359338	r0FF
    23.523242679	1939656	r004
    23.523242679	2869150	r014
    23.523242679	282519	r016
    23.523242679	91382	r019
    24.023726227	12341567	r0FF
    24.023726227	1513927	r004
    24.023726227	2285066	r014
    24.023726227	194613	r016
    24.023726227	50331	r019
    24.524188150	20899979	r0FF
    24.524188150	1916513	r004
    24.524188150	2835251	r014
    24.524188150	269668	r016
    24.524188150	74620	r019
    25.024677656	19978055	r0FF
    25.024677656	2116922	r004
    25.024677656	3126247	r014
    25.024677656	291837	r016
    25.024677656	76845	r019
    25.525217787	20221600	r0FF
    25.525217787	2241466	r004
    25.525217787	3353162	r014
    25.525217787	303021	r016
    25.525217787	108514	r019
    26.025699126	21714726	r0FF
    26.025699126	1910495	r004
    26.025699126	2759627	r014
    26.025699126	292834	r016
    26.025699126	76151	r019
    26.526179508	27558639	r0FF
    26.526179508	3449474	r004
    26.526179508	5552690	r014
    26.526179508	385594	r016
    26.526179508	213963	r019
    27.026645056	62649448	r0FF
    27.026645056	8283656	r004
    27.026645056	13538187	r014
    27.026645056	817033	r016
    27.026645056	472654	r019
    27.527135312	89605038	r0FF
    27.527135312	11707741	r004
    27.527135312	16669610	r014
    27.527135312	1755459	r016
    27.527135312	371081	r019
    28.027589944	100547479	r0FF
    28.027589944	14266206	r004
    28.027589944	21240622	r014
    28.027589944	1864357	r016
    28.027589944	354794	r019
    28.528099534	102932230	r0FF
    28.528099534	13990833	r004
    28.528099534	19878110	r014
    28.528099534	2061670	r016
    28.528099534	336743	r019
    29.028565874	97068308	r0FF
    29.028565874	13006854	r004
    29.028565874	18583432	r014
    29.028565874	1931147	r016
    29.028565874	318802	r019
    29.529019964	101645120	r0FF
    29.529019964	14620242	r004
    29.529019964	21784642	r014
    29.529019964	1904624	r016
    29.529019964	335234	r019
    30.029461638	93611190	r0FF
    30.029461638	12309687	r004
    30.029461638	17033861	r014
    30.029461638	1968605	r016
    30.029461638	296604	r019
    30.529920103	99147096	r0FF
    30.529920103	13910947	r004
    30.529920103	20407593	r014
    30.529920103	1908090	r016
    30.529920103	343282	r019
    31.030372402	105960004	r0FF
    31.030372402	14372589	r004
    31.030372402	20583178	r014
    31.030372402	2102309	r016
    31.030372402	405607	r019
    31.530912325	94935784	r0FF
    31.530912325	12466591	r004
    31.530912325	17307135	r014
    31.530912325	1997458	r016
    31.530912325	313801	r019
    32.031432415	99622348	r0FF
    32.031432415	14373743	r004
    32.031432415	21562021	r014
    32.031432415	1836715	r016
    32.031432415	337982	r019
    32.531957672	93815364	r0FF
    32.531957672	12209223	r004
    32.531957672	17028021	r014
    32.531957672	1931952	r016
    32.531957672	311308	r019
    33.032483054	98635239	r0FF
    33.032483054	14022467	r004
    33.032483054	20618463	r014
    33.032483054	1899523	r016
    33.032483054	308670	r019
    33.533073352	104795367	r0FF
    33.533073352	14448135	r004
    33.533073352	20887385	r014
    33.533073352	2010128	r016
    33.533073352	332836	r019
    34.033599693	98333923	r0FF
    34.033599693	12857366	r004
    34.033599693	17999182	r014
    34.033599693	2035142	r016
    34.033599693	365765	r019
    34.534122450	102030707	r0FF
    34.534122450	14603942	r004
    34.534122450	21848125	r014
    34.534122450	1889115	r016
    34.534122450	372477	r019
    35.034645540	96340566	r0FF
    35.034645540	12540457	r004
    35.034645540	17433996	r014
    35.034645540	1993556	r016
    35.034645540	345419	r019
    35.535177798	98201798	r0FF
    35.535177798	13745594	r004
    35.535177798	20156198	r014
    35.535177798	1886573	r016
    35.535177798	340227	r019
    36.035701638	103410035	r0FF
    36.035701638	14231380	r004
    36.035701638	20449780	r014
    36.035701638	2043122	r016
    36.035701638	336044	r019
    36.536219895	91846165	r0FF
    36.536219895	12101525	r004
    36.536219895	16942456	r014
    36.536219895	1887849	r016
    36.536219895	302890	r019
    37.036736028	99165481	r0FF
    37.036736028	14341228	r004
    37.036736028	21584377	r014
    37.036736028	1816278	r016
    37.036736028	336729	r019
    37.537263077	91583547	r0FF
    37.537263077	11815558	r004
    37.537263077	16430910	r014
    37.537263077	1898838	r016
    37.537263077	320581	r019
    38.037842334	99181320	r0FF
    38.037842334	14039403	r004
    38.037842334	20827172	r014
    38.037842334	1853172	r016
    38.037842334	332532	r019
    38.538358842	103146649	r0FF
    38.538358842	14105203	r004
    38.538358842	20365980	r014
    38.538358842	1998566	r016
    38.538358842	341549	r019
    39.039240556	96772112	r0FF
    39.039240556	12900230	r004
    39.039240556	18290684	r014
    39.039240556	1938827	r016
    39.039240556	316996	r019
    39.539754105	100443337	r0FF
    39.539754105	14494583	r004
    39.539754105	21815443	r014
    39.539754105	1826278	r016
    39.539754105	345053	r019
    40.040275946	98062610	r0FF
    40.040275946	12681213	r004
    40.040275946	17740929	r014
    40.040275946	2025002	r016
    40.040275946	386791	r019
    40.540828162	97655028	r0FF
    40.540828162	13603905	r004
    40.540828162	19956811	r014
    40.540828162	1871146	r016
    40.540828162	340828	r019
    41.041294837	113678431	r0FF
    41.041294837	15703957	r004
    41.041294837	22435078	r014
    41.041294837	2270519	r016
    41.041294837	384503	r019
    41.541758303	100727598	r0FF
    41.541758303	13345958	r004
    41.541758303	18401225	r014
    41.541758303	2129964	r016
    41.541758303	315076	r019
    42.042216812	99729773	r0FF
    42.042216812	14568731	r004
    42.042216812	21849697	r014
    42.042216812	1831429	r016
    42.042216812	310243	r019
    42.542723028	92665284	r0FF
    42.542723028	12097334	r004
    42.542723028	16848600	r014
    42.542723028	1910825	r016
    42.542723028	296833	r019
    43.043187828	112884433	r0FF
    43.043187828	16078883	r004
    43.043187828	23436737	r014
    43.043187828	2163756	r016
    43.043187828	363443	r019
    43.543644670	95315531	r0FF
    43.543644670	13132767	r004
    43.543644670	19218848	r014
    43.543644670	1811028	r016
    43.543644670	312545	r019
    44.044104678	92391637	r0FF
    44.044104678	12089529	r004
    44.044104678	16750364	r014
    44.044104678	1944546	r016
    44.044104678	305087	r019
    44.544558312	100718081	r0FF
    44.544558312	14671066	r004
    44.544558312	22145754	r014
    44.544558312	1827999	r016
    44.544558312	334943	r019
    45.045012404	67484661	r0FF
    45.045012404	8249548	r004
    45.045012404	10976322	r014
    45.045012404	1438238	r016
    45.045012404	198356	r019
    45.545617453	21708520	r0FF
    45.545617453	2375056	r004
    45.545617453	3454344	r014
    45.545617453	348779	r016
    45.545617453	138353	r019
    46.046079462	20664259	r0FF
    46.046079462	2095820	r004
    46.046079462	3192878	r014
    46.046079462	297168	r016
    46.046079462	131869	r019
    46.546527138	18743767	r0FF
    46.546527138	1486805	r004
    46.546527138	2099362	r014
    46.546527138	248140	r016
    46.546527138	71598	r019
    47.046987896	13279854	r0FF
    47.046987896	1762781	r004
    47.046987896	2676398	r014
    47.046987896	229789	r016
    47.046987896	72013	r019
    47.547423280	21066470	r0FF
    47.547423280	1919299	r004
    47.547423280	2806962	r014
    47.547423280	277619	r016
    47.547423280	60681	r019
    48.048444411	15296420	r0FF
    48.048444411	1563106	r004
    48.048444411	2237923	r014
    48.048444411	236445	r016
    48.048444411	50774	r019
    48.548895671	24798139	r0FF
    48.548895671	3117331	r004
    48.548895671	5047519	r014
    48.548895671	408063	r016
    48.548895671	140510	r019
    49.049346388	23122172	r0FF
    49.049346388	2086571	r004
    49.049346388	2938109	r014
    49.049346388	333113	r016
    49.049346388	94720	r019
    49.549788647	10785339	r0FF
    49.549788647	1429210	r004
    49.549788647	2180732	r014
    49.549788647	183862	r016
    49.549788647	58163	r019
    50.050240490	21389979	r0FF
    50.050240490	1925138	r004
    50.050240490	2719979	r014
    50.050240490	306704	r016
    50.050240490	74018	r019
    50.550802207	19690208	r0FF
    50.550802207	2111118	r004
    50.550802207	3119752	r014
    50.550802207	293802	r016
    50.550802207	98512	r019
    51.051287257	14267411	r0FF
    51.051287257	1487888	r004
    51.051287257	2227519	r014
    51.051287257	203916	r016
    51.051287257	50573	r019
    51.551748350	21371977	r0FF
    51.551748350	1892285	r004
    51.551748350	2709280	r014
    51.551748350	289081	r016
    51.551748350	71392	r019
    52.052203068	15121511	r0FF
    52.052203068	1867370	r004
    52.052203068	2889776	r014
    52.052203068	254841	r016
    52.052203068	112662	r019
    52.552703577	20798207	r0FF
    52.552703577	1843772	r004
    52.552703577	2540620	r014
    52.552703577	305313	r016
    52.552703577	75392	r019
    53.053162920	18624256	r0FF
    53.053162920	1950118	r004
    53.053162920	2753672	r014
    53.053162920	311333	r016
    53.053162920	74058	r019
    53.553634596	21608352	r0FF
    53.553634596	2326691	r004
    53.553634596	3409845	r014
    53.553634596	331011	r016
    53.553634596	83620	r019
    54.054091814	20349160	r0FF
    54.054091814	1839569	r004
    54.054091814	2690541	r014
    54.054091814	261207	r016
    54.054091814	55720	r019
    54.554596448	11693580	r0FF
    54.554596448	1517692	r004
    54.554596448	2288845	r014
    54.554596448	198711	r016
    54.554596448	56968	r019
    55.055057375	22171004	r0FF
    55.055057375	2113778	r004
    55.055057375	3087832	r014
    55.055057375	307878	r016
    55.055057375	76621	r019
    55.555629926	20177136	r0FF
    55.555629926	2081100	r004
    55.555629926	2983117	r014
    55.555629926	313846	r016
    55.555629926	102218	r019
    56.056084810	13725750	r0FF
    56.056084810	1410425	r004
    56.056084810	2116950	r014
    56.056084810	201492	r016
    56.056084810	65975	r019
    56.556534570	20660482	r0FF
    56.556534570	1870666	r004
    56.556534570	2698246	r014
    56.556534570	276179	r016
    56.556534570	60808	r019
    57.056984747	12822960	r0FF
    57.056984747	1696517	r004
    57.056984747	2569544	r014
    57.056984747	209229	r016
    57.056984747	49139	r019
    57.557448257	20248432	r0FF
    57.557448257	1908712	r004
    57.557448257	2792577	r014
    57.557448257	276152	r016
    57.557448257	66502	r019
    58.057939475	19895430	r0FF
    58.057939475	1969435	r004
    58.057939475	2974778	r014
    58.057939475	287125	r016
    58.057939475	111437	r019
    58.558400610	15186707	r0FF
    58.558400610	1656299	r004
    58.558400610	2415286	r014
    58.558400610	240691	r016
    58.558400610	71565	r019
    59.058847579	23513085	r0FF
    59.058847579	2251400	r004
    59.058847579	3186955	r014
    59.058847579	355174	r016
    59.058847579	88380	r019
    59.559293422	12170783	r0FF
    59.559293422	1579627	r004
    59.559293422	2382618	r014
    59.559293422	203725	r016
    59.559293422	51188	r019
    60.059746558	19860828	r0FF
    60.059746558	1858926	r004
    60.059746558	2668212	r014
    60.059746558	277053	r016
    60.059746558	59601	r019
    60.560750732	21365289	r0FF
    60.560750732	2202184	r004
    60.560750732	3219123	r014
    60.560750732	315944	r016
    60.560750732	100171	r019
    61.061215534	13395601	r0FF
    61.061215534	1456262	r004
    61.061215534	2177946	r014
    61.061215534	204268	r016
    61.061215534	64338	r019
    61.561674961	21435280	r0FF
    61.561674961	1931857	r004
    61.561674961	2702327	r014
    61.561674961	307574	r016
    61.561674961	68805	r019
    62.062129013	12201554	r0FF
    62.062129013	1541843	r004
    62.062129013	2322448	r014
    62.062129013	202382	r016
    62.062129013	54975	r019
    62.562582649	19753922	r0FF
    62.562582649	1804636	r004
    62.562582649	2520360	r014
    62.562582649	288589	r016
    62.562582649	59339	r019
    63.063085576	18278536	r0FF
    63.063085576	1864782	r004
    63.063085576	2665529	r014
    63.063085576	279392	r016
    63.063085576	56371	r019
    63.563543711	14337176	r0FF
    63.563543711	1617095	r004
    63.563543711	2421059	r014
    63.563543711	218716	r016
    63.563543711	58272	r019
    64.063993431	21772035	r0FF
    64.063993431	1942570	r004
    64.063993431	2747609	r014
    64.063993431	310720	r016
    64.063993431	78842	r019
    64.564444566	11911259	r0FF
    64.564444566	1472032	r004
    64.564444566	2217707	r014
    64.564444566	193345	r016
    64.564444566	56655	r019
    65.064916244	33566555	r0FF
    65.064916244	4038126	r004
    65.064916244	7089505	r014
    65.064916244	457726	r016
    65.064916244	126989	r019
    65.565803711	19356984	r0FF
    65.565803711	1931444	r004
    65.565803711	2780775	r014
    65.565803711	292449	r016
    65.565803711	92781	r019
    66.066272222	20588301	r0FF
    66.066272222	2471198	r004
    66.066272222	3545375	r014
    66.066272222	358905	r016
    66.066272222	101614	r019
    66.566800941	20953542	r0FF
    66.566800941	1839117	r004
    66.566800941	2658530	r014
    66.566800941	271562	r016
    66.566800941	76621	r019
    67.067328368	13150938	r0FF
    67.067328368	1645754	r004
    67.067328368	2489983	r014
    67.067328368	215050	r016
    67.067328368	65988	r019
    67.567916629	19773030	r0FF
    67.567916629	1839303	r004
    67.567916629	2725790	r014
    67.567916629	256958	r016
    67.567916629	65725	r019
    68.068469973	17426077	r0FF
    68.068469973	1721523	r004
    68.068469973	2456516	r014
    68.068469973	272459	r016
    68.068469973	65629	r019
    68.568928734	13309002	r0FF
    68.568928734	1479786	r004
    68.568928734	2210383	r014
    68.568928734	199562	r016
    68.568928734	51782	r019
    69.069394328	22296456	r0FF
    69.069394328	2115034	r004
    69.069394328	3048699	r014
    69.069394328	307455	r016
    69.069394328	63675	r019
    69.569831548	12254618	r0FF
    69.569831548	1463588	r004
    69.569831548	2149102	r014
    69.569831548	210674	r016
    69.569831548	54022	r019
    70.070272268	20356236	r0FF
    70.070272268	1889894	r004
    70.070272268	2656546	r014
    70.070272268	314387	r016
    70.070272268	78770	r019
    70.570851612	19643475	r0FF
    70.570851612	1849155	r004
    70.570851612	2692719	r014
    70.570851612	272921	r016
    70.570851612	97707	r019
    71.071295999	20277278	r0FF
    71.071295999	2471184	r004
    71.071295999	3693404	r014
    71.071295999	324903	r016
    71.071295999	107644	r019
    71.571830093	20885220	r0FF
    71.571830093	1843659	r004
    71.571830093	2701839	r014
    71.571830093	262769	r016
    71.571830093	67518	r019
    72.072343855	13091725	r0FF
    72.072343855	1555558	r004
    72.072343855	2348296	r014
    72.072343855	198347	r016
    72.072343855	52686	r019
    72.572924616	18498569	r0FF
    72.572924616	1761092	r004
    72.572924616	2565698	r014
    72.572924616	256411	r016
    72.572924616	66952	r019
    73.073432752	21635859	r0FF
    73.073432752	2159158	r004
    73.073432752	3071551	r014
    73.073432752	339348	r016
    73.073432752	78752	r019
    73.573946972	12852923	r0FF
    73.573946972	1537987	r004
    73.573946972	2309715	r014
    73.573946972	201718	r016
    73.573946972	53097	r019
    74.074460233	20782324	r0FF
    74.074460233	1840610	r004
    74.074460233	2601924	r014
    74.074460233	290990	r016
    74.074460233	64991	r019
    74.574979495	12038253	r0FF
    74.574979495	1411326	r004
    74.574979495	2016952	r014
    74.574979495	208540	r016
    74.574979495	35452	r019
    75.075494923	20487157	r0FF
    75.075494923	2039873	r004
    75.075494923	2930835	r014
    75.075494923	310908	r016
    75.075494923	76104	r019
    75.576122060	19260689	r0FF
    75.576122060	1735128	r004
    75.576122060	2488039	r014
    75.576122060	268725	r016
    75.576122060	90910	r019
    76.076635155	16753589	r0FF
    76.076635155	1897889	r004
    76.076635155	2848759	r014
    76.076635155	286483	r016
    76.076635155	117161	r019
    76.577145708	26061715	r0FF
    76.577145708	2560917	r004
    76.577145708	3730636	r014
    76.577145708	359066	r016
    76.577145708	109178	r019
    77.077704387	15159759	r0FF
    77.077704387	1747514	r004
    77.077704387	2626126	r014
    77.077704387	234687	r016
    77.077704387	68376	r019
    77.578216273	16491051	r0FF
    77.578216273	1623111	r004
    77.578216273	2342014	r014
    77.578216273	232210	r016
    77.578216273	42948	r019
    78.078737744	19240978	r0FF
    78.078737744	1806217	r004
    78.078737744	2630223	r014
    78.078737744	263903	r016
    78.078737744	67343	r019
    78.579256047	11964189	r0FF
    78.579256047	1455069	r004
    78.579256047	2198308	r014
    78.579256047	187493	r016
    78.579256047	52672	r019
    79.079778893	22959174	r0FF
    79.079778893	2151211	r004
    79.079778893	3077707	r014
    79.079778893	331282	r016
    79.079778893	77883	r019
    79.580307363	24876122	r0FF
    79.580307363	2695944	r004
    79.580307363	4041094	r014
    79.580307363	402428	r016
    79.580307363	161357	r019
    80.080829584	18490614	r0FF
    80.080829584	1796715	r004
    80.080829584	2638844	r014
    80.080829584	259240	r016
    80.080829584	78327	r019
    80.581401262	19628152	r0FF
    80.581401262	1799354	r004
    80.581401262	2623006	r014
    80.581401262	259792	r016
    80.581401262	72719	r019
    81.081912483	14400574	r0FF
    81.081912483	1807462	r004
    81.081912483	2731999	r014
    81.081912483	237717	r016
    81.081912483	76371	r019
    81.582421412	26698977	r0FF
    81.582421412	2540451	r004
    81.582421412	3568810	r014
    81.582421412	402099	r016
    81.582421412	130706	r019
    82.083005091	30263731	r0FF
    82.083005091	3278326	r004
    82.083005091	5195097	r014
    82.083005091	486837	r016
    82.083005091	287164	r019
    82.583466937	17749773	r0FF
    82.583466937	1758695	r004
    82.583466937	2630884	r014
    82.583466937	240180	r016
    82.583466937	76791	r019
    83.083913117	36512597	r0FF
    83.083913117	3814549	r004
    83.083913117	5720635	r014
    83.083913117	605568	r016
    83.083913117	235529	r019
    83.584362171	12601583	r0FF
    83.584362171	1636875	r004
    83.584362171	2525410	r014
    83.584362171	205367	r016
    83.584362171	56515	r019
    84.084811101	21148466	r0FF
    84.084811101	1876045	r004
    84.084811101	2744943	r014
    84.084811101	271599	r016
    84.084811101	76125	r019
    84.585258822	14579777	r0FF
    84.585258822	1560967	r004
    84.585258822	2286907	r014
    84.585258822	225015	r016
    84.585258822	62764	r019
    85.085748210	21248983	r0FF
    85.085748210	2295177	r004
    85.085748210	3384909	r014
    85.085748210	323191	r016
    85.085748210	97580	r019
    85.586214348	19878537	r0FF
    85.586214348	1732197	r004
    85.586214348	2389863	r014
    85.586214348	293393	r016
    85.586214348	75550	r019
    86.086657486	12310660	r0FF
    86.086657486	1568988	r004
    86.086657486	2381068	r014
    86.086657486	204236	r016
    86.086657486	60323	r019
    86.587105416	26557442	r0FF
    86.587105416	2722255	r004
    86.587105416	3981892	r014
    86.587105416	370061	r016
    86.587105416	96861	r019
    87.087732304	25727301	r0FF
    87.087732304	3069539	r004
    87.087732304	4430936	r014
    87.087732304	445781	r016
    87.087732304	127265	r019
    87.588269109	16391742	r0FF
    87.588269109	1650158	r004
    87.588269109	2367615	r014
    87.588269109	246737	r016
    87.588269109	67518	r019
    88.088938413	24105876	r0FF
    88.088938413	2196516	r004
    88.088938413	3214548	r014
    88.088938413	353543	r016
    88.088938413	123364	r019
    88.589458384	11634740	r0FF
    88.589458384	1489144	r004
    88.589458384	2256434	r014
    88.589458384	193376	r016
    88.589458384	68207	r019
    89.089976522	23760952	r0FF
    89.089976522	2275906	r004
    89.089976522	3327372	r014
    89.089976522	326452	r016
    89.089976522	86002	r019
    89.109662093	2882194	r0FF
    89.109662093	358986	r004
    89.109662093	504859	r014
    89.109662093	52363	r016
    89.109662093	13701	r019
