#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437413034961335900	1100 60 1.000000 0.050000 0.053000 2000 52 1.200000 1.955000 2.449000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437413035496384694	1100 61 1.000000 0.049000 0.052000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437413036016540436	1100 60 1.000000 0.048000 0.051000 2000 52 1.200000 1.861000 2.331000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437413036537414966	1100 60 1.000000 0.050000 0.053000 2000 52 1.200000 1.952000 2.445000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437413037066484456	1100 61 1.000000 0.051000 0.054000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.092000 0.111000
1437413037608270509	1100 60 1.000000 0.049000 0.052000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437413038141403021	1100 61 1.000000 0.049000 0.052000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437413038671338007	1100 60 1.000000 0.050000 0.053000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437413039201357701	1100 60 1.000000 0.048000 0.051000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437413039736346495	1100 60 1.000000 0.048000 0.051000 2000 52 1.200000 1.863000 2.332000 600 55 1.000000 0.116000 0.116000 1.200000 0.086000 0.104000
1437413040266299606	1100 60 1.000000 0.049000 0.052000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437413040786416141	1100 60 1.000000 0.048000 0.051000 2000 52 1.200000 1.948000 2.440000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1437413041331297512	1100 61 1.000000 0.050000 0.053000 2000 52 1.200000 1.814000 2.272000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437413041845704949	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437413042391325776	1100 61 1.000000 0.050000 0.053000 2000 52 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437413042921296012	1100 61 1.000000 0.050000 0.053000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437413043442315125	1100 60 1.000000 0.048000 0.051000 2000 52 1.200000 1.938000 2.428000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437413043986332418	1100 61 1.000000 0.051000 0.054000 2000 52 1.200000 1.932000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437413044516364029	1100 61 1.000000 0.050000 0.053000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437413045046349849	1100 61 1.000000 0.054000 0.057000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437413045581358686	1100 61 1.000000 0.049000 0.052000 2000 52 1.200000 1.843000 2.309000 600 55 1.000000 0.116000 0.116000 1.200000 0.073000 0.088000
1437413046114387491	1100 60 1.000000 0.049000 0.052000 2000 52 1.200000 1.941000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437413046646231218	1100 62 1.000000 0.049000 0.052000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437413047176386996	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 1.841000 2.306000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437413047698304064	1100 60 1.000000 0.049000 0.052000 2000 52 1.200000 1.954000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437413048231350202	1100 61 1.000000 0.050000 0.053000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1437413048737138183	1100 52 1.000000 0.055000 0.058000 2000 50 1.200000 1.236000 1.545000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437413049252756198	1100 60 1.000000 0.052000 0.055000 2000 51 1.200000 1.279000 1.598000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437413049790717646	1100 61 1.000000 0.058000 0.061000 2000 51 1.200000 1.862000 2.333000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437413050313478835	1100 60 1.000000 0.057000 0.060000 2000 51 1.200000 1.893000 2.371000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437413050834507658	1100 61 1.000000 0.058000 0.061000 2000 51 1.200000 1.853000 2.321000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413051361072954	1100 61 1.000000 0.061000 0.065000 2000 52 1.200000 1.878000 2.353000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437413051888445370	1100 61 1.000000 0.057000 0.060000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437413052412869843	1100 61 1.000000 0.059000 0.062000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413052934993744	1100 61 1.000000 0.060000 0.064000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413053467480011	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437413053994225056	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413054517351994	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413055046152446	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413055568502888	1100 61 1.000000 0.059000 0.062000 2000 52 1.200000 1.823000 2.284000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413056102136024	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.922000 2.408000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437413056629733190	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413057155738531	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437413057688960336	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437413058203471442	1100 62 1.000000 0.059000 0.062000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413058730073655	1100 62 1.000000 0.058000 0.061000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437413059256852825	1100 62 1.000000 0.059000 0.062000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413059791898914	1100 61 1.000000 0.059000 0.062000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413060314988561	1100 60 1.000000 0.057000 0.060000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437413060841259234	1100 61 1.000000 0.061000 0.065000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437413061366625203	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.873000 2.346000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413061891445259	1100 61 1.000000 0.059000 0.062000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437413062425973142	1100 61 1.000000 0.060000 0.064000 2000 52 1.200000 1.876000 2.350000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413062943321901	1100 61 1.000000 0.061000 0.065000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437413063470673860	1100 62 1.000000 0.060000 0.064000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413063998775775	1100 61 1.000000 0.061000 0.065000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413064533374325	1100 61 1.000000 0.059000 0.062000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437413065055759101	1100 61 1.000000 0.061000 0.065000 2000 52 1.200000 1.844000 2.310000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413065589798820	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437413066109684358	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437413066637816023	1100 61 1.000000 0.059000 0.062000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413067171071579	1100 58 1.000000 0.052000 0.055000 2000 51 1.200000 1.594000 1.995000 600 55 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1437413067701059443	1100 57 1.000000 0.049000 0.052000 2000 51 1.200000 1.636000 2.048000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413068222905514	1100 57 1.000000 0.046000 0.049000 2000 51 1.200000 1.589000 1.989000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437413068751044096	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.634000 2.045000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437413069281051710	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.582000 1.980000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413069806100015	1100 57 1.000000 0.046000 0.049000 2000 50 1.200000 1.576000 1.973000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413070336049255	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.622000 2.030000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437413070859213778	1100 57 1.000000 0.049000 0.052000 2000 50 1.200000 1.571000 1.966000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437413071401143042	1100 57 1.000000 0.046000 0.049000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437413071936041674	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.622000 2.030000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437413072461175604	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.578000 1.975000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437413072996046487	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.568000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437413073526063560	1100 56 1.000000 0.048000 0.051000 2000 50 1.200000 1.621000 2.029000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413074048013131	1100 56 1.000000 0.048000 0.051000 2000 50 1.200000 1.565000 1.959000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437413074576049089	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.561000 1.954000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437413075106054245	1100 56 1.000000 0.048000 0.051000 2000 50 1.200000 1.564000 1.958000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413075629589100	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.600000 2.003000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437413076161050792	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.603000 2.006000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413076682791697	1100 59 1.000000 0.046000 0.049000 2000 50 1.200000 1.586000 1.985000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413077213016936	1100 59 1.000000 0.047000 0.050000 2000 50 1.200000 1.823000 2.284000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437413077746051495	1100 58 1.000000 0.047000 0.050000 2000 50 1.200000 1.677000 2.099000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437413078271109426	1100 56 1.000000 0.046000 0.049000 2000 50 1.200000 1.494000 1.868000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437413078806058892	1100 59 1.000000 0.050000 0.053000 2000 50 1.200000 1.468000 1.836000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413079336051424	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 1.642000 2.055000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413079858039871	1100 58 1.000000 0.046000 0.049000 2000 50 1.200000 1.649000 2.064000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413080386046829	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.712000 2.143000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413080911065053	1100 58 1.000000 0.047000 0.050000 2000 50 1.200000 1.765000 2.209000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413081437546686	1100 58 1.000000 0.046000 0.049000 2000 50 1.200000 1.626000 2.035000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413081966056767	1100 59 1.000000 0.048000 0.051000 2000 50 1.200000 1.688000 2.113000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413082491108491	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.578000 1.974000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437413083015968382	1100 60 1.000000 0.046000 0.049000 2000 51 1.200000 1.633000 2.044000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413083556045240	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 1.650000 2.065000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437413084078011187	1100 58 1.000000 0.047000 0.050000 2000 50 1.200000 1.659000 2.077000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437413084621050072	1100 61 1.000000 0.046000 0.049000 2000 51 1.200000 1.826000 2.286000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437413085151050814	1100 56 1.000000 0.049000 0.052000 2000 50 1.200000 1.548000 1.936000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437413085677742279	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.431000 1.790000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1437413086211050754	1100 56 1.000000 0.048000 0.051000 2000 49 1.200000 1.448000 1.811000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413086736186395	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 1.731000 2.167000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413087266132470	1100 61 1.000000 0.050000 0.053000 2000 51 1.200000 1.745000 2.184000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413087801074145	1100 62 1.000000 0.050000 0.053000 2000 51 1.200000 1.885000 2.361000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437413088327887194	1100 60 1.000000 0.048000 0.051000 2000 51 1.200000 1.991000 2.498000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413088861069003	1100 62 1.000000 0.048000 0.051000 2000 51 1.200000 1.970000 2.468000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437413089391047912	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 1.936000 2.425000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437413089916109594	1100 61 1.000000 0.048000 0.051000 2000 51 1.200000 1.999000 2.504000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413090451032395	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.953000 2.447000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413090981033095	1100 62 1.000000 0.049000 0.052000 2000 52 1.200000 1.950000 2.443000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413091506104070	1100 61 1.000000 0.049000 0.052000 2000 52 1.200000 2.013000 2.526000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413092036039020	1100 63 1.000000 0.050000 0.053000 2000 52 1.200000 1.989000 2.492000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413092566044304	1100 62 1.000000 0.047000 0.050000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413093091098279	1100 62 1.000000 0.047000 0.050000 2000 52 1.200000 2.017000 2.527000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413093621045396	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 1.935000 2.424000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413094146086204	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413094678009520	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.976000 2.475000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413095206050855	1100 63 1.000000 0.051000 0.054000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413095728019887	1100 62 1.000000 0.047000 0.050000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437413096247913679	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413096791048691	1100 63 1.000000 0.050000 0.053000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413097312917723	1100 62 1.000000 0.047000 0.050000 2000 52 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413097841051225	1100 63 1.000000 0.050000 0.053000 2000 52 1.200000 1.950000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413098371038259	1100 63 1.000000 0.050000 0.053000 2000 52 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413098886170408	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413099417007022	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 1.974000 2.473000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413099946138685	1100 62 1.000000 0.049000 0.052000 2000 52 1.200000 2.012000 2.525000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413100476055595	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.929000 2.417000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413101006052547	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 1.990000 2.493000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413101536125456	1100 62 1.000000 0.051000 0.054000 2000 52 1.200000 1.987000 2.489000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413102071051967	1100 64 1.000000 0.048000 0.051000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413102596060901	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.931000 2.419000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413103117953934	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 1.983000 2.484000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413103646068103	1100 64 1.000000 0.048000 0.051000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413104176065638	1100 63 1.000000 0.050000 0.053000 2000 52 1.200000 1.946000 2.438000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413104694971519	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 1.976000 2.475000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413105241056143	1100 63 1.000000 0.053000 0.056000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413105762918426	1100 62 1.000000 0.047000 0.050000 2000 52 1.200000 1.956000 2.450000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413106291064137	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413106826074731	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413107344915363	1100 62 1.000000 0.049000 0.052000 2000 52 1.200000 1.971000 2.469000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413107881050243	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437413108411057570	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413108928236877	1100 62 1.000000 0.047000 0.050000 2000 52 1.200000 1.962000 2.458000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
