    21.527445275	36747	r008
    21.527445275	5	r009
    21.527445275	8033	r012
    21.527445275	558	r010
    22.028123510	192780	r0FF
    22.028123510	39217	r008
    22.028123510	5	r009
    22.028123510	7850	r012
    22.028123510	578	r010
    22.528895286	191430	r0FF
    22.528895286	43731	r008
    22.528895286	5	r009
    22.528895286	9845	r012
    22.528895286	585	r010
    23.029519521	190717	r0FF
    23.029519521	38932	r008
    23.029519521	5	r009
    23.029519521	7820	r012
    23.029519521	580	r010
    23.530145298	190183	r0FF
    23.530145298	43904	r008
    23.530145298	5	r009
    23.530145298	10006	r012
    23.530145298	583	r010
    24.030776367	191969	r0FF
    24.030776367	41471	r008
    24.030776367	5	r009
    24.030776367	8778	r012
    24.030776367	549	r010
    24.531407935	534254	r0FF
    24.531407935	40907	r008
    24.531407935	5	r009
    24.531407935	8714	r012
    24.531407935	579	r010
    25.032074003	528944	r0FF
    25.032074003	90413	r008
    25.032074003	6	r009
    25.032074003	18668	r012
    25.032074003	1601	r010
    25.532830321	287262	r0FF
    25.532830321	36725	r008
    25.532830321	5	r009
    25.532830321	8288	r012
    25.532830321	709	r010
    26.033518848	328382	r0FF
    26.033518848	51432	r008
    26.033518848	5	r009
    26.033518848	10885	r012
    26.033518848	562	r010
    26.534234583	299629	r0FF
    26.534234583	43169	r008
    26.534234583	5	r009
    26.534234583	9216	r012
    26.534234583	612	r010
    27.034917068	298339	r0FF
    27.034917068	43189	r008
    27.034917068	5	r009
    27.034917068	9029	r012
    27.034917068	595	r010
    27.535726260	303384	r0FF
    27.535726260	42299	r008
    27.535726260	5	r009
    27.535726260	9008	r012
    27.535726260	611	r010
    28.036415787	296543	r0FF
    28.036415787	41488	r008
    28.036415787	5	r009
    28.036415787	8770	r012
    28.036415787	579	r010
    28.537117689	299989	r0FF
    28.537117689	40986	r008
    28.537117689	5	r009
    28.537117689	8669	r012
    28.537117689	570	r010
    29.037872173	502718	r0FF
    29.037872173	87869	r008
    29.037872173	6	r009
    29.037872173	18676	r012
    29.037872173	1720	r010
    29.538559533	323278	r0FF
    29.538559533	47105	r008
    29.538559533	5	r009
    29.538559533	9956	r012
    29.538559533	598	r010
    30.039321851	300325	r0FF
    30.039321851	43206	r008
    30.039321851	5	r009
    30.039321851	9171	r012
    30.039321851	600	r010
    30.540003961	297242	r0FF
    30.540003961	43177	r008
    30.540003961	5	r009
    30.540003961	9160	r012
    30.540003961	618	r010
    31.040675529	303254	r0FF
    31.040675529	43186	r008
    31.040675529	5	r009
    31.040675529	9001	r012
    31.040675529	570	r010
    31.541340556	294935	r0FF
    31.541340556	41503	r008
    31.541340556	5	r009
    31.541340556	8852	r012
    31.541340556	567	r010
    32.041992624	302624	r0FF
    32.041992624	41489	r008
    32.041992624	5	r009
    32.041992624	8772	r012
    32.041992624	577	r010
    32.542844984	296213	r0FF
    32.542844984	40955	r008
    32.542844984	5	r009
    32.542844984	8966	r012
    32.542844984	713	r010
    33.043509052	555306	r0FF
    33.043509052	97253	r008
    33.043509052	6	r009
    33.043509052	19991	r012
    33.043509052	1597	r010
    33.544170245	320196	r0FF
    33.544170245	38552	r008
    33.544170245	5	r009
    33.544170245	8438	r012
    33.544170245	599	r010
    34.044927772	286398	r0FF
    34.044927772	43232	r008
    34.044927772	5	r009
    34.044927772	9132	r012
    34.044927772	630	r010
    34.545788298	283888	r0FF
    34.545788298	43179	r008
    34.545788298	5	r009
    34.545788298	8890	r012
    34.545788298	614	r010
    35.046542699	296017	r0FF
    35.046542699	42306	r008
    35.046542699	5	r009
    35.046542699	9030	r012
    35.046542699	609	r010
    35.547417600	304937	r0FF
    35.547417600	41492	r008
    35.547417600	5	r009
    35.547417600	8831	r012
    35.547417600	587	r010
    36.048310543	296844	r0FF
    36.048310543	41522	r008
    36.048310543	5	r009
    36.048310543	8772	r012
    36.048310543	586	r010
    36.549070027	296264	r0FF
    36.549070027	40925	r008
    36.549070027	5	r009
    36.549070027	8684	r012
    36.549070027	572	r010
    37.049845554	567506	r0FF
    37.049845554	89329	r008
    37.049845554	6	r009
    37.049845554	18598	r012
    37.049845554	1723	r010
    37.550820204	307582	r0FF
    37.550820204	45800	r008
    37.550820204	5	r009
    37.550820204	9944	r012
    37.550820204	595	r010
    38.051581314	305525	r0FF
    38.051581314	43216	r008
    38.051581314	5	r009
    38.051581314	9125	r012
    38.051581314	608	r010
    38.552357507	299337	r0FF
    38.552357507	43117	r008
    38.552357507	5	r009
    38.552357507	8954	r012
    38.552357507	617	r010
    39.053193866	301966	r0FF
    39.053193866	42306	r008
    39.053193866	5	r009
    39.053193866	8951	r012
    39.053193866	576	r010
    39.553976351	298202	r0FF
    39.553976351	41449	r008
    39.553976351	5	r009
    39.553976351	8819	r012
    39.553976351	570	r010
    40.054750169	299747	r0FF
    40.054750169	41493	r008
    40.054750169	5	r009
    40.054750169	8747	r012
    40.054750169	554	r010
    40.555517070	302704	r0FF
    40.555517070	40963	r008
    40.555517070	5	r009
    40.555517070	8652	r012
    40.555517070	540	r010
    41.056299721	533443	r0FF
    41.056299721	93425	r008
    41.056299721	6	r009
    41.056299721	21177	r012
    41.056299721	1671	r010
    41.557076706	316504	r0FF
    41.557076706	46728	r008
    41.557076706	5	r009
    41.557076706	9967	r012
    41.557076706	610	r010
    42.057892982	308782	r0FF
    42.057892982	52948	r008
    42.057892982	5	r009
    42.057892982	10465	r012
    42.057892982	787	r010
    42.560108545	327473	r0FF
    42.560108545	43053	r008
    42.560108545	5	r009
    42.560108545	9920	r012
    42.560108545	614	r010
    43.060928821	304038	r0FF
    43.060928821	43157	r008
    43.060928821	5	r009
    43.060928821	9033	r012
    43.060928821	609	r010
    43.561702098	300033	r0FF
    43.561702098	42318	r008
    43.561702098	5	r009
    43.561702098	9041	r012
    43.561702098	597	r010
    44.062481791	305976	r0FF
    44.062481791	42297	r008
    44.062481791	5	r009
    44.062481791	8914	r012
    44.062481791	615	r010
    44.563332692	298448	r0FF
    44.563332692	40888	r008
    44.563332692	5	r009
    44.563332692	8670	r012
    44.563332692	587	r010
    45.064200718	508735	r0FF
    45.064200718	86626	r008
    45.064200718	6	r009
    45.064200718	17796	r012
    45.064200718	1577	r010
    45.564926869	305452	r0FF
    45.564926869	40831	r008
    45.564926869	5	r009
    45.564926869	8909	r012
    45.564926869	535	r010
    46.065619312	297580	r0FF
    46.065619312	40414	r008
    46.065619312	5	r009
    46.065619312	8784	r012
    46.065619312	606	r010
    46.566321214	306246	r0FF
    46.566321214	38973	r008
    46.566321214	5	r009
    46.566321214	8299	r012
    46.566321214	506	r010
    47.067015449	299672	r0FF
    47.067015449	42348	r008
    47.067015449	5	r009
    47.067015449	9030	r012
    47.067015449	588	r010
    47.567866308	304536	r0FF
    47.567866308	41505	r008
    47.567866308	5	r009
    47.567866308	9007	r012
    47.567866308	611	r010
    48.068552876	305918	r0FF
    48.068552876	41465	r008
    48.068552876	5	r009
    48.068552876	8610	r012
    48.068552876	544	r010
    48.569313736	302864	r0FF
    48.569313736	40935	r008
    48.569313736	5	r009
    48.569313736	8702	r012
    48.569313736	572	r010
    49.070015263	511659	r0FF
    49.070015263	85583	r008
    49.070015263	6	r009
    49.070015263	17629	r012
    49.070015263	1574	r010
    49.570698581	286874	r0FF
    49.570698581	36741	r008
    49.570698581	5	r009
    49.570698581	8049	r012
    49.570698581	573	r010
    50.071396982	304645	r0FF
    50.071396982	41490	r008
    50.071396982	5	r009
    50.071396982	8788	r012
    50.071396982	590	r010
    50.572101217	296855	r0FF
    50.572101217	41461	r008
    50.572101217	5	r009
    50.572101217	8840	r012
    50.572101217	616	r010
    51.072835785	303584	r0FF
    51.072835785	41423	r008
    51.072835785	5	r009
    51.072835785	9291	r012
    51.072835785	779	r010
    51.573525104	338794	r0FF
    51.573525104	51044	r008
    51.573525104	5	r009
    51.573525104	10549	r012
    51.573525104	571	r010
    52.074199755	300985	r0FF
    52.074199755	42321	r008
    52.074199755	5	r009
    52.074199755	8907	r012
    52.074199755	568	r010
    52.575015948	300685	r0FF
    52.575015948	41825	r008
    52.575015948	5	r009
    52.575015948	8905	r012
    52.575015948	589	r010
    53.075693433	483127	r0FF
    53.075693433	81832	r008
    53.075693433	6	r009
    53.075693433	16772	r012
    53.075693433	1585	r010
    53.576369168	313410	r0FF
    53.576369168	44920	r008
    53.576369168	5	r009
    53.576369168	9959	r012
    53.576369168	565	r010
    54.077054278	299262	r0FF
    54.077054278	43239	r008
    54.077054278	5	r009
    54.077054278	9194	r012
    54.077054278	597	r010
    54.577728971	306133	r0FF
    54.577728971	43215	r008
    54.577728971	5	r009
    54.577728971	9197	r012
    54.577728971	563	r010
    55.078450039	299729	r0FF
    55.078450039	43213	r008
    55.078450039	5	r009
    55.078450039	8987	r012
    55.078450039	579	r010
    55.579146649	300979	r0FF
    55.579146649	41497	r008
    55.579146649	5	r009
    55.579146649	8835	r012
    55.579146649	562	r010
    56.079856051	1067305	r0FF
    56.079856051	41426	r008
    56.079856051	5	r009
    56.079856051	8719	r012
    56.079856051	577	r010
    56.580527369	1187649	r0FF
    56.580527369	40981	r008
    56.580527369	5	r009
    56.580527369	8692	r012
    56.580527369	554	r010
    57.081226562	1365383	r0FF
    57.081226562	91463	r008
    57.081226562	6	r009
    57.081226562	19190	r012
    57.081226562	1757	r010
    57.582055005	1196502	r0FF
    57.582055005	46753	r008
    57.582055005	5	r009
    57.582055005	9964	r012
    57.582055005	589	r010
    58.082747740	1137261	r0FF
    58.082747740	43294	r008
    58.082747740	5	r009
    58.082747740	9138	r012
    58.082747740	574	r010
    58.583492058	1185886	r0FF
    58.583492058	43235	r008
    58.583492058	5	r009
    58.583492058	8843	r012
    58.583492058	545	r010
    59.084157293	1138094	r0FF
    59.084157293	41429	r008
    59.084157293	5	r009
    59.084157293	9014	r012
    59.084157293	582	r010
    59.584829028	1181200	r0FF
    59.584829028	41508	r008
    59.584829028	5	r009
    59.584829028	8827	r012
    59.584829028	567	r010
    60.085510679	1147804	r0FF
    60.085510679	41445	r008
    60.085510679	5	r009
    60.085510679	8774	r012
    60.085510679	604	r010
    60.586270539	1175533	r0FF
    60.586270539	40987	r008
    60.586270539	5	r009
    60.586270539	8707	r012
    60.586270539	566	r010
    61.086971816	1361895	r0FF
    61.086971816	88223	r008
    61.086971816	6	r009
    61.086971816	18336	r012
    61.086971816	1688	r010
    61.587646176	1166945	r0FF
    61.587646176	37603	r008
    61.587646176	5	r009
    61.587646176	8169	r012
    61.587646176	551	r010
    62.088402744	1151530	r0FF
    62.088402744	42365	r008
    62.088402744	5	r009
    62.088402744	8985	r012
    62.088402744	589	r010
    62.589095979	1161958	r0FF
    62.589095979	42332	r008
    62.589095979	5	r009
    62.589095979	8947	r012
    62.589095979	641	r010
    63.089884588	1130607	r0FF
    63.089884588	41290	r008
    63.089884588	5	r009
    63.089884588	8814	r012
    63.089884588	603	r010
    63.590614448	1176901	r0FF
    63.590614448	40790	r008
    63.590614448	5	r009
    63.590614448	8634	r012
    63.590614448	530	r010
    64.091319391	1134083	r0FF
    64.091319391	41446	r008
    64.091319391	5	r009
    64.091319391	8738	r012
    64.091319391	570	r010
    64.592047209	1177903	r0FF
    64.592047209	40973	r008
    64.592047209	5	r009
    64.592047209	8704	r012
    64.592047209	526	r010
    65.092755944	1320609	r0FF
    65.092755944	82629	r008
    65.092755944	6	r009
    65.092755944	17286	r012
    65.092755944	1562	r010
    65.593532804	1195169	r0FF
    65.593532804	46035	r008
    65.593532804	5	r009
    65.593532804	9950	r012
    65.593532804	587	r010
    66.094237247	1149725	r0FF
    66.094237247	43218	r008
    66.094237247	5	r009
    66.094237247	9132	r012
    66.094237247	593	r010
    66.594921815	1171383	r0FF
    66.594921815	43133	r008
    66.594921815	5	r009
    66.594921815	8767	r012
    66.594921815	575	r010
    67.095636800	1144628	r0FF
    67.095636800	41420	r008
    67.095636800	5	r009
    67.095636800	8975	r012
    67.095636800	553	r010
    67.597335906	1175710	r0FF
    67.597335906	41508	r008
    67.597335906	5	r009
    67.597335906	8821	r012
    67.597335906	561	r010
    68.098121474	1144704	r0FF
    68.098121474	41495	r008
    68.098121474	5	r009
    68.098121474	8776	r012
    68.098121474	556	r010
    68.598783126	1169818	r0FF
    68.598783126	40978	r008
    68.598783126	5	r009
    68.598783126	8705	r012
    68.598783126	537	r010
    69.099600152	1325595	r0FF
    69.099600152	82696	r008
    69.099600152	6	r009
    69.099600152	17228	r012
    69.099600152	1527	r010
    69.600363678	1159072	r0FF
    69.600363678	36767	r008
    69.600363678	5	r009
    69.600363678	8011	r012
    69.600363678	555	r010
    70.101177496	1156031	r0FF
    70.101177496	41489	r008
    70.101177496	5	r009
    70.101177496	8834	r012
    70.101177496	588	r010
    70.602055814	1160965	r0FF
    70.602055814	41460	r008
    70.602055814	5	r009
    70.602055814	8856	r012
    70.602055814	571	r010
    71.102935048	1166154	r0FF
    71.102935048	41421	r008
    71.102935048	5	r009
    71.102935048	8681	r012
    71.102935048	570	r010
    71.603718866	1155705	r0FF
    71.603718866	41514	r008
    71.603718866	5	r009
    71.603718866	8852	r012
    71.603718866	538	r010
    72.104526642	1142800	r0FF
    72.104526642	41473	r008
    72.104526642	5	r009
    72.104526642	8808	r012
    72.104526642	544	r010
    72.605313169	1183304	r0FF
    72.605313169	41004	r008
    72.605313169	5	r009
    72.605313169	8723	r012
    72.605313169	521	r010
    73.106143111	1354523	r0FF
    73.106143111	88051	r008
    73.106143111	6	r009
    73.106143111	18172	r012
    73.106143111	1620	r010
    73.606963929	1172605	r0FF
    73.606963929	41368	r008
    73.606963929	5	r009
    73.606963929	8903	r012
    73.606963929	531	r010
    74.107764455	1163428	r0FF
    74.107764455	39699	r008
    74.107764455	5	r009
    74.107764455	8484	r012
    74.107764455	531	r010
    74.608627398	1153446	r0FF
    74.608627398	39685	r008
    74.608627398	5	r009
    74.608627398	8471	r012
    74.608627398	538	r010
    75.109421133	1172115	r0FF
    75.109421133	41399	r008
    75.109421133	5	r009
    75.109421133	9038	r012
    75.109421133	569	r010
    75.610236742	1143872	r0FF
    75.610236742	42212	r008
    75.610236742	5	r009
    75.610236742	8849	r012
    75.610236742	548	r010
    76.110958435	1169316	r0FF
    76.110958435	40742	r008
    76.110958435	5	r009
    76.110958435	8755	r012
    76.110958435	555	r010
    76.611665503	1145885	r0FF
    76.611665503	40896	r008
    76.611665503	5	r009
    76.611665503	8732	r012
    76.611665503	570	r010
    77.112395738	1383908	r0FF
    77.112395738	85263	r008
    77.112395738	6	r009
    77.112395738	17611	r012
    77.112395738	1600	r010
    77.613203264	1151543	r0FF
    77.613203264	41512	r008
    77.613203264	5	r009
    77.613203264	8820	r012
    77.613203264	616	r010
    78.113906457	1166957	r0FF
    78.113906457	41456	r008
    78.113906457	5	r009
    78.113906457	8834	r012
    78.113906457	591	r010
    78.614618567	1147452	r0FF
    78.614618567	41453	r008
    78.614618567	5	r009
    78.614618567	8807	r012
    78.614618567	576	r010
    79.115310927	1176823	r0FF
    79.115310927	40580	r008
    79.115310927	5	r009
    79.115310927	8810	r012
    79.115310927	545	r010
    79.616022495	1139127	r0FF
    79.616022495	41443	r008
    79.616022495	5	r009
    79.616022495	8810	r012
    79.616022495	567	r010
    80.116717147	1184434	r0FF
    80.116717147	41441	r008
    80.116717147	5	r009
    80.116717147	8731	r012
    80.116717147	565	r010
    80.617402632	1132419	r0FF
    80.617402632	40860	r008
    80.617402632	5	r009
    80.617402632	8660	r012
    80.617402632	574	r010
    81.118205700	1386823	r0FF
    81.118205700	84182	r008
    81.118205700	6	r009
    81.118205700	17686	r012
    81.118205700	1564	r010
    81.618919310	1136457	r0FF
    81.618919310	42403	r008
    81.618919310	5	r009
    81.618919310	8999	r012
    81.618919310	626	r010
    82.119627211	1170034	r0FF
    82.119627211	42347	r008
    82.119627211	5	r009
    82.119627211	9009	r012
    82.119627211	609	r010
    82.620337279	1045019	r0FF
    82.620337279	42350	r008
    82.620337279	5	r009
    82.620337279	8974	r012
    82.620337279	594	r010
    83.121048347	1089003	r0FF
    83.121048347	41496	r008
    83.121048347	5	r009
    83.121048347	8790	r012
    83.121048347	546	r010
    83.621772457	1045586	r0FF
    83.621772457	41504	r008
    83.621772457	5	r009
    83.621772457	8871	r012
    83.621772457	565	r010
    84.122466400	1089605	r0FF
    84.122466400	41494	r008
    84.122466400	5	r009
    84.122466400	8761	r012
    84.122466400	578	r010
    84.623293801	1288870	r0FF
    84.623293801	91138	r008
    84.623293801	6	r009
    84.623293801	18761	r012
    84.623293801	1692	r010
    85.123991328	1089680	r0FF
    85.123991328	36885	r008
    85.123991328	5	r009
    85.123991328	8165	r012
    85.123991328	541	r010
    85.624710605	1058729	r0FF
    85.624710605	42295	r008
    85.624710605	5	r009
    85.624710605	9018	r012
    85.624710605	591	r010
    86.125426131	1089146	r0FF
    86.125426131	42330	r008
    86.125426131	5	r009
    86.125426131	9018	r012
    86.125426131	611	r010
    86.626129741	1052215	r0FF
    86.626129741	42298	r008
    86.626129741	5	r009
    86.626129741	8944	r012
    86.626129741	584	r010
    87.126833684	1089099	r0FF
    87.126833684	41503	r008
    87.126833684	5	r009
    87.126833684	8828	r012
    87.126833684	562	r010
    87.627540086	1061303	r0FF
    87.627540086	41513	r008
    87.627540086	5	r009
    87.627540086	8760	r012
    87.627540086	553	r010
    88.128326362	1082239	r0FF
    88.128326362	40992	r008
    88.128326362	5	r009
    88.128326362	8707	r012
    88.128326362	560	r010
    88.629022930	1301132	r0FF
    88.629022930	90347	r008
    88.629022930	6	r009
    88.629022930	18672	r012
    88.629022930	1647	r010
    89.129720290	1073085	r0FF
    89.129720290	37718	r008
    89.129720290	5	r009
    89.129720290	8184	r012
    89.129720290	562	r010
    89.630411233	1066794	r0FF
    89.630411233	42388	r008
    89.630411233	5	r009
    89.630411233	8936	r012
    89.630411233	605	r010
    90.131088885	1062128	r0FF
    90.131088885	42356	r008
    90.131088885	5	r009
    90.131088885	9017	r012
    90.131088885	587	r010
    90.631996786	1040225	r0FF
    90.631996786	42315	r008
    90.631996786	5	r009
    90.631996786	8944	r012
    90.631996786	622	r010
    91.132688437	1092186	r0FF
    91.132688437	41404	r008
    91.132688437	5	r009
    91.132688437	8812	r012
    91.132688437	585	r010
    91.633468338	1070829	r0FF
    91.633468338	41505	r008
    91.633468338	5	r009
    91.633468338	8774	r012
    91.633468338	595	r010
    92.134159157	1069096	r0FF
    92.134159157	38488	r008
    92.134159157	5	r009
    92.134159157	7595	r012
    92.134159157	532	r010
    92.634855183	1299692	r0FF
    92.634855183	91504	r008
    92.634855183	6	r009
    92.634855183	19356	r012
    92.634855183	1585	r010
    93.135560710	1149413	r0FF
    93.135560710	36769	r008
    93.135560710	5	r009
    93.135560710	8017	r012
    93.135560710	585	r010
    93.636281570	585599	r0FF
    93.636281570	41464	r008
    93.636281570	5	r009
    93.636281570	8753	r012
    93.636281570	605	r010
    94.137009054	602816	r0FF
    94.137009054	41453	r008
    94.137009054	5	r009
    94.137009054	8790	r012
    94.137009054	581	r010
    94.637725789	634265	r0FF
    94.637725789	41386	r008
    94.637725789	5	r009
    94.637725789	8990	r012
    94.637725789	608	r010
    95.138456941	578106	r0FF
    95.138456941	41486	r008
    95.138456941	5	r009
    95.138456941	8825	r012
    95.138456941	577	r010
    95.639113009	578250	r0FF
    95.639113009	41497	r008
    95.639113009	5	r009
    95.639113009	8791	r012
    95.639113009	547	r010
    96.139790661	577643	r0FF
    96.139790661	40998	r008
    96.139790661	5	r009
    96.139790661	8697	r012
    96.139790661	559	r010
    96.640474104	798836	r0FF
    96.640474104	88152	r008
    96.640474104	6	r009
    96.640474104	18103	r012
    96.640474104	1570	r010
    97.141171839	564199	r0FF
    97.141171839	35021	r008
    97.141171839	5	r009
    97.141171839	7657	r012
    97.141171839	514	r010
    97.641976573	577605	r0FF
    97.641976573	39699	r008
    97.641976573	5	r009
    97.641976573	8485	r012
    97.641976573	558	r010
    98.142675308	602533	r0FF
    98.142675308	39680	r008
    98.142675308	5	r009
    98.142675308	8433	r012
    98.142675308	543	r010
    98.643480876	617646	r0FF
    98.643480876	41349	r008
    98.643480876	5	r009
    98.643480876	9016	r012
    98.643480876	614	r010
    99.144147153	577271	r0FF
    99.144147153	41492	r008
    99.144147153	5	r009
    99.144147153	8842	r012
    99.144147153	603	r010
    99.644834429	578018	r0FF
    99.644834429	41508	r008
    99.644834429	5	r009
    99.644834429	8757	r012
    99.644834429	557	r010
   100.145512872	577352	r0FF
   100.145512872	40949	r008
   100.145512872	5	r009
   100.145512872	8684	r012
   100.145512872	576	r010
   100.646221024	816566	r0FF
   100.646221024	89959	r008
   100.646221024	6	r009
   100.646221024	18789	r012
   100.646221024	1716	r010
   101.146946092	586836	r0FF
   101.146946092	42647	r008
   101.146946092	5	r009
   101.146946092	8893	r012
   101.146946092	541	r010
   101.647642952	577051	r0FF
   101.647642952	39704	r008
   101.647642952	5	r009
   101.647642952	8404	r012
   101.647642952	545	r010
   102.148401437	592304	r0FF
   102.148401437	37173	r008
   102.148401437	5	r009
   102.148401437	7470	r012
   102.148401437	541	r010
   102.649109797	649009	r0FF
   102.649109797	45653	r008
   102.649109797	5	r009
   102.649109797	10314	r012
   102.649109797	617	r010
   103.149771907	579393	r0FF
   103.149771907	41483	r008
   103.149771907	5	r009
   103.149771907	8842	r012
   103.149771907	555	r010
   103.650436892	579902	r0FF
   103.650436892	41385	r008
   103.650436892	5	r009
   103.650436892	8774	r012
   103.650436892	568	r010
   104.151216459	578822	r0FF
   104.151216459	40959	r008
   104.151216459	5	r009
   104.151216459	8708	r012
   104.151216459	560	r010
   104.652002986	815478	r0FF
   104.652002986	89642	r008
   104.652002986	6	r009
   104.652002986	18768	r012
   104.652002986	1640	r010
   105.152849637	568149	r0FF
   105.152849637	38029	r008
   105.152849637	5	r009
   105.152849637	8376	r012
   105.152849637	711	r010
   105.653648830	607155	r0FF
   105.653648830	51425	r008
   105.653648830	5	r009
   105.653648830	10888	r012
   105.653648830	563	r010
