#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433802835088490828	200 64 0.900000 0.010000 0.009000 2000 48 1.300000 1.870000 2.483000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802835610445138	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.901000 2.524000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802836143490253	200 64 0.900000 0.011000 0.010000 2000 49 1.300000 1.767000 2.344000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802836673401251	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.897000 2.519000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802837198110637	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.851000 2.456000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802837738474483	200 64 0.900000 0.010000 0.009000 2000 49 1.300000 1.835000 2.435000 600 51 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802838262895204	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.862000 2.472000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802838798774229	200 60 0.900000 0.010000 0.009000 2000 49 1.300000 1.774000 2.355000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433802839328887560	200 60 0.900000 0.011000 0.010000 2000 48 1.300000 1.687000 2.238000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802839853624030	200 59 0.900000 0.010000 0.009000 2000 48 1.300000 1.697000 2.251000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433802840398862405	200 59 0.900000 0.011000 0.010000 2000 48 1.300000 1.571000 2.084000 600 51 0.900000 0.081000 0.080000 1.200000 0.097000 0.118000
1433802840932075770	200 58 0.900000 0.010000 0.009000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433802841463902097	200 60 0.900000 0.011000 0.010000 2000 48 1.300000 1.672000 2.218000 600 51 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1433802841993945804	200 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.560000 2.070000 600 50 0.900000 0.081000 0.080000 1.200000 0.106000 0.129000
1433802842513828829	200 57 0.900000 0.011000 0.010000 2000 48 1.300000 1.719000 2.281000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433802843048764523	200 60 0.900000 0.011000 0.010000 2000 48 1.300000 1.620000 2.149000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433802843570132420	200 58 0.900000 0.010000 0.009000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.097000 0.118000
1433802844103941159	200 59 0.900000 0.010000 0.009000 2000 48 1.300000 1.665000 2.209000 600 51 0.900000 0.081000 0.080000 1.200000 0.101000 0.123000
1433802844628788171	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433802845158717796	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.633000 2.166000 600 50 0.900000 0.081000 0.080000 1.200000 0.100000 0.121000
1433802845693909281	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.581000 2.097000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433802846215982635	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433802846751073704	200 59 0.900000 0.010000 0.009000 2000 48 1.300000 1.667000 2.212000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433802847282159159	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.649000 2.188000 600 50 0.900000 0.081000 0.080000 1.200000 0.096000 0.116000
1433802847809267874	200 59 0.900000 0.010000 0.009000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433802848343892946	200 60 0.900000 0.011000 0.010000 2000 48 1.300000 1.601000 2.124000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433802848878936599	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.102000 0.124000
1433802849413710836	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.649000 2.188000 600 50 0.900000 0.081000 0.080000 1.200000 0.101000 0.123000
1433802849943863919	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.570000 2.083000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433802850476282038	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433802851013771644	200 59 0.900000 0.010000 0.009000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433802851543758977	200 57 0.900000 0.011000 0.010000 2000 47 1.300000 1.587000 2.105000 600 50 0.900000 0.081000 0.080000 1.200000 0.109000 0.132000
1433802852078743881	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433802852608925756	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.627000 2.159000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433802853135746348	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.670000 2.216000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433802853668721966	200 60 0.900000 0.011000 0.010000 2000 47 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433802854188677660	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.551000 2.058000 600 50 0.900000 0.081000 0.080000 1.200000 0.098000 0.119000
1433802854723926689	200 59 0.900000 0.010000 0.009000 2000 48 1.300000 1.653000 2.193000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802855253929314	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.574000 2.087000 600 50 0.900000 0.081000 0.080000 1.200000 0.096000 0.116000
1433802855785516478	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.681000 2.230000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433802856295021657	200 49 0.900000 0.012000 0.010000 2000 46 1.300000 1.525000 2.022000 600 49 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433802856817688719	200 54 0.900000 0.014000 0.012000 2000 45 1.300000 1.073000 1.419000 600 48 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1433802857348970842	200 58 0.900000 0.013000 0.011000 2000 46 1.300000 1.607000 2.130000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802857855434446	200 53 0.900000 0.013000 0.011000 2000 47 1.300000 1.633000 2.166000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433802858386827444	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.734000 2.301000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433802858908063051	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.675000 2.222000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433802859444044662	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.669000 2.214000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433802859973204916	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.672000 2.218000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802860502697211	200 58 0.900000 0.014000 0.012000 2000 47 1.300000 1.534000 2.035000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802861028437765	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.728000 2.293000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1433802861557512270	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.654000 2.194000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802862083377366	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.643000 2.180000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802862605455055	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433802863118728851	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.644000 2.181000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433802863640797957	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802864163879977	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.604000 2.128000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802864688161661	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.675000 2.222000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433802865211143390	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.627000 2.159000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802865746144922	200 57 0.900000 0.013000 0.011000 2000 47 1.300000 1.708000 2.266000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802866271730894	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.587000 2.105000 600 50 0.900000 0.080000 0.079000 1.200000 0.066000 0.080000
1433802866798585364	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.630000 2.163000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802867330140154	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.715000 2.275000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433802867844336823	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.631000 2.164000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802868370858044	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.659000 2.201000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433802868896423892	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.686000 2.237000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433802869423578944	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.629000 2.161000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802869954775694	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.694000 2.247000 600 50 0.900000 0.080000 0.079000 1.200000 0.067000 0.081000
1433802870485650029	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.671000 2.217000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802871010869795	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.632000 2.165000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433802871534660314	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.711000 2.270000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433802872059496498	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.620000 2.149000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802872588531921	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.641000 2.177000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433802873107001788	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.735000 2.302000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433802873640801449	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.634000 2.168000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802874175049276	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.670000 2.216000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433802874701239081	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.648000 2.186000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433802875228614009	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.690000 2.242000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802875756134395	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.647000 2.185000 600 50 0.900000 0.080000 0.079000 1.200000 0.066000 0.080000
1433802876265448953	200 56 0.900000 0.013000 0.011000 2000 47 1.300000 1.629000 2.161000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802876803366687	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.439000 1.908000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802877324892547	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.407000 1.865000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802877845864658	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802878388368964	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802878910642406	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802879453541753	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.432000 1.898000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802879983390758	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.423000 1.886000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802880508436901	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.400000 1.856000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802881043362769	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.430000 1.896000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802881573373191	200 55 0.900000 0.010000 0.009000 2000 45 1.300000 1.414000 1.874000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802882093455055	200 55 0.900000 0.010000 0.009000 2000 45 1.300000 1.399000 1.855000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802882628436506	200 55 0.900000 0.010000 0.009000 2000 45 1.300000 1.423000 1.886000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802883150184491	200 55 0.900000 0.010000 0.009000 2000 45 1.300000 1.408000 1.867000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802883678361835	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.399000 1.855000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802884208388466	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.431000 1.897000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802884730472326	200 57 0.900000 0.009000 0.008000 2000 46 1.300000 1.412000 1.872000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802885263364908	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.516000 2.011000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433802885793377539	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.342000 1.779000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802886314691692	200 57 0.900000 0.009000 0.008000 2000 46 1.300000 1.457000 1.931000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802886853382509	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.614000 2.141000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802887384646429	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.480000 1.962000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802887913365856	200 54 0.900000 0.010000 0.009000 2000 46 1.300000 1.382000 1.832000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802888443381779	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.318000 1.747000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802888962759771	200 56 0.900000 0.009000 0.008000 2000 46 1.300000 1.452000 1.925000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802889498405347	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.519000 2.015000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802890028375270	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.569000 2.082000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802890546854724	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.523000 2.021000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802891088378159	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.467000 1.945000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802891623480320	200 57 0.900000 0.009000 0.008000 2000 46 1.300000 1.651000 2.190000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802892158368481	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.441000 1.910000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802892688372780	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.565000 2.076000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802893215464503	200 57 0.900000 0.011000 0.010000 2000 47 1.300000 1.429000 1.894000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433802893753381199	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.505000 1.995000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433802894283361623	200 56 0.900000 0.010000 0.009000 2000 47 1.300000 1.653000 2.193000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802894803472281	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.283000 1.702000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802895338378360	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.278000 1.694000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802895858476310	200 55 0.900000 0.011000 0.010000 2000 46 1.300000 1.276000 1.690000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433802896393402972	200 59 0.900000 0.010000 0.009000 2000 46 1.300000 1.366000 1.811000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802896923380855	200 61 0.900000 0.010000 0.009000 2000 47 1.300000 1.643000 2.180000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802897445583258	200 61 0.900000 0.010000 0.009000 2000 47 1.300000 1.818000 2.412000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802897978381009	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.748000 2.319000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802898508381850	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.830000 2.430000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802899029398507	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802899563384213	200 62 0.900000 0.009000 0.008000 2000 48 1.300000 1.763000 2.341000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802900083883330	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.777000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802900618390619	200 63 0.900000 0.011000 0.010000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802901148376461	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802901674877478	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.837000 2.439000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802902213370965	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.821000 2.416000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802902734843830	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.724000 2.287000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802903271758863	200 63 0.900000 0.009000 0.008000 2000 48 1.300000 1.855000 2.463000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802903803372618	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.774000 2.355000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802904333439752	200 62 0.900000 0.009000 0.008000 2000 48 1.300000 1.775000 2.357000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802904862534097	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.798000 2.387000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802905393370771	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.783000 2.366000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433802905917734545	200 61 0.900000 0.010000 0.009000 2000 49 1.300000 1.838000 2.439000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802906453399123	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.725000 2.289000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802906977727731	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.838000 2.439000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802907520526458	200 63 0.900000 0.009000 0.008000 2000 49 1.300000 1.833000 2.432000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802908053414002	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.775000 2.355000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433802908575470199	200 61 0.900000 0.010000 0.009000 2000 49 1.300000 1.851000 2.458000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802909113376147	200 63 0.900000 0.009000 0.008000 2000 49 1.300000 1.819000 2.413000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802909643374157	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.727000 2.291000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802910160423034	200 60 0.900000 0.010000 0.009000 2000 49 1.300000 1.853000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802910698383649	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.790000 2.375000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433802911216776689	200 62 0.900000 0.011000 0.010000 2000 48 1.300000 1.754000 2.327000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802911758469087	200 63 0.900000 0.011000 0.010000 2000 49 1.300000 1.802000 2.391000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802912293461209	200 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.695000 2.249000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802912815518365	200 61 0.900000 0.010000 0.009000 2000 49 1.300000 1.768000 2.346000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802913348386661	200 63 0.900000 0.011000 0.010000 2000 49 1.300000 1.807000 2.399000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802913875027722	200 63 0.900000 0.011000 0.010000 2000 49 1.300000 1.757000 2.331000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802914403475112	200 61 0.900000 0.010000 0.009000 2000 49 1.300000 1.796000 2.385000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802914933394540	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.677000 2.225000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802915458527188	200 61 0.900000 0.009000 0.008000 2000 48 1.300000 1.782000 2.366000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
