    54.078051664	1641707	r004
    54.078051664	2220174	r014
    54.078051664	305864	r016
    54.078051664	66068	r019
    54.578633255	11287397	r0FF
    54.578633255	1539079	r004
    54.578633255	2210247	r014
    54.578633255	241134	r016
    54.578633255	47808	r019
    55.079292804	21779546	r0FF
    55.079292804	2645252	r004
    55.079292804	3736967	r014
    55.079292804	483398	r016
    55.079292804	193459	r019
    55.579952436	7294589	r0FF
    55.579952436	1312643	r004
    55.579952436	1996044	r014
    55.579952436	172335	r016
    55.579952436	57789	r019
    56.080836650	18774072	r0FF
    56.080836650	2170166	r004
    56.080836650	3018452	r014
    56.080836650	380093	r016
    56.080836650	127270	r019
    56.581532741	11124260	r0FF
    56.581532741	1509120	r004
    56.581532741	2161755	r014
    56.581532741	243057	r016
    56.581532741	65112	r019
    57.082213123	15347791	r0FF
    57.082213123	1853581	r004
    57.082213123	2514280	r014
    57.082213123	344042	r016
    57.082213123	85301	r019
    57.582835797	20021399	r0FF
    57.582835797	2715819	r004
    57.582835797	4027567	r014
    57.582835797	487286	r016
    57.582835797	135163	r019
    58.083464763	11031673	r0FF
    58.083464763	1820447	r004
    58.083464763	2722440	r014
    58.083464763	255072	r016
    58.083464763	106201	r019
    58.584166188	16708618	r0FF
    58.584166188	1840731	r004
    58.584166188	2393542	r014
    58.584166188	364773	r016
    58.584166188	77535	r019
    59.084864987	10393883	r0FF
    59.084864987	1588939	r004
    59.084864987	2377499	r014
    59.084864987	227841	r016
    59.084864987	66309	r019
    59.585564744	14154013	r0FF
    59.585564744	1693678	r004
    59.585564744	2343561	r014
    59.585564744	295731	r016
    59.585564744	63937	r019
    60.086263168	14117618	r0FF
    60.086263168	1721405	r004
    60.086263168	2413845	r014
    60.086263168	295058	r016
    60.086263168	67515	r019
    60.587029051	9286040	r0FF
    60.587029051	1388766	r004
    60.587029051	2074051	r014
    60.587029051	191871	r016
    60.587029051	38291	r019
    61.087874933	21266394	r0FF
    61.087874933	2618265	r004
    61.087874933	3751283	r014
    61.087874933	444513	r016
    61.087874933	163714	r019
    61.588559607	8430636	r0FF
    61.588559607	1365306	r004
    61.588559607	1978548	r014
    61.588559607	217154	r016
    61.588559607	67543	r019
    62.089297157	13946841	r0FF
    62.089297157	1458510	r004
    62.089297157	1962638	r014
    62.089297157	279016	r016
    62.089297157	61232	r019
    62.590000665	13034496	r0FF
    62.590000665	1657992	r004
    62.590000665	2374101	r014
    62.590000665	271272	r016
    62.590000665	60944	r019
    63.090648048	14331187	r0FF
    63.090648048	2107820	r004
    63.090648048	3065298	r014
    63.090648048	315833	r016
    63.090648048	106921	r019
    63.591346972	16215461	r0FF
    63.591346972	1799863	r004
    63.591346972	2331871	r014
    63.591346972	353767	r016
    63.591346972	53682	r019
    64.092105189	9853451	r0FF
    64.092105189	1752664	r004
    64.092105189	2735708	r014
    64.092105189	233530	r016
    64.092105189	96755	r019
    64.592790572	16452167	r0FF
    64.592790572	1790574	r004
    64.592790572	2437752	r014
    64.592790572	324955	r016
    64.592790572	73410	r019
    65.093545830	12800787	r0FF
    65.093545830	1781559	r004
    65.093545830	2497250	r014
    65.093545830	311215	r016
    65.093545830	88052	r019
    65.594257463	12719982	r0FF
    65.594257463	1636049	r004
    65.594257463	2385094	r014
    65.594257463	252349	r016
    65.594257463	64802	r019
    66.095525010	16059961	r0FF
    66.095525010	1867390	r004
    66.095525010	2490435	r014
    66.095525010	352215	r016
    66.095525010	92217	r019
    66.596201810	7025092	r0FF
    66.596201810	1126186	r004
    66.596201810	1701259	r014
    66.596201810	153459	r016
    66.596201810	36848	r019
    67.096965485	19300709	r0FF
    67.096965485	2266179	r004
    67.096965485	3138481	r014
    67.096965485	424514	r016
    67.096965485	125928	r019
    67.598037492	9925721	r0FF
    67.598037492	1401555	r004
    67.598037492	2047930	r014
    67.598037492	215169	r016
    67.598037492	69470	r019
    68.098747459	20447423	r0FF
    68.098747459	3264726	r004
    68.098747459	5896231	r014
    68.098747459	374632	r016
    68.098747459	121912	r019
    68.599486134	14104994	r0FF
    68.599486134	1688988	r004
    68.599486134	2305606	r014
    68.599486134	305342	r016
    68.599486134	69980	r019
    69.100065810	12798429	r0FF
    69.100065810	1852482	r004
    69.100065810	2647939	r014
    69.100065810	296256	r016
    69.100065810	74461	r019
    69.600689777	16472115	r0FF
    69.600689777	1817302	r004
    69.600689777	2331217	r014
    69.600689777	368358	r016
    69.600689777	66268	r019
    70.101316745	9482302	r0FF
    70.101316745	1501584	r004
    70.101316745	2258903	r014
    70.101316745	213246	r016
    70.101316745	63682	r019
    70.602034962	14578471	r0FF
    70.602034962	1675687	r004
    70.602034962	2294265	r014
    70.602034962	302119	r016
    70.602034962	59982	r019
    71.102979094	15776983	r0FF
    71.102979094	2150116	r004
    71.102979094	3017777	r014
    71.102979094	359185	r016
    71.102979094	110397	r019
    71.603648229	9500199	r0FF
    71.603648229	1217985	r004
    71.603648229	1794196	r014
    71.603648229	187424	r016
    71.603648229	52664	r019
    72.104257780	15603327	r0FF
    72.104257780	1674069	r004
    72.104257780	2226679	r014
    72.104257780	313215	r016
    72.104257780	50412	r019
    72.604879748	7898799	r0FF
    72.604879748	1385207	r004
    72.604879748	2121556	r014
    72.604879748	184673	r016
    72.604879748	53858	r019
    73.105461341	19078431	r0FF
    73.105461341	2329518	r004
    73.105461341	3122184	r014
    73.105461341	433880	r016
    73.105461341	108272	r019
    73.606190766	15071881	r0FF
    73.606190766	2205201	r004
    73.606190766	3185439	r014
    73.606190766	333996	r016
    73.606190766	100316	r019
    74.106967817	12933060	r0FF
    74.106967817	1716666	r004
    74.106967817	2423686	r014
    74.106967817	283983	r016
    74.106967817	65550	r019
    74.607889700	15264886	r0FF
    74.607889700	1673101	r004
    74.607889700	2306152	r014
    74.607889700	297540	r016
    74.607889700	63509	r019
    75.108665751	8356877	r0FF
    75.108665751	1437547	r004
    75.108665751	2210629	r014
    75.108665751	182631	r016
    75.108665751	40269	r019
    75.609350344	17192475	r0FF
    75.609350344	1935743	r004
    75.609350344	2679821	r014
    75.609350344	335454	r016
    75.609350344	67577	r019
    76.110347519	11252371	r0FF
    76.110347519	1650049	r004
    76.110347519	2345064	r014
    76.110347519	268707	r016
    76.110347519	91175	r019
    76.611081320	11864254	r0FF
    76.611081320	1315256	r004
    76.611081320	1802632	r014
    76.611081320	242820	r016
    76.611081320	54079	r019
    77.111819496	13902600	r0FF
    77.111819496	1605328	r004
    77.111819496	2116308	r014
    77.111819496	312309	r016
    77.111819496	62299	r019
    77.612527589	10281834	r0FF
    77.612527589	1633393	r004
    77.612527589	2336770	r014
    77.612527589	262557	r016
    77.612527589	67135	r019
    78.113258849	16394785	r0FF
    78.113258849	1850773	r004
    78.113258849	2497718	r014
    78.113258849	335297	r016
    78.113258849	53051	r019
    78.613964317	10092592	r0FF
    78.613964317	1650299	r004
    78.613964317	2434146	r014
    78.613964317	244201	r016
    78.613964317	80521	r019
    79.114703035	17078083	r0FF
    79.114703035	2025427	r004
    79.114703035	2891189	r014
    79.114703035	360397	r016
    79.114703035	124807	r019
    79.615408878	13975010	r0FF
    79.615408878	1820461	r004
    79.615408878	2490002	r014
    79.615408878	326131	r016
    79.615408878	79151	r019
    80.116119388	10968092	r0FF
    80.116119388	1494538	r004
    80.116119388	2195992	r014
    80.116119388	227161	r016
    80.116119388	60049	r019
    80.616815982	16273107	r0FF
    80.616815982	1764246	r004
    80.616815982	2344750	r014
    80.616815982	334769	r016
    80.616815982	63558	r019
    81.117633783	8405229	r0FF
    81.117633783	1482935	r004
    81.117633783	2221064	r014
    81.117633783	207840	r016
    81.117633783	65998	r019
    81.618337251	15501254	r0FF
    81.618337251	1647187	r004
    81.618337251	2191218	r014
    81.618337251	316422	r016
    81.618337251	70465	r019
    82.119051470	11909451	r0FF
    82.119051470	1588728	r004
    82.119051470	2326186	r014
    82.119051470	243977	r016
    82.119051470	62782	r019
    82.619761230	12931759	r0FF
    82.619761230	1716688	r004
    82.619761230	2407029	r014
    82.619761230	295189	r016
    82.619761230	65444	r019
    83.120408824	15092730	r0FF
    83.120408824	1652244	r004
    83.120408824	2239369	r014
    83.120408824	302570	r016
    83.120408824	60639	r019
    83.621099835	13671777	r0FF
    83.621099835	2193497	r004
    83.621099835	3183243	r014
    83.621099835	334706	r016
    83.621099835	85977	r019
    84.121772387	17400862	r0FF
    84.121772387	1980302	r004
    84.121772387	2668987	r014
    84.121772387	363984	r016
    84.121772387	85387	r019
    84.622485522	10107763	r0FF
    84.622485522	1427927	r004
    84.622485522	2027765	r014
    84.622485522	234765	r016
    84.622485522	62259	r019
    85.123204783	14149599	r0FF
    85.123204783	1761281	r004
    85.123204783	2508815	r014
    85.123204783	295360	r016
    85.123204783	74640	r019
    85.623901002	15018351	r0FF
    85.623901002	1784445	r004
    85.623901002	2364329	r014
    85.623901002	335612	r016
    85.623901002	69796	r019
    86.124700429	9525953	r0FF
    86.124700429	1445389	r004
    86.124700429	2140004	r014
    86.124700429	215444	r016
    86.124700429	87416	r019
    86.625384482	16458287	r0FF
    86.625384482	1793359	r004
    86.625384482	2473580	r014
    86.625384482	316431	r016
    86.625384482	63996	r019
    87.126082284	7591921	r0FF
    87.126082284	1221282	r004
    87.126082284	1808450	r014
    87.126082284	169813	r016
    87.126082284	33666	r019
    87.626885336	15377283	r0FF
    87.626885336	1853362	r004
    87.626885336	2417111	r014
    87.626885336	368680	r016
    87.626885336	69894	r019
    88.127612264	13377586	r0FF
    88.127612264	1642205	r004
    88.127612264	2264849	r014
    88.127612264	290051	r016
    88.127612264	63242	r019
    88.628314192	13898515	r0FF
    88.628314192	2002928	r004
    88.628314192	2968293	r014
    88.628314192	330012	r016
    88.628314192	134821	r019
    89.129012494	18789211	r0FF
    89.129012494	2201701	r004
    89.129012494	2995106	r014
    89.129012494	400640	r016
    89.129012494	127774	r019
    89.629717255	9863982	r0FF
    89.629717255	1716601	r004
    89.629717255	2644187	r014
    89.629717255	230071	r016
    89.629717255	90089	r019
    90.130418350	15392171	r0FF
    90.130418350	1668567	r004
    90.130418350	2274017	r014
    90.130418350	295253	r016
    90.130418350	49032	r019
    90.631123153	11534794	r0FF
    90.631123153	1538884	r004
    90.631123153	2105743	r014
    90.631123153	272101	r016
    90.631123153	61198	r019
    91.132427536	22579327	r0FF
    91.132427536	3185809	r004
    91.132427536	4891286	r014
    91.132427536	534152	r016
    91.132427536	310735	r019
    91.633135631	20037461	r0FF
    91.633135631	2543116	r004
    91.633135631	3559787	r014
    91.633135631	414501	r016
    91.633135631	105407	r019
    92.133837018	15853685	r0FF
    92.133837018	2622283	r004
    92.133837018	4285012	r014
    92.133837018	363537	r016
    92.133837018	190144	r019
    92.634522321	16522664	r0FF
    92.634522321	1788507	r004
    92.634522321	2360483	r014
    92.634522321	344420	r016
    92.634522321	76905	r019
    93.135406082	11111559	r0FF
    93.135406082	1638875	r004
    93.135406082	2430977	r014
    93.135406082	238613	r016
    93.135406082	74671	r019
    93.193753417	6081663	r0FF
    93.193753417	893332	r004
    93.193753417	1197873	r014
    93.193753417	166887	r016
    93.193753417	54774	r019
