#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437412669091742719	200 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.797000 2.249000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1437412669611664626	200 58 0.900000 0.015000 0.013000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.115000 0.115000 1.200000 0.087000 0.105000
1437412670146681082	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.813000 2.269000 600 55 1.000000 0.115000 0.115000 1.200000 0.091000 0.110000
1437412670668870185	200 59 0.900000 0.016000 0.014000 2000 51 1.200000 1.868000 2.340000 600 55 1.000000 0.115000 0.115000 1.200000 0.087000 0.105000
1437412671206653586	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.804000 2.258000 600 55 1.000000 0.115000 0.115000 1.200000 0.076000 0.092000
1437412671736764859	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.116000 0.116000 1.200000 0.096000 0.116000
1437412672263825146	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.850000 2.318000 600 55 1.000000 0.115000 0.115000 1.200000 0.082000 0.099000
1437412672791596347	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.818000 2.276000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437412673313901576	200 59 0.900000 0.015000 0.013000 2000 51 1.200000 1.899000 2.379000 600 55 0.900000 0.115000 0.114000 1.200000 0.088000 0.106000
1437412673846693127	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.765000 2.211000 600 55 1.000000 0.115000 0.115000 1.200000 0.088000 0.106000
1437412674376667067	200 60 0.900000 0.016000 0.014000 2000 51 1.200000 1.852000 2.320000 600 55 0.900000 0.115000 0.114000 1.200000 0.080000 0.096000
1437412674906633591	200 59 0.900000 0.015000 0.013000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.115000 0.115000 1.200000 0.094000 0.113000
1437412675441779964	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.726000 2.160000 600 55 1.000000 0.115000 0.115000 1.200000 0.086000 0.104000
1437412675969034292	200 59 0.900000 0.016000 0.014000 2000 51 1.200000 1.873000 2.346000 600 55 1.000000 0.115000 0.115000 1.200000 0.100000 0.121000
1437412676506545195	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.116000 0.116000 1.200000 0.091000 0.110000
1437412677036492303	200 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.731000 2.167000 600 55 1.000000 0.115000 0.115000 1.200000 0.083000 0.100000
1437412677561841391	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.814000 2.272000 600 55 1.000000 0.115000 0.115000 1.200000 0.085000 0.102000
1437412678101710574	200 59 0.900000 0.017000 0.015000 2000 52 1.200000 1.713000 2.144000 600 55 1.000000 0.115000 0.115000 1.200000 0.091000 0.110000
1437412678633851629	200 59 0.900000 0.015000 0.013000 2000 51 1.200000 1.878000 2.353000 600 55 1.000000 0.115000 0.115000 1.200000 0.083000 0.100000
1437412679166743639	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.809000 2.266000 600 55 1.000000 0.115000 0.115000 1.200000 0.075000 0.090000
1437412679696773246	200 60 0.900000 0.016000 0.014000 2000 51 1.200000 1.897000 2.375000 600 55 1.000000 0.115000 0.115000 1.200000 0.099000 0.119000
1437412680216641821	200 59 0.900000 0.017000 0.015000 2000 51 1.200000 1.891000 2.369000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1437412680751609362	200 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.774000 2.221000 600 55 0.900000 0.115000 0.114000 1.200000 0.078000 0.094000
1437412681258117045	200 51 0.900000 0.020000 0.018000 2000 50 1.200000 1.178000 1.472000 600 54 0.900000 0.114000 0.113000 1.200000 0.061000 0.073000
1437412681774703386	200 58 0.900000 0.017000 0.015000 2000 51 1.200000 1.680000 2.103000 600 54 1.000000 0.113000 0.113000 1.200000 0.093000 0.112000
1437412682298793774	200 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.837000 2.301000 600 54 1.000000 0.114000 0.114000 1.200000 0.071000 0.085000
1437412682828347509	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.839000 2.304000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412683363606174	200 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.795000 2.249000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437412683879902433	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.790000 2.241000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1437412684409750792	200 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.699000 2.127000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412684929809408	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.851000 2.319000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1437412685455631162	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.815000 2.272000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437412685985882311	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.815000 2.272000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412686517848534	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.885000 2.361000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437412687043511331	200 61 0.900000 0.019000 0.017000 2000 51 1.200000 1.801000 2.256000 600 54 0.900000 0.114000 0.113000 1.200000 0.055000 0.066000
1437412687567427637	200 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.799000 2.252000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1437412688086743632	200 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.862000 2.333000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1437412688619260853	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.742000 2.180000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437412689141319209	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.851000 2.319000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1437412689668858789	200 61 0.900000 0.019000 0.017000 2000 51 1.200000 1.813000 2.269000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412690192874011	200 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.845000 2.311000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437412690712256172	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.852000 2.320000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437412691243511275	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.804000 2.258000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437412691765486466	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.881000 2.356000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437412692293560876	200 61 0.900000 0.019000 0.017000 2000 51 1.200000 1.792000 2.245000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412692820829082	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.783000 2.234000 600 54 0.900000 0.115000 0.114000 1.200000 0.053000 0.064000
1437412693342793565	200 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.896000 2.375000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437412693869922313	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.791000 2.242000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437412694391193341	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.849000 2.316000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412694920779494	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.874000 2.348000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412695453901755	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.793000 2.244000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437412695973348375	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.857000 2.326000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437412696493992906	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.807000 2.262000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437412697017312466	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.884000 2.360000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437412697545822792	200 61 0.900000 0.019000 0.017000 2000 51 1.200000 1.841000 2.304000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437412698071353924	200 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.773000 2.219000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412698597585511	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.894000 2.373000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1437412699118639499	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.784000 2.233000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412699642604889	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.826000 2.286000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437412700168824643	200 61 0.900000 0.019000 0.017000 2000 51 1.200000 1.864000 2.335000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437412700701324115	200 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.784000 2.233000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412701231238476	200 58 0.900000 0.018000 0.016000 2000 51 1.200000 1.828000 2.290000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437412701753320126	200 57 0.900000 0.015000 0.013000 2000 51 1.200000 1.586000 1.985000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437412702291230447	200 57 0.900000 0.016000 0.014000 2000 50 1.200000 1.615000 2.021000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412702821837262	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.591000 1.990000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412703343381165	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.571000 1.966000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412703876217553	200 56 0.900000 0.016000 0.014000 2000 50 1.200000 1.593000 1.994000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412704409424690	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.574000 1.970000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412704941354874	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.568000 1.961000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412705471220902	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.610000 2.015000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437412705997491073	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412706526227940	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.573000 1.969000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412707056229593	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.606000 2.010000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437412707581338103	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412708116232274	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.590000 1.990000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437412708640652746	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.559000 1.950000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412709171203813	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.570000 1.965000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412709701222257	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.585000 1.984000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1437412710227325555	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.815000 2.274000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412710756217547	200 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.552000 1.941000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412711286220533	200 59 0.900000 0.015000 0.013000 2000 50 1.200000 1.625000 2.034000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412711810302258	200 59 0.900000 0.015000 0.013000 2000 50 1.200000 1.785000 2.234000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412712335837683	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.646000 2.060000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412712855658679	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.493000 1.867000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412713401201963	200 57 0.900000 0.014000 0.012000 2000 50 1.200000 1.455000 1.820000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412713931221825	200 58 0.900000 0.016000 0.014000 2000 50 1.200000 1.640000 2.053000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412714463403551	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.675000 2.097000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412714996206816	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.689000 2.114000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437412715526208095	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.614000 2.020000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412716048683119	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.611000 2.016000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412716581240011	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.744000 2.183000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437412717116313806	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.565000 1.959000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412717646215877	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.727000 2.162000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437412718176216240	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.634000 2.045000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437412718711280785	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.691000 2.117000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412719246206623	200 58 0.900000 0.015000 0.013000 2000 51 1.200000 1.831000 2.294000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412719776220777	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.505000 1.882000 600 53 0.900000 0.112000 0.111000 1.200000 0.056000 0.067000
1437412720296598521	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.430000 1.788000 600 53 0.900000 0.112000 0.111000 1.200000 0.053000 0.064000
1437412720831247944	200 55 0.900000 0.017000 0.015000 2000 49 1.200000 1.521000 1.902000 600 53 0.900000 0.112000 0.111000 1.200000 0.055000 0.066000
1437412721368347480	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.499000 1.875000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1437412721901245079	200 61 0.900000 0.016000 0.014000 2000 51 1.200000 1.747000 2.187000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412722431232942	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 1.943000 2.434000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412722953450343	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 1.987000 2.489000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412723491224126	200 62 0.900000 0.016000 0.014000 2000 51 1.200000 1.847000 2.314000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412724021015574	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 1.955000 2.449000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437412724543293017	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 1.997000 2.502000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437412725063362055	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 1.872000 2.345000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437412725603281702	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 1.993000 2.497000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437412726123312615	200 63 0.900000 0.017000 0.015000 2000 52 1.200000 1.990000 2.497000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437412726666227581	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.925000 2.415000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412727181314394	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 1.996000 2.500000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437412727726250350	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412728246228222	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 2.008000 2.520000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437412728767610837	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.966000 2.463000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412729306216866	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412729827796064	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 2.004000 2.515000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437412730362769986	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.946000 2.438000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412730891219692	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412731415237502	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412731946222778	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.993000 2.497000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437412732467504769	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412732996202390	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 1.941000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412733526225712	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 1.982000 2.483000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412734050770396	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412734581249675	200 63 0.900000 0.017000 0.015000 2000 53 1.200000 1.861000 2.331000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412735126227715	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 2.008000 2.516000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412735658405485	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 1.998000 2.503000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412736191256086	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.837000 2.301000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412736721239117	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 1.973000 2.472000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412737246519131	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412737776242830	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.859000 2.329000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412738295598540	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.982000 2.483000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412738831221419	200 63 0.900000 0.017000 0.015000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412739356400641	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412739886309174	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 1.951000 2.444000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412740421225348	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412740944594829	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
