    19.528234365	1518	r016
    19.528234365	376	r019
    20.028944600	280321	r0FF
    20.028944600	18785	r004
    20.028944600	23746	r014
    20.028944600	1314	r016
    20.028944600	377	r019
    20.529859292	293150	r0FF
    20.529859292	16740	r004
    20.529859292	22376	r014
    20.529859292	1293	r016
    20.529859292	374	r019
    21.030558486	540259	r0FF
    21.030558486	19897	r004
    21.030558486	24215	r014
    21.030558486	1449	r016
    21.030558486	389	r019
    21.531305137	300778	r0FF
    21.531305137	17876	r004
    21.531305137	23059	r014
    21.531305137	1488	r016
    21.531305137	368	r019
    22.032203871	198715	r0FF
    22.032203871	18861	r004
    22.032203871	24371	r014
    22.032203871	1240	r016
    22.032203871	378	r019
    22.533140064	241212	r0FF
    22.533140064	17847	r004
    22.533140064	23381	r014
    22.533140064	1403	r016
    22.533140064	378	r019
    23.034029923	347127	r0FF
    23.034029923	46183	r004
    23.034029923	63333	r014
    23.034029923	4547	r016
    23.034029923	1233	r019
    23.534846824	344451	r0FF
    23.534846824	18844	r004
    23.534846824	23717	r014
    23.534846824	1289	r016
    23.534846824	380	r019
    24.035675100	316989	r0FF
    24.035675100	17804	r004
    24.035675100	23387	r014
    24.035675100	1442	r016
    24.035675100	372	r019
    24.536544584	594728	r0FF
    24.536544584	19186	r004
    24.536544584	24922	r014
    24.536544584	1270	r016
    24.536544584	380	r019
    25.037385819	373711	r0FF
    25.037385819	17561	r004
    25.037385819	21998	r014
    25.037385819	1409	r016
    25.037385819	368	r019
    25.540998461	396146	r0FF
    25.540998461	18825	r004
    25.540998461	23768	r014
    25.540998461	1257	r016
    25.540998461	368	r019
    26.041935486	376233	r0FF
    26.041935486	17888	r004
    26.041935486	23572	r014
    26.041935486	1396	r016
    26.041935486	364	r019
    26.542818346	384788	r0FF
    26.542818346	19020	r004
    26.542818346	26205	r014
    26.542818346	1286	r016
    26.542818346	396	r019
    27.043672038	528764	r0FF
    27.043672038	42316	r004
    27.043672038	56647	r014
    27.043672038	4261	r016
    27.043672038	1229	r019
    27.544618231	353200	r0FF
    27.544618231	18186	r004
    27.544618231	23633	r014
    27.544618231	1481	r016
    27.544618231	384	r019
    28.045453965	361907	r0FF
    28.045453965	19143	r004
    28.045453965	24963	r014
    28.045453965	1296	r016
    28.045453965	372	r019
    28.546311241	364013	r0FF
    28.546311241	17490	r004
    28.546311241	22341	r014
    28.546311241	1375	r016
    28.546311241	380	r019
    29.047215725	415856	r0FF
    29.047215725	18903	r004
    29.047215725	23804	r014
    29.047215725	1238	r016
    29.047215725	372	r019
    29.548049168	401087	r0FF
    29.548049168	17887	r004
    29.548049168	23229	r014
    29.548049168	1392	r016
    29.548049168	380	r019
    30.048785069	404851	r0FF
    30.048785069	19222	r004
    30.048785069	25208	r014
    30.048785069	1303	r016
    30.048785069	384	r019
    30.549715720	380370	r0FF
    30.549715720	17585	r004
    30.549715720	22678	r014
    30.549715720	1375	r016
    30.549715720	380	r019
    31.050455788	520475	r0FF
    31.050455788	38541	r004
    31.050455788	54099	r014
    31.050455788	4087	r016
    31.050455788	1158	r019
    31.551313439	376870	r0FF
    31.551313439	19722	r004
    31.551313439	24386	r014
    31.551313439	1455	r016
    31.551313439	445	r019
    32.052293840	368679	r0FF
    32.052293840	17872	r004
    32.052293840	23221	r014
    32.052293840	1447	r016
    32.052293840	463	r019
    32.553121408	374830	r0FF
    32.553121408	18820	r004
    32.553121408	23752	r014
    32.553121408	1227	r016
    32.553121408	370	r019
    33.054015184	355232	r0FF
    33.054015184	16968	r004
    33.054015184	22598	r014
    33.054015184	1320	r016
    33.054015184	481	r019
    33.554928793	644495	r0FF
    33.554928793	20111	r004
    33.554928793	25317	r014
    33.554928793	1432	r016
    33.554928793	429	r019
    34.055834735	416682	r0FF
    34.055834735	17655	r004
    34.055834735	22625	r014
    34.055834735	1450	r016
    34.055834735	456	r019
    34.556736136	246807	r0FF
    34.556736136	19035	r004
    34.556736136	24821	r014
    34.556736136	1207	r016
    34.556736136	374	r019
    35.057594037	524509	r0FF
    35.057594037	39021	r004
    35.057594037	52684	r014
    35.057594037	3868	r016
    35.057594037	1198	r019
    35.558637396	433716	r0FF
    35.558637396	18197	r004
    35.558637396	24192	r014
    35.558637396	1615	r016
    35.558637396	452	r019
    36.059574505	270914	r0FF
    36.059574505	18931	r004
    36.059574505	23660	r014
    36.059574505	1313	r016
    36.059574505	380	r019
    36.560399323	1390645	r0FF
    36.560399323	71326	r004
    36.560399323	102275	r014
    36.560399323	9950	r016
    36.560399323	6377	r019
    37.061205932	544358	r0FF
    37.061205932	25277	r004
    37.061205932	37826	r014
    37.061205932	3279	r016
    37.061205932	935	r019
    37.562066750	276281	r0FF
    37.562066750	17734	r004
    37.562066750	25976	r014
    37.562066750	1525	r016
    37.562066750	438	r019
    38.062836485	229567	r0FF
    38.062836485	16060	r004
    38.062836485	20150	r014
    38.062836485	1129	r016
    38.062836485	372	r019
    38.563620052	228803	r0FF
    38.563620052	17282	r004
    38.563620052	23814	r014
    38.563620052	1348	r016
    38.563620052	383	r019
    39.064430745	413514	r0FF
    39.064430745	42020	r004
    39.064430745	59278	r014
    39.064430745	4291	r016
    39.064430745	1535	r019
    39.565227855	241314	r0FF
    39.565227855	19626	r004
    39.565227855	24279	r014
    39.565227855	1330	r016
    39.565227855	385	r019
    40.066044464	236569	r0FF
    40.066044464	17135	r004
    40.066044464	23472	r014
    40.066044464	1393	r016
    40.066044464	387	r019
    40.567136698	246472	r0FF
    40.567136698	19399	r004
    40.567136698	24019	r014
    40.567136698	1326	r016
    40.567136698	397	r019
    41.067966391	228939	r0FF
    41.067966391	17389	r004
    41.067966391	23597	r014
    41.067966391	1334	r016
    41.067966391	467	r019
    41.568743459	248693	r0FF
    41.568743459	19454	r004
    41.568743459	23980	r014
    41.568743459	1327	r016
    41.568743459	365	r019
    42.069567610	230364	r0FF
    42.069567610	17400	r004
    42.069567610	23842	r014
    42.069567610	1341	r016
    42.069567610	484	r019
    42.570356053	252140	r0FF
    42.570356053	19642	r004
    42.570356053	25571	r014
    42.570356053	1356	r016
    42.570356053	372	r019
    43.071135579	409957	r0FF
    43.071135579	43153	r004
    43.071135579	58908	r014
    43.071135579	4335	r016
    43.071135579	1198	r019
    43.571980147	234862	r0FF
    43.571980147	18282	r004
    43.571980147	24566	r014
    43.571980147	1476	r016
    43.571980147	384	r019
    44.072864339	248561	r0FF
    44.072864339	18777	r004
    44.072864339	24229	r014
    44.072864339	1261	r016
    44.072864339	320	r019
    44.573575324	226940	r0FF
    44.573575324	16884	r004
    44.573575324	22958	r014
    44.573575324	1311	r016
    44.573575324	383	r019
    45.074323517	244659	r0FF
    45.074323517	19347	r004
    45.074323517	23944	r014
    45.074323517	1348	r016
    45.074323517	433	r019
    45.575185710	230913	r0FF
    45.575185710	17218	r004
    45.575185710	23447	r014
    45.575185710	1311	r016
    45.575185710	407	r019
    46.075928819	244755	r0FF
    46.075928819	19703	r004
    46.075928819	24571	r014
    46.075928819	1331	r016
    46.075928819	437	r019
    46.576695637	231565	r0FF
    46.576695637	17271	r004
    46.576695637	23899	r014
    46.576695637	1301	r016
    46.576695637	399	r019
    47.077433539	439427	r0FF
    47.077433539	49228	r004
    47.077433539	64920	r014
    47.077433539	4340	r016
    47.077433539	1203	r019
    47.578293398	240128	r0FF
    47.578293398	19475	r004
    47.578293398	24766	r014
    47.578293398	1359	r016
    47.578293398	376	r019
    48.079115633	234362	r0FF
    48.079115633	18219	r004
    48.079115633	24004	r014
    48.079115633	1489	r016
    48.079115633	376	r019
    48.579925784	242931	r0FF
    48.579925784	18457	r004
    48.579925784	23473	r014
    48.579925784	1203	r016
    48.579925784	380	r019
    49.080736393	226234	r0FF
    49.080736393	18265	r004
    49.080736393	23804	r014
    49.080736393	1436	r016
    49.080736393	372	r019
    49.581533295	245487	r0FF
    49.581533295	18407	r004
    49.581533295	24429	r014
    49.581533295	1174	r016
    49.581533295	376	r019
    50.082372279	226965	r0FF
    50.082372279	17266	r004
    50.082372279	23721	r014
    50.082372279	1309	r016
    50.082372279	387	r019
    50.583310013	244724	r0FF
    50.583310013	19729	r004
    50.583310013	25322	r014
    50.583310013	1321	r016
    50.583310013	377	r019
    51.084151831	406588	r0FF
    51.084151831	43234	r004
    51.084151831	58043	r014
    51.084151831	4169	r016
    51.084151831	1257	r019
    51.584960815	232331	r0FF
    51.584960815	18237	r004
    51.584960815	24397	r014
    51.584960815	1548	r016
    51.584960815	477	r019
    52.085807175	253192	r0FF
    52.085807175	18734	r004
    52.085807175	23550	r014
    52.085807175	1233	r016
    52.085807175	356	r019
    52.586739867	226630	r0FF
    52.586739867	16785	r004
    52.586739867	22431	r014
    52.586739867	1252	r016
    52.586739867	419	r019
    53.087578518	244080	r0FF
    53.087578518	19840	r004
    53.087578518	24416	r014
    53.087578518	1347	r016
    53.087578518	429	r019
    53.588419753	229344	r0FF
    53.588419753	16847	r004
    53.588419753	22452	r014
    53.588419753	1263	r016
    53.588419753	443	r019
    54.089242487	245392	r0FF
    54.089242487	19440	r004
    54.089242487	24348	r014
    54.089242487	1362	r016
    54.089242487	373	r019
    54.590062638	226745	r0FF
    54.590062638	17406	r004
    54.590062638	23670	r014
    54.590062638	1322	r016
    54.590062638	383	r019
    55.090885248	429439	r0FF
    55.090885248	48071	r004
    55.090885248	65434	r014
    55.090885248	4532	r016
    55.090885248	1227	r019
    55.593180644	243514	r0FF
    55.593180644	18461	r004
    55.593180644	24522	r014
    55.593180644	1226	r016
    55.593180644	368	r019
    56.093971378	233924	r0FF
    56.093971378	17316	r004
    56.093971378	24284	r014
    56.093971378	1273	r016
    56.093971378	379	r019
    56.594764905	876900	r0FF
    56.594764905	19956	r004
    56.594764905	25030	r014
    56.594764905	1417	r016
    56.594764905	393	r019
    57.095670972	930392	r0FF
    57.095670972	18025	r004
    57.095670972	23884	r014
    57.095670972	1424	r016
    57.095670972	396	r019
    57.596608206	978763	r0FF
    57.596608206	18586	r004
    57.596608206	24596	r014
    57.596608206	1238	r016
    57.596608206	384	r019
    58.097400399	924584	r0FF
    58.097400399	17134	r004
    58.097400399	23379	r014
    58.097400399	1440	r016
    58.097400399	447	r019
    58.598252633	929828	r0FF
    58.598252633	19474	r004
    58.598252633	24889	r014
    58.598252633	1493	r016
    58.598252633	427	r019
    59.099239326	1116933	r0FF
    59.099239326	44449	r004
    59.099239326	60183	r014
    59.099239326	4238	r016
    59.099239326	1281	r019
    59.599991227	926653	r0FF
    59.599991227	16662	r004
    59.599991227	22938	r014
    59.599991227	1261	r016
    59.599991227	391	r019
    60.100709295	965540	r0FF
    60.100709295	19917	r004
    60.100709295	26177	r014
    60.100709295	1336	r016
    60.100709295	381	r019
    60.603889063	922170	r0FF
    60.603889063	17978	r004
    60.603889063	24252	r014
    60.603889063	1359	r016
    60.603889063	396	r019
    61.104656548	972046	r0FF
    61.104656548	19287	r004
    61.104656548	26919	r014
    61.104656548	1270	r016
    61.104656548	424	r019
    61.605379408	979488	r0FF
    61.605379408	17685	r004
    61.605379408	23018	r014
    61.605379408	1359	r016
    61.605379408	408	r019
    62.106103684	1016746	r0FF
    62.106103684	18840	r004
    62.106103684	23854	r014
    62.106103684	1211	r016
    62.106103684	396	r019
    62.606936919	979997	r0FF
    62.606936919	17020	r004
    62.606936919	23286	r014
    62.606936919	1263	r016
    62.606936919	427	r019
    63.107688487	1163122	r0FF
    63.107688487	43899	r004
    63.107688487	59397	r014
    63.107688487	4294	r016
    63.107688487	1415	r019
    63.608323930	1016933	r0FF
    63.608323930	18530	r004
    63.608323930	24402	r014
    63.608323930	1239	r016
    63.608323930	388	r019
    64.109060332	985664	r0FF
    64.109060332	18208	r004
    64.109060332	24143	r014
    64.109060332	1382	r016
    64.109060332	368	r019
    64.609767400	1019338	r0FF
    64.609767400	18844	r004
    64.609767400	25737	r014
    64.609767400	1226	r016
    64.609767400	372	r019
    65.110508801	975189	r0FF
    65.110508801	17933	r004
    65.110508801	22444	r014
    65.110508801	1359	r016
    65.110508801	380	r019
    65.611318786	1027537	r0FF
    65.611318786	18987	r004
    65.611318786	25460	r014
    65.611318786	1246	r016
    65.611318786	376	r019
    66.112157145	972683	r0FF
    66.112157145	17957	r004
    66.112157145	23328	r014
    66.112157145	1432	r016
    66.112157145	424	r019
    66.612865505	1023164	r0FF
    66.612865505	18925	r004
    66.612865505	25040	r014
    66.612865505	1174	r016
    66.612865505	380	r019
    67.113593031	1163325	r0FF
    67.113593031	43756	r004
    67.113593031	58759	r014
    67.113593031	4228	r016
    67.113593031	1355	r019
    67.614350558	990749	r0FF
    67.614350558	17996	r004
    67.614350558	23851	r014
    67.614350558	1477	r016
    67.614350558	400	r019
    68.115100834	1016162	r0FF
    68.115100834	19182	r004
    68.115100834	26130	r014
    68.115100834	1243	r016
    68.115100834	392	r019
    68.615853402	980387	r0FF
    68.615853402	17650	r004
    68.615853402	22129	r014
    68.615853402	1341	r016
    68.615853402	368	r019
    69.116601887	1014361	r0FF
    69.116601887	18953	r004
    69.116601887	24725	r014
    69.116601887	1248	r016
    69.116601887	444	r019
    69.617315580	974134	r0FF
    69.617315580	17914	r004
    69.617315580	23669	r014
    69.617315580	1347	r016
    69.617315580	396	r019
    70.118062731	1023650	r0FF
    70.118062731	18980	r004
    70.118062731	24366	r014
    70.118062731	1196	r016
    70.118062731	380	r019
    70.637261612	1015508	r0FF
    70.637261612	17872	r004
    70.637261612	23566	r014
    70.637261612	1377	r016
    70.637261612	392	r019
    71.137999264	1178707	r0FF
    71.137999264	46787	r004
    71.137999264	63653	r014
    71.137999264	4346	r016
    71.137999264	1303	r019
    71.638702124	1000267	r0FF
    71.638702124	18527	r004
    71.638702124	24480	r014
    71.638702124	1193	r016
    71.638702124	395	r019
    72.139391817	1007813	r0FF
    72.139391817	18272	r004
    72.139391817	24983	r014
    72.139391817	1436	r016
    72.139391817	408	r019
    72.640101677	983918	r0FF
    72.640101677	19216	r004
    72.640101677	26119	r014
    72.640101677	1272	r016
    72.640101677	372	r019
    73.140855203	1009795	r0FF
    73.140855203	17522	r004
    73.140855203	22105	r014
    73.140855203	1315	r016
    73.140855203	368	r019
    73.641686771	984844	r0FF
    73.641686771	19101	r004
    73.641686771	25575	r014
    73.641686771	1268	r016
    73.641686771	388	r019
    74.142441881	1011699	r0FF
    74.142441881	17666	r004
    74.142441881	22889	r014
    74.142441881	1436	r016
    74.142441881	472	r019
    74.643153699	984810	r0FF
    74.643153699	18878	r004
    74.643153699	25339	r014
    74.643153699	1217	r016
    74.643153699	388	r019
    75.143849059	1162446	r0FF
    75.143849059	42574	r004
    75.143849059	56022	r014
    75.143849059	4079	r016
    75.143849059	1327	r019
    75.644585460	993046	r0FF
    75.644585460	18366	r004
    75.644585460	24055	r014
    75.644585460	1535	r016
    75.644585460	416	r019
    76.145326653	996601	r0FF
    76.145326653	18672	r004
    76.145326653	23546	r014
    76.145326653	1220	r016
    76.145326653	372	r019
    76.646049513	1004619	r0FF
    76.646049513	17946	r004
    76.646049513	23489	r014
    76.646049513	1487	r016
    76.646049513	524	r019
    77.146879206	990760	r0FF
    77.146879206	19155	r004
    77.146879206	25629	r014
    77.146879206	1359	r016
    77.146879206	488	r019
    77.647597774	1011894	r0FF
    77.647597774	16491	r004
    77.647597774	21683	r014
    77.647597774	1284	r016
    77.647597774	415	r019
    78.148322384	984211	r0FF
    78.148322384	20292	r004
    78.148322384	25851	r014
    78.148322384	1407	r016
    78.148322384	397	r019
    78.649068910	1003538	r0FF
    78.649068910	17614	r004
    78.649068910	22201	r014
    78.649068910	1404	r016
    78.649068910	428	r019
    79.149802145	1189525	r0FF
    79.149802145	47737	r004
    79.149802145	65186	r014
    79.149802145	4628	r016
    79.149802145	1490	r019
    79.650562296	994766	r0FF
    79.650562296	18486	r004
    79.650562296	24068	r014
    79.650562296	1282	r016
    79.650562296	407	r019
    80.151279073	1006085	r0FF
    80.151279073	17258	r004
    80.151279073	23545	r014
    80.151279073	1378	r016
    80.151279073	387	r019
    80.652244348	979887	r0FF
    80.652244348	19710	r004
    80.652244348	24529	r014
    80.652244348	1392	r016
    80.652244348	429	r019
    81.153025833	1011837	r0FF
    81.153025833	17980	r004
    81.153025833	23414	r014
    81.153025833	1445	r016
    81.153025833	468	r019
    81.653721443	989421	r0FF
    81.653721443	18833	r004
    81.653721443	24653	r014
    81.653721443	1205	r016
    81.653721443	366	r019
    82.154451219	1008377	r0FF
    82.154451219	17037	r004
    82.154451219	23434	r014
    82.154451219	1256	r016
    82.154451219	369	r019
    82.655139829	979444	r0FF
    82.655139829	19894	r004
    82.655139829	25725	r014
    82.655139829	1334	r016
    82.655139829	381	r019
    83.155864272	1200367	r0FF
    83.155864272	43758	r004
    83.155864272	58918	r014
    83.155864272	4455	r016
    83.155864272	1555	r019
    83.656573757	982058	r0FF
    83.656573757	17889	r004
    83.656573757	23441	r014
    83.656573757	1552	r016
    83.656573757	416	r019
    84.157284909	999245	r0FF
    84.157284909	18806	r004
    84.157284909	23902	r014
    84.157284909	1259	r016
    84.157284909	416	r019
    84.657929185	997945	r0FF
    84.657929185	16789	r004
    84.657929185	22694	r014
    84.657929185	1281	r016
    84.657929185	427	r019
    85.158647462	980478	r0FF
    85.158647462	20084	r004
    85.158647462	25390	r014
    85.158647462	1389	r016
    85.158647462	389	r019
    85.661491148	1008765	r0FF
    85.661491148	17579	r004
    85.661491148	22063	r014
    85.661491148	1411	r016
    85.661491148	505	r019
    86.162162883	995916	r0FF
    86.162162883	18480	r004
    86.162162883	23820	r014
    86.162162883	1175	r016
    86.162162883	437	r019
    86.662869618	973066	r0FF
    86.662869618	18373	r004
    86.662869618	24093	r014
    86.662869618	1613	r016
    86.662869618	502	r019
    87.163667644	1155268	r0FF
    87.163667644	42830	r004
    87.163667644	59391	r014
    87.163667644	4834	r016
    87.163667644	1418	r019
    87.664526670	1010455	r0FF
    87.664526670	18945	r004
    87.664526670	25563	r014
    87.664526670	1356	r016
    87.664526670	472	r019
    88.165371571	993953	r0FF
    88.165371571	17946	r004
    88.165371571	23934	r014
    88.165371571	1500	r016
    88.165371571	472	r019
    88.666264180	993545	r0FF
    88.666264180	18880	r004
    88.666264180	24770	r014
    88.666264180	1311	r016
    88.666264180	428	r019
    89.167026831	1003050	r0FF
    89.167026831	17973	r004
    89.167026831	24059	r014
    89.167026831	1412	r016
    89.167026831	396	r019
    89.667762149	982396	r0FF
    89.667762149	19226	r004
    89.667762149	25546	r014
    89.667762149	1301	r016
    89.667762149	404	r019
    90.168489509	1008416	r0FF
    90.168489509	17631	r004
    90.168489509	22653	r014
    90.168489509	1349	r016
    90.168489509	376	r019
    90.669222286	980937	r0FF
    90.669222286	19281	r004
    90.669222286	26324	r014
    90.669222286	1368	r016
    90.669222286	408	r019
    91.169935854	1179718	r0FF
    91.169935854	43832	r004
    91.169935854	58530	r014
    91.169935854	4442	r016
    91.169935854	1236	r019
    91.670649547	984516	r0FF
    91.670649547	17930	r004
    91.670649547	24041	r014
    91.670649547	1497	r016
    91.670649547	391	r019
    92.171486531	996992	r0FF
    92.171486531	18910	r004
    92.171486531	31380	r014
    92.171486531	1612	r016
    92.171486531	569	r019
    92.672236141	1036374	r0FF
    92.672236141	22320	r004
    92.672236141	22945	r014
    92.672236141	1351	r016
    92.672236141	450	r019
    93.172979168	968839	r0FF
    93.172979168	17901	r004
    93.172979168	23054	r014
    93.172979168	1420	r016
    93.172979168	440	r019
    93.673708861	1022946	r0FF
    93.673708861	18765	r004
    93.673708861	24997	r014
    93.673708861	1331	r016
    93.673708861	488	r019
    94.174482595	770013	r0FF
    94.174482595	17936	r004
    94.174482595	23541	r014
    94.174482595	1362	r016
    94.174482595	400	r019
    94.675277663	517634	r0FF
    94.675277663	18862	r004
    94.675277663	24459	r014
    94.675277663	1258	r016
    94.675277663	380	r019
    95.175955731	696031	r0FF
    95.175955731	43099	r004
    95.175955731	58960	r014
    95.175955731	4254	r016
    95.175955731	1292	r019
    95.676812341	499317	r0FF
    95.676812341	18358	r004
    95.676812341	23910	r014
    95.676812341	1642	r016
    95.676812341	528	r019
    96.177509992	534981	r0FF
    96.177509992	18334	r004
    96.177509992	23221	r014
    96.177509992	1251	r016
    96.177509992	469	r019
    96.678212019	550639	r0FF
    96.678212019	18353	r004
    96.678212019	24088	r014
    96.678212019	1533	r016
    96.678212019	467	r019
    97.178934754	530508	r0FF
    97.178934754	18835	r004
    97.178934754	23857	r014
    97.178934754	1323	r016
    97.178934754	416	r019
    97.679623822	500627	r0FF
    97.679623822	17880	r004
    97.679623822	22877	r014
    97.679623822	1474	r016
    97.679623822	516	r019
    98.180366515	519598	r0FF
    98.180366515	18882	r004
    98.180366515	24576	r014
    98.180366515	1300	r016
    98.180366515	436	r019
    98.681100500	500018	r0FF
    98.681100500	17951	r004
    98.681100500	23060	r014
    98.681100500	1472	r016
    98.681100500	384	r019
    99.181861026	700089	r0FF
    99.181861026	46012	r004
    99.181861026	64828	r014
    99.181861026	4278	r016
    99.181861026	1150	r019
    99.682555261	513797	r0FF
    99.682555261	19698	r004
    99.682555261	24536	r014
    99.682555261	1534	r016
    99.682555261	389	r019
   100.183268496	506901	r0FF
   100.183268496	17832	r004
   100.183268496	23020	r014
   100.183268496	1452	r016
   100.183268496	375	r019
   100.684156480	511755	r0FF
   100.684156480	18867	r004
   100.684156480	24022	r014
   100.684156480	1347	r016
   100.684156480	403	r019
   101.184913840	501170	r0FF
   101.184913840	17846	r004
   101.184913840	22968	r014
   101.184913840	1478	r016
   101.184913840	461	r019
   101.685780657	521973	r0FF
   101.685780657	19135	r004
   101.685780657	25011	r014
   101.685780657	1390	r016
   101.685780657	444	r019
   102.186558934	536801	r0FF
   102.186558934	17565	r004
   102.186558934	22523	r014
   102.186558934	1524	r016
   102.186558934	548	r019
   102.687299710	542811	r0FF
   102.687299710	18928	r004
   102.687299710	24864	r014
   102.687299710	1292	r016
   102.687299710	424	r019
   103.187971237	681759	r0FF
   103.187971237	43556	r004
   103.187971237	58758	r014
   103.187971237	4266	r016
   103.187971237	1177	r019
   103.688777471	501180	r0FF
   103.688777471	17271	r004
   103.688777471	23589	r014
   103.688777471	1489	r016
   103.688777471	424	r019
   104.189510873	517555	r0FF
   104.189510873	19694	r004
   104.189510873	24215	r014
   104.189510873	1463	r016
   104.189510873	449	r019
   104.690241357	501366	r0FF
   104.690241357	17854	r004
   104.690241357	22931	r014
