#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357079424682003891	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	516570	36746	48278	3648	1042
1357079425217071177	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	372731	15929	19916	1225	388
1357079425758272942	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	406400	17337	21550	1270	403
1357079426286415168	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	344183	16189	19917	1269	402
1357079426802734267	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	395953	16918	21435	1187	376
1357079427346919481	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	359455	15940	19483	1163	392
1357079427881281395	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	343456	17526	21598	1332	419
1357079428414862977	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	490209	37350	48798	3741	1247
1357079428955742827	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	295945	19327	25031	1370	448
1357079429499136460	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	545734	13790	16770	992	330
1357079430016965471	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	600347	17365	21652	1282	394
1357079430552107299	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	567466	16000	19613	1185	373
1357079431083612555	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	406865	17295	21384	1304	385
1357079431618518425	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	389587	16056	19887	1226	377
1357079432155085873	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	400447	17286	21528	1271	373
1357079432687533043	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	502446	36748	48518	3579	1021
1357079433215456061	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	557398	15911	19780	1232	377
1357079433733919320	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	495955	17273	21323	1281	395
1357079434269736520	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	373127	15991	19443	1218	382
1357079434793794551	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	372324	17221	21233	1262	401
1357079435315991547	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	371764	16050	19540	1245	393
1357079435854206739	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	359177	17323	21203	1254	381
1357079436389844482	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	443807	15990	19298	1221	377
1357079436924015771	consumer_tiff2bw	400	52	0.900000	0.106000	0.097000	441275	17324	21594	1311	439
1357079437461707132	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	382298	16104	19813	1267	378
1357079438004933932	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	402656	17200	21401	1264	386
1357079438536544605	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	422589	16028	19705	1281	384
1357079439087063797	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	404737	17090	21219	1255	373
1357079439627786148	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	407532	15683	19159	1176	377
1357079440170352450	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	657372	17287	21194	1276	394
1357079440697800429	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	778612	38540	50446	3834	1154
1357079441244530592	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	679976	15909	19479	1181	370
1357079441788916764	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	664935	17278	21322	1303	400
1357079442320741311	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	671719	15936	19371	1190	385
1357079442861879993	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	679806	17305	21197	1261	420
1357079443396463656	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	674875	16064	19580	1279	373
1357079443928488577	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	686022	17334	21222	1261	403
1357079444468863429	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	845120	45731	54681	3778	1189
1357079445003822924	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	663404	15853	19921	1274	382
1357079445540620579	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	678095	17390	21582	1246	387
1357079446081206388	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	670925	15960	19240	1217	375
1357079446608055327	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	669539	17394	21345	1250	389
1357079447143699153	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	659749	15979	19339	1240	478
1357079447680597683	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	626527	17234	21197	1226	404
1357079448207736204	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	614388	17703	21766	1396	459
1357079448734112227	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	604243	35415	47517	3653	1334
1357079449272412669	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	398889	17527	22345	1363	397
1357079449814014725	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	385697	15574	19375	1246	457
1357079450351629503	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	394259	17344	21932	1223	421
1357079450881508223	consumer_tiff2bw	400	52	0.900000	0.106000	0.097000	377684	15816	19816	1128	374
1357079451416692759	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	400814	17422	21921	1226	404
1357079451946523354	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	385140	15580	19473	1109	371
1357079452482215638	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	460244	36933	48293	3597	1015
1357079453011072862	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	354852	16057	19719	1298	413
1357079453545757607	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	381229	17509	22148	1325	400
1357079454078883817	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	386553	15675	19264	1184	391
1357079454623830194	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	535359	17077	21406	1207	388
1357079455140872166	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	594565	15927	19485	1182	377
1357079455680598520	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	677646	17336	27075	1612	548
1357079456211744569	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	680780	19481	17931	1099	399
1357079456748922557	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	780206	36978	48388	3722	1240
1357079457287165874	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	619903	17352	21461	1317	412
1357079457832704291	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	422601	15981	19726	1217	389
1357079458362839802	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	425162	17368	21374	1299	386
1357079458904381692	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	411280	15985	19680	1192	392
1357079459436130114	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	399258	17252	21047	1249	379
1357079459956840615	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	402400	16044	19447	1211	381
1357079460499975374	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	496116	37325	49013	3800	1256
1357079461025402567	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	385386	15668	19689	1227	369
1357079461561045185	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	397992	17217	21642	1242	395
1357079462083494805	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	377483	16132	20166	1228	379
1357079462617710927	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	361367	17096	21236	1303	393
1357079463141263960	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	354192	16052	19667	1178	372
1357079463658046266	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	376511	17351	21427	1223	384
1357079464177641563	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	383759	16054	19447	1250	490
1357079464701798552	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	489867	38642	50978	4022	1397
1357079465232084479	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	373267	17077	21625	1289	432
1357079465754667641	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	380424	19289	27845	1737	570
1357079466280798373	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	408145	18528	20273	1144	378
1357079466827063872	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	461808	17235	21142	1306	496
1357079467356909509	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	642836	16034	19840	1263	452
1357079467896118406	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	645674	17391	21403	1286	437
1357079468424403965	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	664898	15950	19485	1204	381
1357079468961760702	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	785704	38386	50214	3850	1160
1357079469498208608	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	680037	15970	19639	1270	383
1357079470025783044	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	654433	19815	25255	1314	456
1357079470557215926	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	675963	13481	16392	1018	329
1357079471094847370	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	660379	17377	21541	1283	399
1357079471628293495	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	662750	16000	19730	1184	379
1357079472171077880	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	686253	17281	21141	1274	393
1357079472706759581	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	637383	38592	50719	3840	1167
1357079473231602485	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	461154	18845	24423	1557	502
1357079473772001545	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	442394	14230	17593	1063	360
1357079474321353158	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	437609	15818	19254	1203	395
1357079474857673106	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	435092	17367	21102	1265	392
1357079475391611521	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	438394	16038	19717	1196	380
1357079475934156532	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	389818	16993	21083	1209	386
1357079476453825662	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	572380	15960	19578	1194	383
1357079476992221603	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	472265	36772	48353	3725	1199
1357079477524149733	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	650984	15602	19501	1204	354
1357079478066600745	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	700865	17406	21730	1204	377
1357079478600421702	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	727047	15681	19559	1149	363
1357079479144658498	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	669170	17195	21472	1150	374
1357079479675296841	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	483763	16132	19985	1226	418
1357079480208574508	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	445507	17140	21147	1260	377
1357079480754999881	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	553260	36587	48766	3752	1250
1357079481282442235	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	411402	16178	20136	1303	383
1357079481825173995	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	430865	17036	21369	1253	410
1357079482357178291	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	412542	15753	19416	1209	478
1357079482868158117	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	345165	17267	21691	1244	392
1357079483385944336	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	318634	15748	19799	1180	377
1357079483907560792	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	334689	17038	21597	1164	377
1357079484435876101	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	315858	15913	20065	1148	380
1357079484976481702	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	446281	37152	49776	3774	1211
1357079485512554401	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	290467	16184	20126	1260	396
1357079486049962763	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	269257	17285	21334	1283	389
1357079486583040389	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	288190	15703	19504	1253	419
1357079487114933852	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	270505	16889	21426	1160	349
1357079487644158491	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	278756	16301	20267	1316	407
1357079488173988462	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	275589	16915	21046	1185	363
1357079488699879820	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	382811	36935	47822	3631	995
1357079489234832107	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	278617	15741	19962	1245	374
1357079489767192485	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	275516	17195	21788	1288	393
1357079490291913973	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	246027	16009	20642	1279	410
1357079490835668021	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	248502	16791	20719	1179	340
1357079491355348693	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	249331	15951	19548	1214	384
1357079491888533027	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	249707	17321	21306	1262	387
1357079492408452239	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	284292	16504	21050	1340	424
1357079492948059593	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	352218	36756	48437	3784	1192
1357079493482119424	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	243745	17791	24329	1541	436
1357079494020472032	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	271033	18581	21943	1223	326
1357079494555343527	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	247387	23004	30985	1293	369
1357079495090610105	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	256479	17515	22651	1354	412
1357079495625001476	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	239440	16402	21424	1326	396
1357079496142834862	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	246558	16854	21231	1170	342
1357079496677213442	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	408216	36759	49394	3645	950
1357079497210546942	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	421398	15579	20060	1191	372
1357079497756571942	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	488462	17351	21451	1285	377
1357079498291905268	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	325543	16199	19819	1256	390
1357079498830936250	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	286799	16984	21173	1246	365
1357079499355203905	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	199370	15625	19172	1157	380
1357079499894909426	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	307760	17359	21640	1296	385
1357079500435242194	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	419750	15889	19460	1178	371
1357079500972472056	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	488868	38578	50399	4003	1317
1357079501511838453	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	374636	17000	21556	1263	383
1357079502040725218	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	271721	15904	19402	1225	381
1357079502570048065	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	310088	15892	19427	1192	382
1357079503099489995	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	388503	21837	27404	1434	526
1357079503638349102	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	426000	16021	20454	1338	427
1357079504154816242	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	308680	16601	20307	1163	345
1357079504711377331	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	453618	36859	48780	3708	1037
1357079505242121007	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	482212	15656	19346	1195	365
1357079505781556653	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	483255	17453	21254	1661	503
1357079506315254527	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	395542	19445	24100	1136	368
1357079506871697117	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	347083	17077	20997	1224	369
1357079507410279724	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	458619	15869	19491	1199	381
1357079507945784050	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	466071	17464	21314	1271	373
1357079508467415548	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	406330	15626	19269	1129	364
1357079509003371623	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	505591	37265	48924	3676	1191
1357079509541827231	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	429283	17348	22000	1224	375
1357079510065029682	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	397134	17404	27688	1641	495
1357079510616992870	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	447392	19394	18677	1041	361
1357079511154701314	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	391511	17562	21949	1257	391
1357079511684209244	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	239064	15752	19982	1197	374
1357079512217471452	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	236075	16903	21453	1187	354
1357079512731607309	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	381384	37030	48619	3621	1065
1357079513273711946	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	309903	15485	19938	1149	358
1357079513800158636	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	361683	17255	21716	1268	379
1357079514326826409	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	369175	15908	19544	1185	382
1357079514859598286	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	271885	17554	22001	1309	402
1357079515373260561	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	269690	15900	19952	1207	488
1357079515913303288	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	317350	21721	27743	1572	377
1357079516448246867	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	285654	16890	21385	1216	368
1357079516975637387	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	366025	36653	48056	3585	958
1357079517527765366	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	221308	15622	19689	1206	366
1357079518047782161	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	220974	17030	21117	1218	385
1357079518574863515	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	221783	15685	19257	1221	500
1357079519119787268	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	176221	16254	19888	1259	392
1357079519661189283	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	204523	17339	21553	1327	416
1357079520195501113	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	217357	15482	19044	1122	348
1357079520719983185	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	326425	38524	50209	4259	1181
1357079521248111786	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	216003	17041	21493	1284	385
1357079521785691397	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	216464	16324	20161	1257	397
1357079522316210157	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	217696	21287	26882	1590	519
1357079522850776570	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	219848	15195	19192	1085	384
1357079523368743163	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	204960	17618	22201	1295	402
1357079523890046829	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	205330	16003	20918	1301	409
1357079524416848643	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	231979	17065	21235	1274	472
1357079524934151322	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	325646	36188	47280	3595	1026
1357079525466246076	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	188820	16376	20855	1392	401
1357079526003212106	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	198287	17202	21866	1276	376
1357079526532284287	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	197547	18748	23967	1422	515
1357079527065098873	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	199309	13891	17288	1032	371
1357079527601431154	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	178762	17341	21692	1244	414
1357079528141915047	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	169749	16443	20631	1096	435
1357079528689417208	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	343656	36400	47886	3701	1107
1357079529224200912	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	232349	17045	21704	1221	366
1357079529764957596	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	227306	15844	19780	1245	389
1357079530315220289	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	254255	17061	21378	1201	372
1357079530852985524	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	290877	16022	19792	1224	388
1357079531375593144	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	258679	17359	21590	1276	446
1357079531924698466	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	288350	15901	19745	1172	392
1357079532475059618	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	332548	17224	21555	1308	492
1357079533007143872	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	432649	36586	47674	3763	1285
1357079533550102757	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	282512	16005	19984	1267	386
1357079534106537221	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	237516	17271	21668	1309	395
1357079534636619316	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	214368	17182	21627	1257	477
1357079535152716915	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	210291	16040	20209	1027	424
1357079535682301762	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	253376	17319	22001	1358	431
1357079536227438639	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	178006	15315	18869	1051	331
1357079536747502100	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	305422	37537	49852	3886	1160
1357079537267616978	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	195358	17301	22111	1281	384
1357079537798240154	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	180691	15818	20064	1255	376
1357079538333251982	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	200798	16791	20926	1160	343
1357079538852664238	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	193848	15948	19616	1229	379
1357079539368918670	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	179514	17386	21496	1332	382
1357079539883064985	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	178630	16481	20690	1323	417
1357079540404044402	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	179220	17028	21144	1180	348
1357079540935230826	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	302361	36060	47124	3591	1172
1357079541459605940	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	176344	15991	19535	1289	395
1357079541994081353	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	182481	17496	21302	1293	388
1357079542528897181	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	194571	15694	19463	1163	373
1357079543053592669	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	175599	17390	21551	1298	464
1357079543573655506	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	159718	16872	22068	1350	441
1357079544102126397	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	168022	16280	19650	1084	329
1357079544625078057	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	164093	15933	19398	1220	379
1357079545153253866	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	172433	17080	21397	1283	396
1357079545672766580	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	144864	16370	20242	1325	406
1357079546204959251	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	188711	17286	21834	1271	370
1357079546736548715	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	184198	15855	19962	1288	410
1357079547270154589	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	177505	17677	23872	1400	393
1357079547806125914	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	186313	18626	21835	1232	327
1357079548336324633	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	175401	17413	27266	1653	552
1357079548853148814	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	301171	42083	55027	4277	1202
1357079549391153674	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	212445	22700	25235	1270	400
1357079549907599522	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	165753	16735	20752	1209	348
1357079550439519111	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	170191	15843	19886	1272	444
1357079550977732886	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	255122	16931	20906	1201	345
1357079551518887818	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	309895	15935	19496	1203	388
1357079552050128867	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	230705	17600	21823	1299	375
1357079552601930931	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	179650	15665	19943	1186	368
1357079553131413194	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	322992	36508	47879	3501	995
1357079553666151856	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	328895	16018	19465	1241	328
1357079554212328521	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	287297	17134	21040	1218	350
1357079554747738431	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	300580	15971	19452	1179	378
1357079555289949027	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	289123	17324	21306	1244	381
1357079555819055916	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	274641	15978	19428	1235	379
1357079556359339602	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	301361	17339	21128	1251	373
1357079556895696758	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	406154	36026	46489	3706	1070
1357079557427346514	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	281328	17191	21544	1276	368
1357079557970632731	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	209804	16222	21038	1813	597
1357079558492304395	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	251220	22294	27272	1152	400
1357079559025190106	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	293746	17329	21297	1262	383
1357079559561339930	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	302629	15909	19403	1150	370
1357079560097615253	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	309480	17333	21403	1257	385
1357079560640318597	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	401185	36738	47089	3620	917
1357079561174525595	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	217397	17252	21451	1246	385
1357079561706088351	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	200669	16039	19558	1183	377
1357079562247332241	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	249684	17593	21816	1391	402
1357079562779107038	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	178808	15652	19386	1185	367
1357079563300991369	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	201323	17355	21476	1249	374
1357079563838597396	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	278970	15961	19178	1192	370
1357079564371438648	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	414008	38435	50785	3969	1364
