#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357746485186166384	400 63 0.900000 0.014000 0.012000 2000 50 1.300000 1.653000 2.193000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357746485716143312	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.654000 2.194000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357746486246142157	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.660000 2.202000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357746486776145710	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.655000 2.196000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357746487306140096	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.659000 2.201000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357746487836143649	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.663000 2.206000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357746488366638451	400 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.657000 2.198000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357746488896141589	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.656000 2.197000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357746489426128725	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.664000 2.208000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357746489956363611	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.665000 2.209000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357746490486326248	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.852000 2.459000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357746491016345051	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.847000 2.452000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357746491546329729	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.853000 2.460000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357746492076338574	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.845000 2.450000 600 53 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357746492606340252	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.841000 2.444000 600 53 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357746493136323263	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.852000 2.459000 600 53 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1357746493666395983	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.852000 2.459000 600 53 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357746494196358744	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.842000 2.446000 600 53 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1357746494726380839	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.847000 2.452000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357746495256431350	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.857000 2.466000 600 53 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1357746495786362612	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.849000 2.455000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357746496316357040	400 64 0.900000 0.015000 0.013000 2000 51 1.300000 1.838000 2.440000 600 53 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357746496846397093	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.850000 2.456000 600 53 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357746497376352938	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.850000 2.456000 600 53 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357746497906337075	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.840000 2.443000 600 53 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357746498436378711	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.843000 2.447000 600 53 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357746498966371806	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.854000 2.462000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357746499496333234	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.849000 2.455000 600 53 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357746500026361620	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.841000 2.444000 600 53 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357746500556343840	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.860000 2.470000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357746501086348352	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.856000 2.464000 600 53 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357746501616363780	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.846000 2.451000 600 53 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357746502146331708	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.856000 2.468000 600 53 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357746502676410136	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.857000 2.466000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357746503206345106	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.858000 2.467000 600 53 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357746503736346492	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.856000 2.464000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357746504266475670	400 62 0.900000 0.015000 0.013000 2000 50 1.300000 1.855000 2.463000 600 53 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357746504786289049	400 58 0.900000 0.021000 0.019000 2000 50 1.300000 1.781000 2.365000 600 52 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1357746505295769129	400 60 0.900000 0.017000 0.015000 2000 49 1.300000 1.398000 1.855000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357746505814317221	400 56 0.900000 0.018000 0.016000 2000 49 1.300000 1.491000 1.978000 600 52 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1357746506346416767	400 61 0.900000 0.018000 0.016000 2000 49 1.300000 1.497000 1.986000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357746506876439278	400 63 0.900000 0.019000 0.017000 2000 50 1.300000 1.737000 2.306000 600 52 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1357746507406389373	400 62 0.900000 0.018000 0.016000 2000 50 1.300000 1.802000 2.393000 600 52 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1357746507936454551	400 61 0.900000 0.020000 0.018000 2000 49 1.300000 1.647000 2.185000 600 52 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357746508466424521	400 62 0.900000 0.020000 0.018000 2000 49 1.300000 1.755000 2.330000 600 52 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1357746508983003453	400 61 0.900000 0.018000 0.016000 2000 49 1.300000 1.676000 2.224000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357746509511462094	400 63 0.900000 0.019000 0.017000 2000 49 1.300000 1.647000 2.187000 600 52 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1357746510035262627	400 60 0.900000 0.018000 0.016000 2000 49 1.300000 1.763000 2.341000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357746510557502081	400 57 0.900000 0.020000 0.018000 2000 49 1.300000 1.737000 2.306000 600 51 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1357746511066864537	400 59 0.900000 0.020000 0.018000 2000 48 1.300000 1.346000 1.786000 600 51 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357746511587388955	400 56 0.900000 0.018000 0.016000 2000 48 1.300000 1.408000 1.868000 600 51 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1357746512116476928	400 59 0.900000 0.018000 0.016000 2000 48 1.300000 1.377000 1.825000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357746512644167905	400 59 0.900000 0.019000 0.017000 2000 49 1.300000 1.691000 2.245000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357746513159776882	400 58 0.900000 0.018000 0.016000 2000 48 1.300000 1.614000 2.143000 600 51 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357746513666442180	400 58 0.900000 0.017000 0.015000 2000 48 1.300000 1.460000 1.937000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357746514194326782	400 54 0.900000 0.019000 0.017000 2000 47 1.300000 1.304000 1.729000 600 50 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357746514711181921	400 53 0.900000 0.018000 0.016000 2000 47 1.300000 1.373000 1.821000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357746515231191091	400 57 0.900000 0.018000 0.016000 2000 47 1.300000 1.190000 1.577000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357746515745009865	400 56 0.900000 0.019000 0.017000 2000 47 1.300000 1.224000 1.623000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357746516251658871	400 57 0.900000 0.018000 0.016000 2000 47 1.300000 1.316000 1.745000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357746516758298045	400 54 0.900000 0.018000 0.016000 2000 46 1.300000 1.178000 1.562000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357746517265032051	400 53 0.900000 0.018000 0.016000 2000 46 1.300000 1.189000 1.575000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357746517771735641	400 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.366000 1.811000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357746518292848057	400 53 0.900000 0.018000 0.016000 2000 46 1.300000 1.240000 1.644000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357746518816592506	400 52 0.900000 0.020000 0.018000 2000 46 1.300000 1.246000 1.652000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357746519344510900	400 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.390000 1.843000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357746519853516315	400 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.208000 1.600000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357746520372033948	400 53 0.900000 0.019000 0.017000 2000 46 1.300000 1.302000 1.726000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357746520899939592	400 51 0.900000 0.019000 0.017000 2000 46 1.300000 1.178000 1.562000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357746521407295263	400 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.219000 1.615000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357746521913943644	400 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.147000 1.519000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357746522441587497	400 52 0.900000 0.019000 0.017000 2000 46 1.300000 1.316000 1.745000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357746522955355229	400 54 0.900000 0.018000 0.016000 2000 46 1.300000 1.209000 1.603000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357746523464602686	400 56 0.900000 0.019000 0.017000 2000 46 1.300000 1.078000 1.428000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357746523972522521	400 57 0.900000 0.019000 0.017000 2000 46 1.300000 1.174000 1.556000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357746524479190611	400 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.328000 1.760000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357746524985869409	400 53 0.900000 0.018000 0.016000 2000 46 1.300000 1.180000 1.564000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357746525511483352	400 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.268000 1.681000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357746526027668368	400 54 0.900000 0.018000 0.016000 2000 46 1.300000 1.533000 2.032000 600 49 0.900000 0.080000 0.079000 1.200000 0.067000 0.081000
1357746526542638597	400 55 0.900000 0.019000 0.017000 2000 46 1.300000 1.120000 1.484000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357746527058135824	400 52 0.900000 0.020000 0.018000 2000 46 1.300000 1.325000 1.755000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357746527577680370	400 52 0.900000 0.017000 0.015000 2000 46 1.300000 1.188000 1.574000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357746528105397681	400 50 0.900000 0.017000 0.015000 2000 45 1.300000 1.074000 1.423000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357746528619821203	400 54 0.900000 0.019000 0.017000 2000 45 1.300000 1.153000 1.527000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357746529127692539	400 54 0.900000 0.019000 0.017000 2000 45 1.300000 1.076000 1.425000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357746529655668474	400 51 0.900000 0.019000 0.017000 2000 45 1.300000 1.143000 1.515000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357746530163607768	400 53 0.900000 0.016000 0.014000 2000 45 1.300000 1.284000 1.702000 600 48 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1357746530679090286	400 54 0.900000 0.022000 0.020000 2000 45 1.300000 0.952000 1.259000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357746531194509222	400 57 0.900000 0.020000 0.018000 2000 46 1.300000 1.388000 1.839000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357746531722030867	400 52 0.900000 0.015000 0.013000 2000 45 1.300000 1.203000 1.595000 600 48 0.900000 0.079000 0.078000 1.200000 0.050000 0.060000
1357746532251460463	400 51 0.900000 0.015000 0.013000 2000 45 1.300000 1.167000 1.546000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357746532781481933	400 55 0.900000 0.019000 0.017000 2000 47 1.300000 1.747000 2.318000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357746533288273647	400 56 0.900000 0.019000 0.017000 2000 47 1.300000 1.449000 1.921000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357746533819380780	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.804000 2.395000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357746534351442993	400 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.927000 2.559000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357746534881436838	400 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.787000 2.376000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357746535411436933	400 56 0.900000 0.017000 0.015000 2000 48 1.300000 1.638000 2.173000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357746535933361846	400 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357746536466459347	400 55 0.900000 0.020000 0.018000 2000 48 1.300000 1.522000 2.019000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357746536985858144	400 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.717000 2.280000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357746537511437087	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.551000 2.058000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357746538041453765	400 56 0.900000 0.017000 0.015000 2000 48 1.300000 1.466000 1.945000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357746538571442860	400 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.810000 2.407000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357746539101483080	400 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.769000 2.349000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357746539631419966	400 53 0.900000 0.016000 0.014000 2000 48 1.300000 1.274000 1.689000 600 50 0.900000 0.082000 0.081000 1.200000 0.051000 0.062000
1357746540156067288	400 58 0.900000 0.018000 0.016000 2000 48 1.300000 1.234000 1.636000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357746540662807210	400 55 0.900000 0.019000 0.017000 2000 48 1.300000 1.643000 2.180000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357746541169617591	400 53 0.900000 0.016000 0.014000 2000 47 1.300000 1.400000 1.856000 600 50 0.900000 0.082000 0.081000 1.200000 0.051000 0.062000
1357746541701457972	400 52 0.900000 0.017000 0.015000 2000 47 1.300000 1.234000 1.636000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357746542231438942	400 57 0.900000 0.019000 0.017000 2000 47 1.300000 1.198000 1.588000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357746542761454620	400 56 0.900000 0.017000 0.015000 2000 48 1.300000 1.548000 2.054000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357746543291433298	400 55 0.900000 0.018000 0.016000 2000 48 1.300000 1.545000 2.050000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357746543821441309	400 57 0.900000 0.018000 0.016000 2000 48 1.300000 1.488000 1.974000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357746544343688055	400 53 0.900000 0.016000 0.014000 2000 47 1.300000 1.738000 2.308000 600 50 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357746544860804527	400 60 0.900000 0.018000 0.016000 2000 47 1.300000 1.204000 1.596000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357746545367540491	400 52 0.900000 0.018000 0.016000 2000 47 1.300000 1.601000 2.124000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357746545893606974	400 60 0.900000 0.018000 0.016000 2000 47 1.300000 1.250000 1.657000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357746546427557181	400 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.642000 2.180000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357746546944636027	400 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.597000 2.119000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357746547476464408	400 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.266000 1.678000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357746547983193247	400 56 0.900000 0.017000 0.015000 2000 47 1.300000 1.622000 2.152000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357746548511485223	400 56 0.900000 0.017000 0.015000 2000 47 1.300000 1.193000 1.581000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1357746549018223271	400 54 0.900000 0.019000 0.017000 2000 47 1.300000 1.556000 2.064000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357746549551288688	400 64 0.900000 0.017000 0.015000 2000 48 1.300000 1.910000 2.540000 600 50 0.900000 0.081000 0.080000 1.200000 0.047000 0.057000
1357746550081283533	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.925000 2.556000 600 50 0.900000 0.082000 0.081000 1.200000 0.048000 0.058000
1357746550611270003	400 65 0.900000 0.015000 0.013000 2000 49 1.300000 1.916000 2.544000 600 51 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1357746551141283014	400 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.901000 2.524000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357746551671275818	400 65 0.900000 0.017000 0.015000 2000 50 1.300000 1.927000 2.562000 600 51 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1357746552201264246	400 66 0.900000 0.016000 0.014000 2000 50 1.300000 1.916000 2.548000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357746552731283257	400 66 0.900000 0.015000 0.013000 2000 50 1.300000 1.919000 2.552000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357746553261268185	400 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.920000 2.553000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357746553791258364	400 66 0.900000 0.017000 0.015000 2000 50 1.300000 1.922000 2.556000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357746554321264292	400 66 0.900000 0.016000 0.014000 2000 50 1.300000 1.923000 2.557000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357746554842772915	400 66 0.900000 0.015000 0.013000 2000 50 1.300000 1.935000 2.573000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357746555386265423	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.933000 2.570000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357746555916270851	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.914000 2.545000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357746556446283112	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.927000 2.562000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357746556976272915	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.918000 2.550000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357746557506281719	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.917000 2.549000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357746558036266772	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.930000 2.566000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357746558566255658	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.932000 2.569000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357746559096533335	400 58 0.900000 0.016000 0.014000 2000 50 1.300000 1.850000 2.460000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357746559626572680	400 62 0.900000 0.015000 0.013000 2000 50 1.300000 1.576000 2.091000 600 52 0.900000 0.084000 0.083000 1.200000 0.081000 0.098000
1357746560156422650	400 57 0.900000 0.016000 0.014000 2000 49 1.300000 1.584000 2.101000 600 52 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1357746560686518870	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.511000 2.005000 600 52 0.900000 0.084000 0.083000 1.200000 0.081000 0.098000
1357746561216455465	400 57 0.900000 0.015000 0.013000 2000 49 1.300000 1.486000 1.971000 600 51 0.900000 0.083000 0.082000 1.200000 0.074000 0.090000
1357746561746560518	400 59 0.900000 0.015000 0.013000 2000 49 1.300000 1.573000 2.087000 600 51 0.900000 0.083000 0.082000 1.200000 0.077000 0.093000
1357746562276442279	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.458000 1.933000 600 51 0.900000 0.083000 0.082000 1.200000 0.078000 0.095000
1357746562806535666	400 57 0.900000 0.016000 0.014000 2000 49 1.300000 1.542000 2.046000 600 51 0.900000 0.083000 0.082000 1.200000 0.074000 0.090000
