#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357746699244602552	consumer_jpeg_d	400	51	0.900000	0.016000	0.014000	35404262	14472497	674	1635163	365920
1357746699750812227	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	70247532	29060585	1554	3320422	731637
1357746700256998444	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	83282463	34884948	1848	3999825	877360
1357746700763168952	consumer_jpeg_d	400	50	0.900000	0.026000	0.023000	40010420	16336583	786	1852186	413271
1357746701269338960	consumer_jpeg_d	400	50	0.900000	0.017000	0.015000	39743413	16286137	796	1845375	414862
1357746701778315667	consumer_jpeg_d	400	50	0.900000	0.017000	0.015000	55484559	22598512	1024	2547568	561666
1357746702288589870	consumer_jpeg_d	400	53	0.900000	0.019000	0.017000	89702841	36545969	1613	4125713	895034
1357746702797683451	consumer_jpeg_d	400	53	0.900000	0.025000	0.022000	59643692	24440255	1164	2769338	608586
1357746703304106000	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	55589074	22740318	1080	2574950	567825
1357746703810380008	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	56565121	23062515	1065	2607920	574869
1357746704319453548	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	71830698	29049650	1190	3262004	707791
1357746704839591718	consumer_jpeg_d	400	57	0.900000	0.023000	0.021000	74564176	29886628	1025	3327714	712189
1357746705346588307	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	65798133	27094125	1010	3059486	656879
1357746705856579302	consumer_jpeg_d	400	56	0.900000	0.022000	0.020000	94084319	38339289	1675	4330474	941105
1357746706371742863	consumer_jpeg_d	400	56	0.900000	0.025000	0.022000	84049333	33718226	1268	3771056	815468
1357746706878054704	consumer_jpeg_d	400	56	0.900000	0.025000	0.022000	112645858	46270781	2204	5260491	1147628
1357746707390026901	consumer_jpeg_d	400	55	0.900000	0.029000	0.026000	69488265	28363184	1262	3205356	700357
1357746707901909390	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	65420570	26574430	1154	2998175	655842
1357746708414920792	consumer_jpeg_d	400	56	0.900000	0.021000	0.019000	73622893	29874535	1224	3356401	728318
1357746708926681115	consumer_tiff2bw	400	59	0.900000	0.022000	0.020000	76357106	30040259	1339	3387172	772480
1357746709446137370	consumer_tiff2bw	400	58	0.900000	0.025000	0.022000	86315413	34477923	1574	3884221	904644
1357746709962832259	consumer_tiff2bw	400	58	0.900000	0.025000	0.022000	96713667	38981478	1894	4415475	1017682
1357746710473446503	consumer_tiff2bw	400	59	0.900000	0.027000	0.024000	102064622	41732621	1960	4744989	1076019
1357746710982352085	consumer_tiff2bw	400	57	0.900000	0.024000	0.021000	75526356	30368884	1464	3436102	794551
1357746711490456712	consumer_tiff2bw	400	56	0.900000	0.024000	0.021000	73390281	29600295	1448	3353301	772495
1357746712001080913	consumer_tiff2bw	400	54	0.900000	0.023000	0.021000	92964995	38168174	2036	4351520	984927
1357746712510092370	consumer_tiff2bw	400	54	0.900000	0.026000	0.023000	105736730	43607764	2382	4985614	1123987
1357746713018935453	consumer_tiff2bw	400	54	0.900000	0.028000	0.025000	92377894	38103907	2069	4349811	983024
1357746713527825452	consumer_tiff2bw	400	52	0.900000	0.028000	0.025000	69673063	28688887	1522	3269734	742876
1357746714037048783	consumer_tiff2bw	400	52	0.900000	0.022000	0.020000	79150612	32609852	1764	3725876	839690
1357746714543241208	consumer_tiff2bw	400	53	0.900000	0.023000	0.021000	78806256	32431465	1746	3702491	838023
1357746715053722660	consumer_tiff2bw	400	52	0.900000	0.023000	0.021000	106271678	43875297	2395	5017635	1126021
1357746715563521864	consumer_tiff2bw	400	53	0.900000	0.026000	0.023000	98053749	40285720	2173	4598894	1040310
1357746716069869538	consumer_tiff2bw	400	54	0.900000	0.029000	0.026000	90048733	37001482	2002	4225147	955724
1357746716578786162	consumer_tiff2bw	400	54	0.900000	0.026000	0.023000	74147210	30258764	1562	3446492	786790
1357746717090193319	consumer_tiff2bw	400	54	0.900000	0.024000	0.021000	68991243	27650219	1285	3122696	723839
1357746717600939021	consumer_tiff2bw	400	54	0.900000	0.022000	0.020000	79233361	32080530	1578	3639735	839508
1357746718109925186	consumer_tiff2bw	400	54	0.900000	0.023000	0.021000	62399185	25095838	1214	2840016	656912
1357746718616546234	consumer_tiff2bw	400	53	0.900000	0.022000	0.020000	62405198	25487330	1308	2899940	662905
1357746719128059016	consumer_tiff2bw	400	52	0.900000	0.023000	0.021000	80126174	32963526	1796	3771041	850410
1357746719634397857	consumer_tiff2bw	400	53	0.900000	0.025000	0.022000	78511398	32238178	1741	3682844	836807
1357746720142487484	consumer_tiff2bw	400	51	0.900000	0.023000	0.021000	80942521	33235947	1766	3791840	864999
1357746720648719575	consumer_tiff2bw	400	53	0.900000	0.024000	0.021000	92891143	38116793	2041	4349028	990123
1357746721154999541	consumer_tiff2bw	400	53	0.900000	0.024000	0.021000	82912995	33557791	1947	3848833	881369
1357746721663884457	consumer_tiff2bw	400	52	0.900000	0.023000	0.021000	73471049	30129014	1627	3437452	783277
1357746722170140340	consumer_tiff2bw	400	52	0.900000	0.020000	0.018000	74376722	30565096	1641	3490149	794657
1357746722676363681	consumer_tiff2bw	400	52	0.900000	0.025000	0.022000	76972588	31603989	1700	3609151	822807
1357746723192044449	consumer_tiff2bw	400	55	0.900000	0.022000	0.020000	89028070	36388505	1906	4143981	946992
1357746723698357207	consumer_tiff2bw	400	54	0.900000	0.027000	0.024000	97221821	39913906	2157	4555627	1037548
1357746724211623483	consumer_tiff2bw	400	53	0.900000	0.026000	0.023000	105561782	43494057	2383	4977646	1129241
1357746724720178316	consumer_tiff2bw	400	53	0.900000	0.027000	0.024000	100433628	41462693	2281	4738342	1075852
1357746725226457574	consumer_tiff2bw	400	53	0.900000	0.028000	0.025000	83308910	34188902	1826	3899687	888537
1357746725732724998	consumer_tiff2bw	400	52	0.900000	0.025000	0.022000	72906925	29525463	1472	3352654	772293
1357746726251396298	consumer_tiff2bw	400	58	0.900000	0.021000	0.019000	80143024	31603960	1350	3544758	838673
1357746726775710454	consumer_tiff2bw	400	59	0.900000	0.024000	0.021000	78977814	31060417	1305	3478445	823840
1357746727295518624	consumer_tiff2bw	400	60	0.900000	0.024000	0.021000	78693667	30931487	1303	3459474	818024
1357746727804379373	consumer_tiff2bw	400	57	0.900000	0.024000	0.021000	70937147	28508200	1355	3223393	748769
1357746728313229706	consumer_tiff2bw	400	55	0.900000	0.024000	0.021000	69268129	28211672	1433	3209327	736978
1357746728822161371	consumer_tiff2bw	400	54	0.900000	0.020000	0.018000	65509845	26620680	1371	3025146	695771
1357746729330978537	consumer_tiff2bw	400	53	0.900000	0.023000	0.021000	82917219	33920536	1796	3866409	884195
1357746729839908953	consumer_tiff2bw	400	55	0.900000	0.025000	0.022000	91648898	37500504	1989	4274739	977198
1357746730346189002	consumer_tiff2bw	400	54	0.900000	0.027000	0.024000	84350639	34656969	1883	3960936	901483
1357746730852779051	consumer_tiff2bw	400	53	0.900000	0.025000	0.022000	99825768	41077688	2255	4696145	1068257
1357746731370377104	consumer_tiff2bw	400	56	0.900000	0.025000	0.022000	88261143	35676236	1742	4041400	934086
1357746731890257191	consumer_tiff2bw	400	59	0.900000	0.024000	0.021000	78985367	31148294	1342	3492989	824310
1357746732403641008	consumer_tiff2bw	400	55	0.900000	0.023000	0.021000	85073208	34277537	1678	3879852	897971
1357746732912615257	consumer_tiff2bw	400	54	0.900000	0.025000	0.022000	98585642	40544281	2182	4629080	1045948
1357746733424174955	consumer_tiff2bw	400	54	0.900000	0.026000	0.023000	104165100	42945713	2337	4906531	1105397
1357746733933226579	consumer_tiff2bw	400	54	0.900000	0.027000	0.024000	91388025	37423089	1981	4270460	969221
1357746734439558628	consumer_tiff2bw	400	53	0.900000	0.025000	0.022000	82562598	33816696	1793	3856740	879928
1357746734945787386	consumer_tiff2bw	400	52	0.900000	0.023000	0.021000	76610672	31281362	1630	3560569	815456
1357746735466658887	consumer_tiff2bw	400	56	0.900000	0.026000	0.023000	102896799	41654571	2068	4729390	1086672
1357746735975531136	consumer_tiff2bw	400	54	0.900000	0.027000	0.024000	95503855	38945573	2028	4430742	1015012
1357746736484000136	consumer_tiff2bw	400	53	0.900000	0.025000	0.022000	85220473	34898886	1834	3977245	908622
1357746736993009260	consumer_tiff2bw	400	53	0.900000	0.024000	0.021000	78796353	32379871	1744	3696468	840263
1357746737499275976	consumer_tiff2bw	400	52	0.900000	0.024000	0.021000	78219203	32163330	1730	3671487	830084
1357746738010675092	consumer_tiff2bw	400	52	0.900000	0.025000	0.022000	75868683	31194333	1680	3562229	811599
1357746738525792236	consumer_tiff2bw	400	57	0.900000	0.024000	0.021000	78159656	31574732	1572	3579972	827807
1357746739039805052	consumer_tiff2bw	400	55	0.900000	0.024000	0.021000	92646011	37882428	1989	4313536	987640
1357746739548768592	consumer_tiff2bw	400	53	0.900000	0.023000	0.021000	83016766	33166909	1540	3735493	873550
1357746740068304264	consumer_tiff2bw	400	58	0.900000	0.025000	0.022000	89627308	35799492	1639	4037641	940897
1357746740589991845	consumer_tiff2bw	400	58	0.900000	0.024000	0.021000	90265242	36068593	1667	4068307	947916
1357746741098937427	consumer_tiff2bw	400	58	0.900000	0.025000	0.022000	99638782	40292496	2026	4577668	1052357
1357746741608426424	consumer_tiff2bw	400	54	0.900000	0.028000	0.025000	77607108	31839738	1703	3634593	827466
1357746742117221131	consumer_tiff2bw	400	53	0.900000	0.024000	0.021000	95278775	39188790	2101	4471760	1017344
1357746742628575789	consumer_tiff2bw	400	54	0.900000	0.027000	0.024000	84099284	34215787	1735	3889391	888269
1357746743140097779	consumer_tiff2bw	400	55	0.900000	0.025000	0.022000	87223301	35581703	1850	4050882	928581
1357746743646721369	consumer_tiff2bw	400	52	0.900000	0.025000	0.022000	82074459	33753401	1839	3860601	876377
1357746744155573077	consumer_tiff2bw	400	52	0.900000	0.023000	0.021000	78084870	32107791	1739	3667499	835471
1357746744661790751	consumer_tiff2bw	400	53	0.900000	0.025000	0.022000	99059560	40931609	2245	4678477	1056019
1357746745169791337	consumer_tiff2bw	400	53	0.900000	0.025000	0.022000	93962402	38704914	2098	4425196	994682
1357746745678602503	consumer_tiff2bw	400	52	0.900000	0.022000	0.020000	77098211	31709043	1740	3623449	823010
1357746746195858807	consumer_tiff2bw	400	56	0.900000	0.025000	0.022000	83443247	33115712	1476	3723529	873732
1357746746717253014	consumer_tiff2bw	400	58	0.900000	0.024000	0.021000	79494243	31310850	1326	3509389	829558
1357746747223646813	consumer_tiff2bw	400	59	0.900000	0.024000	0.021000	81633594	32217377	1392	3614692	852190
1357746747745074270	consumer_tiff2bw	400	59	0.900000	0.024000	0.021000	96295082	38732654	1859	4381844	1016930
1357746748258286713	consumer_tiff2bw	400	56	0.900000	0.025000	0.022000	103202889	41769486	2083	4744418	1092182
1357746748772325819	consumer_tiff2bw	400	57	0.900000	0.027000	0.024000	96675027	38909623	1872	4407877	1016925
1357746749291427659	consumer_tiff2bw	400	59	0.900000	0.028000	0.025000	68392745	27068824	1171	3036082	713432
1357746749800236658	consumer_tiff2bw	400	53	0.900000	0.022000	0.020000	77647197	31877652	1707	3639671	827378
1357746750311666482	consumer_tiff2bw	400	53	0.900000	0.023000	0.021000	94422612	38666041	2042	4408721	1005275
1357746750818033115	consumer_tiff2bw	400	53	0.900000	0.027000	0.024000	97565172	40009892	2145	4566235	1040975
1357746751327376029	consumer_tiff2bw	400	52	0.900000	0.026000	0.023000	100468917	41434943	2270	4739183	1076246
1357746751836271861	consumer_tiff2bw	400	51	0.900000	0.027000	0.024000	75130282	30792094	1634	3514142	802274
1357746752344756070	consumer_tiff2bw	400	52	0.900000	0.024000	0.021000	79271259	32731100	1773	3738420	848467
1357746752868066104	consumer_tiff2bw	400	56	0.900000	0.024000	0.021000	78254409	31307868	1448	3529667	822626
1357746753391465554	consumer_tiff2bw	400	58	0.900000	0.024000	0.021000	74914501	29417264	1198	3290192	778875
1357746753912090806	consumer_tiff2bw	400	59	0.900000	0.023000	0.021000	65827393	25787038	1042	2877531	684896
1357746754425462998	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	56787120	22614998	1152	2568880	586287
1357746754933555541	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	47319559	19274061	874	2176066	475251
1357746755440825504	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	61031025	24983182	1133	2829536	612864
1357746755948869298	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	57205517	23072188	874	2584433	546695
1357746756459477874	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	53468853	21814885	1009	2466610	538356
1357746756970078742	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	59873079	24532809	1169	2784954	607467
1357746757476444167	consumer_tiff2rgba	400	50	0.900000	0.025000	0.022000	64532508	28551577	1208	3522881	660658
1357746757982730674	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	53826865	22409665	1070	2591383	559107
1357746758489014557	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	51912555	21356447	1070	2430686	535530
1357746758995362023	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	60179324	24853531	1316	2834405	628458
1357746759501660572	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	54132504	22170129	1029	2507738	544986
1357746760007941955	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	71594467	29512292	1492	3361857	737759
1357746760515391917	consumer_tiff2rgba	400	49	0.900000	0.022000	0.020000	56994014	23593375	1110	2681748	589897
1357746761021689675	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	60843638	24925626	1171	2824576	615612
1357746761532224252	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	43192834	17525561	776	1974432	432436
1357746762042792037	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	69675280	28631314	1422	3253800	711590
1357746762549544543	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	50151904	20378120	854	2292585	493715
1357746763055800301	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	47728062	19539145	921	2209205	485839
1357746763562070434	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	57627539	23780705	1217	2704106	598347
1357746764068320942	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	55125308	22762934	1148	2585693	571167
1357746764577605356	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	55090775	22698442	1157	2580426	568367
1357746765083872197	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	65895988	27480237	1419	3137652	694073
1357746765590211122	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	59757795	24524397	1111	2773778	602353
1357746766101124447	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	47322205	19235448	851	2169771	473777
1357746766607436913	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	43134023	17509186	768	1973168	431778
1357746767116900785	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	54249801	22058282	930	2484752	534947
1357746767623231668	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	51801065	20986986	879	2365012	508112
1357746768129629550	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	49026087	19733433	730	2207904	467835
1357746768644501404	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	54260465	22270505	1096	2528434	557005
1357746769155215939	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	52351401	21306868	954	2406090	523288
1357746769663328149	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	59534478	24171963	1000	2718520	581366
1357746770173918434	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	63605071	26147291	1080	2953643	633930
1357746770680315483	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	48396843	19785614	924	2242183	491543
1357746771190942643	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	55422072	22819038	1162	2593577	575562
1357746771699727101	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	63548192	26304038	1400	3000864	666125
1357746772210398385	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	58350731	24098785	1266	2744790	609573
1357746772716673726	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	54669419	22565048	1196	2574411	566001
1357746773222932859	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	61438985	25482106	1348	2903631	638474
1357746773729196867	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	57283327	23721102	1238	2700665	596466
1357746774235537875	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	34697155	14209131	677	1606999	357243
1357746774746040243	consumer_tiff2rgba	400	48	0.900000	0.017000	0.015000	32102211	13109778	616	1478308	330504
1357746775252288501	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	48876030	20191583	1006	2298517	512107
1357746775758557967	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	56319592	23193921	1153	2637331	579257
1357746776265510931	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	52825767	21527509	935	2428055	526342
1357746776771835272	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	47210985	19269849	885	2180271	477382
1357746777278216655	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	50288996	20588789	986	2330316	510487
1357746777784588662	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	43418691	17705261	828	2006532	439566
1357746778290904420	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	52210445	21381735	1005	2420669	531670
1357746778801474413	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	58894968	24355426	1267	2774673	613688
1357746779307744588	consumer_tiff2rgba	400	50	0.900000	0.023000	0.021000	64211996	26656732	1415	3037647	671912
1357746779813998262	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	30920075	12610265	590	1424717	318493
1357746780324585672	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	60976908	25112599	1141	2847416	620636
1357746780831334637	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	73168102	29331610	1382	3328128	720726
1357746781346107074	consumer_tiff2rgba	400	55	0.900000	0.025000	0.022000	65472230	26534202	1077	2983957	633977
1357746781856706193	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	70656269	28949858	1395	3285995	714228
1357746782366251523	consumer_tiff2rgba	400	53	0.900000	0.027000	0.024000	85243409	35133860	1685	3999446	863199
1357746782872621989	consumer_tiff2rgba	400	53	0.900000	0.027000	0.024000	50007112	20197674	820	2272025	484456
1357746783383263357	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	54434501	22393928	1145	2547816	562618
1357746783889669614	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	62310985	25536807	1213	2896396	632450
1357746784396038538	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	53937968	21950520	945	2475559	533832
1357746784904549539	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	44621467	17982369	678	2013854	430013
1357746785414956074	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	62949638	26268770	1272	2995004	655991
1357746785929731970	consumer_tiff2rgba	400	53	0.900000	0.023000	0.021000	52000514	21082330	878	2372219	510938
1357746786436069478	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	61271311	25119790	1196	2846474	624120
1357746786946674179	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	44692094	18113797	730	2035285	438878
1357746787454480099	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	55680891	22918206	1156	2611767	571232
1357746787965107759	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	38185658	15399219	625	1728478	375532
1357746788471447683	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	55970387	22656180	887	2539952	540853
1357746788978078398	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	46727859	18870675	724	2114001	450671
1357746789485648901	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	80485894	33144492	1567	3764080	810578
1357746789995023065	consumer_tiff2rgba	400	54	0.900000	0.028000	0.025000	104135536	42994752	2114	4895738	1055104
1357746790502589027	consumer_tiff2rgba	400	53	0.900000	0.027000	0.024000	69575440	28767923	1258	3267465	704703
1357746791009763865	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	44494693	17929026	675	2007586	429147
1357746791518709406	consumer_tiff2rgba	400	57	0.900000	0.019000	0.017000	50687346	20397610	735	2278170	481746
1357746792031814474	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	67749816	27720562	1307	3141607	681588
1357746792542369009	consumer_tiff2rgba	400	51	0.900000	0.025000	0.022000	47342526	19310049	889	2185503	477129
1357746793052978044	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	60302578	24890748	1268	2831258	625158
1357746793559344302	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	53449270	21919720	1007	2476523	539874
1357746794065623268	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	33930902	13797435	632	1557051	345514
1357746794576252969	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	50272352	20545884	936	2322232	506726
1357746795086950337	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	63993247	26289348	1234	2978984	649189
1357746795593331761	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	67282742	27824891	1321	3169176	695330
1357746796099953768	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	85530294	35017170	1541	3954335	846587
1357746796623326760	consumer_tiff2rgba	400	56	0.900000	0.023000	0.021000	93934416	38783407	1851	4405978	951312
1357746797130293766	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	67675275	27875529	1376	3170958	689547
1357746797637671603	consumer_tiff2rgba	400	53	0.900000	0.025000	0.022000	28863490	11739955	546	1324804	296169
1357746798146004687	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	62696138	26027026	1392	2968035	660020
1357746798652306570	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	40054591	16316836	760	1844710	407627
1357746799158634994	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	38901448	16026951	809	1817564	407012
1357746799667086995	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	59153969	24486908	1284	2788653	617783
1357746800174750790	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	38166959	15827149	758	1800942	401030
1357746800681004006	consumer_tiff2rgba	400	51	0.900000	0.015000	0.013000	52352697	21150338	803	2370044	500702
1357746801191460291	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	62370753	25622652	1208	2903142	630900
1357746801700650539	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	53382918	21689795	921	2449761	524789
1357746802211793947	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	68529849	27690847	1001	3095299	645128
1357746802726179261	consumer_tiff2rgba	400	58	0.900000	0.023000	0.021000	65086846	26555110	1147	2995015	640562
1357746803236799046	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	58571726	24112780	1158	2736149	596505
1357746803743106846	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	55430650	22834210	1125	2590823	565512
1357746804249485395	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	60164997	24829752	1245	2821611	616790
1357746804757104981	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	54275152	21889894	782	2443517	512691
1357746805263448531	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	63110536	25911643	978	2920495	618736
1357746805778311843	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	49617867	20311027	949	2297413	501883
1357746806284674350	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	44306275	17883664	700	2003944	430758
1357746806795235552	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	63565683	26095920	1238	2961349	637113
1357746807305311130	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	50201889	20555229	963	2324315	506421
1357746807811735929	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	45765616	18736115	890	2121833	465505
1357746808318029646	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	60874409	25206145	1308	2870148	630316
1357746808828657305	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	53726423	22037492	1066	2499020	544673
1357746809335043438	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	53350088	21733980	931	2448533	529410
1357746809841366529	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	46720601	19052167	871	2153476	470907
1357746810347648912	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	46087498	18914385	762	2135773	461964
1357746810853941044	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	70924277	29034806	1311	3285813	703409
1357746811360344552	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	50102411	20193467	786	2265789	484081
1357746811866756684	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	47419751	19287463	864	2180012	471080
1357746812377427719	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	50947781	20891905	998	2366329	515373
1357746812884497807	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	50649130	20735739	975	2347791	513036
1357746813390819398	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	54783479	22561140	1101	2558511	563679
1357746813897121948	consumer_tiff2rgba	400	52	0.900000	0.023000	0.021000	50075992	20557641	968	2327863	510518
1357746814407658650	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	56637838	23234091	1061	2630836	569185
1357746814918374267	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	83957587	34351917	1549	3884953	830885
1357746815428814845	consumer_tiff2rgba	400	55	0.900000	0.024000	0.021000	61499586	25263777	1034	2860060	612714
1357746815936889346	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	57252968	23302513	970	2624374	562287
1357746816443173062	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	54829458	22485569	1039	2543668	553796
1357746816953768264	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	46358776	18901844	856	2136069	465089
1357746817464505174	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	58787959	23986639	1039	2706411	582514
1357746817970942348	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	95731086	39517118	1992	4509339	977623
1357746818483078002	consumer_tiff2rgba	400	54	0.900000	0.025000	0.022000	60213398	27139433	992	3395632	612181
1357746818993508454	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	78293375	32102377	1483	3638953	785767
1357746819504167406	consumer_tiff2rgba	400	54	0.900000	0.028000	0.025000	47828660	19508991	863	2204567	478694
1357746820010588872	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	44087006	17841310	768	2008244	438063
1357746820521225740	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	52835995	21745645	865	2458086	531191
1357746821031919983	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	50216484	20336757	822	2281994	490144
1357746821542349102	consumer_tiff2rgba	400	56	0.900000	0.026000	0.023000	89840593	36821016	1661	4171057	891891
1357746822048690067	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	73832765	30338911	1461	3445061	750243
1357746822555129991	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	67137471	27552618	1318	3124633	679652
1357746823068008519	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	78085731	32030878	1469	3625368	783046
1357746823578490387	consumer_tiff2rgba	400	54	0.900000	0.028000	0.025000	110965327	45992085	2323	5249975	1138402
