    96.202263868	2347809	r012
    96.202263868	365045	r010
    96.702852728	39116126	r0FF
    96.702852728	16766379	r008
    96.702852728	611	r009
    96.702852728	1877694	r012
    96.702852728	354265	r010
    97.203569005	35580079	r0FF
    97.203569005	15114761	r008
    97.203569005	597	r009
    97.203569005	1695060	r012
    97.203569005	332033	r010
    97.704241698	25202536	r0FF
    97.704241698	10486320	r008
    97.704241698	470	r009
    97.704241698	1178194	r012
    97.704241698	244130	r010
    98.204893933	24271050	r0FF
    98.204893933	10192768	r008
    98.204893933	399	r009
    98.204893933	1139418	r012
    98.204893933	225450	r010
    98.705432543	22148972	r0FF
    98.705432543	9286034	r008
    98.705432543	346	r009
    98.705432543	1039673	r012
    98.705432543	201067	r010
    99.205977779	25286486	r0FF
    99.205977779	10506548	r008
    99.205977779	437	r009
    99.205977779	1178302	r012
    99.205977779	239771	r010
    99.706526639	29266449	r0FF
    99.706526639	14724613	r008
    99.706526639	375	r009
    99.706526639	1983283	r012
    99.706526639	284424	r010
   100.207064958	31775692	r0FF
   100.207064958	13251422	r008
   100.207064958	613	r009
   100.207064958	1493043	r012
   100.207064958	310613	r010
   100.707719693	47564566	r0FF
   100.707719693	19040523	r008
   100.707719693	981	r009
   100.707719693	2165153	r012
   100.707719693	464347	r010
   101.208303511	30717503	r0FF
   101.208303511	12831612	r008
   101.208303511	622	r009
   101.208303511	1445316	r012
