    32.029794957	24207947	r014
    32.029794957	1687087	r016
    32.029794957	390665	r019
    32.530316568	83358277	r0FF
    32.530316568	11770636	r004
    32.530316568	18162879	r014
    32.530316568	1280861	r016
    32.530316568	438887	r019
    33.030896803	78406127	r0FF
    33.030896803	10985638	r004
    33.030896803	17372747	r014
    33.030896803	1172719	r016
    33.030896803	332946	r019
    33.531485455	89105500	r0FF
    33.531485455	12607128	r004
    33.531485455	19805341	r014
    33.531485455	1357758	r016
    33.531485455	352932	r019
    34.032065107	53931692	r0FF
    34.032065107	7441051	r004
    34.032065107	12038399	r014
    34.032065107	782947	r016
    34.032065107	270383	r019
    34.532651384	57779856	r0FF
    34.532651384	8118791	r004
    34.532651384	12968260	r014
    34.532651384	876941	r016
    34.532651384	265408	r019
    35.033240952	82529601	r0FF
    35.033240952	11547710	r004
    35.033240952	18291235	r014
    35.033240952	1237508	r016
    35.033240952	367911	r019
    35.533887521	71814868	r0FF
    35.533887521	10154994	r004
    35.533887521	16022254	r014
    35.533887521	1083102	r016
    35.533887521	283836	r019
    36.034471214	94505497	r0FF
    36.034471214	13525043	r004
    36.034471214	20791935	r014
    36.034471214	1482203	r016
    36.034471214	302006	r019
    36.535039450	67375781	r0FF
    36.535039450	9515882	r004
    36.535039450	14892319	r014
    36.535039450	1038021	r016
    36.535039450	259096	r019
    37.035607893	63341094	r0FF
    37.035607893	8956762	r004
    37.035607893	14151705	r014
    37.035607893	967013	r016
    37.035607893	265692	r019
    37.536186628	62745660	r0FF
    37.536186628	8857310	r004
    37.536186628	13946300	r014
    37.536186628	967854	r016
    37.536186628	251734	r019
    38.036753697	65488344	r0FF
    38.036753697	9248268	r004
    38.036753697	14553800	r014
    38.036753697	997893	r016
    38.036753697	263072	r019
    38.537328891	72478142	r0FF
    38.537328891	10302857	r004
    38.537328891	16008254	r014
    38.537328891	1156806	r016
    38.537328891	262535	r019
    39.037922251	60236826	r0FF
    39.037922251	8521058	r004
    39.037922251	13372456	r014
    39.037922251	925941	r016
    39.037922251	236751	r019
    39.538497111	74922438	r0FF
    39.538497111	10679785	r004
    39.538497111	16598732	r014
    39.538497111	1172108	r016
    39.538497111	265965	r019
    40.039109471	87612337	r0FF
    40.039109471	12723618	r004
    40.039109471	19421903	r014
    40.039109471	1404893	r016
    40.039109471	272700	r019
    40.564301082	79836417	r0FF
    40.564301082	11475261	r004
    40.564301082	17880405	r014
    40.564301082	1242385	r016
    40.564301082	292700	r019
    41.064884609	88428830	r0FF
    41.064884609	12721484	r004
    41.064884609	19467789	r014
    41.064884609	1414036	r016
    41.064884609	282104	r019
    41.565387762	67149585	r0FF
    41.565387762	9547571	r004
    41.565387762	14764516	r014
    41.565387762	1046789	r016
    41.565387762	221294	r019
    42.065871830	62904834	r0FF
    42.065871830	8843816	r004
    42.065871830	13841476	r014
    42.065871830	966457	r016
    42.065871830	242452	r019
    42.566362274	61203826	r0FF
    42.566362274	8571551	r004
    42.566362274	13546288	r014
    42.566362274	930499	r016
    42.566362274	249873	r019
    43.066831968	58264795	r0FF
    43.066831968	8216364	r004
    43.066831968	12919574	r014
    43.066831968	898756	r016
    43.066831968	233027	r019
    43.567295787	73538447	r0FF
    43.567295787	10350855	r004
    43.567295787	15906219	r014
    43.567295787	1184635	r016
    43.567295787	260616	r019
    44.067779398	76097649	r0FF
    44.067779398	10883088	r004
    44.067779398	16791527	r014
    44.067779398	1199555	r016
    44.067779398	243996	r019
    44.568263050	83008777	r0FF
    44.568263050	11948523	r004
    44.568263050	18337230	r014
    44.568263050	1317702	r016
    44.568263050	257056	r019
    45.068777577	102762282	r0FF
    45.068777577	14825405	r004
    45.068777577	22595081	r014
    45.068777577	1659794	r016
    45.068777577	313876	r019
    45.569279980	72442614	r0FF
    45.569279980	10361456	r004
    45.569279980	15922717	r014
    45.569279980	1152559	r016
    45.569279980	234944	r019
    46.069754549	110322236	r0FF
    46.069754549	15720561	r004
    46.069754549	23975755	r014
    46.069754549	1736019	r016
    46.069754549	319339	r019
    46.570214743	54649212	r0FF
    46.570214743	7626608	r004
    46.570214743	11982698	r014
    46.570214743	832058	r016
    46.570214743	223689	r019
    47.070691270	80075589	r0FF
    47.070691270	11446078	r004
    47.070691270	17669639	r014
    47.070691270	1254804	r016
    47.070691270	265627	r019
    47.571175964	65013092	r0FF
    47.571175964	9206296	r004
    47.571175964	14381244	r014
    47.571175964	1016133	r016
    47.571175964	248617	r019
    48.071657366	73127034	r0FF
    48.071657366	10401111	r004
    48.071657366	16300666	r014
    48.071657366	1124021	r016
    48.071657366	279268	r019
    48.572137477	56979733	r0FF
    48.572137477	7967315	r004
    48.572137477	12702403	r014
    48.572137477	854976	r016
    48.572137477	252945	r019
    49.072646587	72482975	r0FF
    49.072646587	10332446	r004
    49.072646587	16036994	r014
    49.072646587	1127296	r016
    49.072646587	255939	r019
    49.573144906	82921920	r0FF
    49.573144906	11934217	r004
    49.573144906	18561050	r014
    49.573144906	1308729	r016
    49.573144906	299104	r019
    50.073699433	60629434	r0FF
    50.073699433	8460845	r004
    50.073699433	13427781	r014
    50.073699433	912626	r016
    50.073699433	277930	r019
    50.589389701	116071556	r0FF
    50.589389701	16742267	r004
    50.589389701	25670938	r014
    50.589389701	1842268	r016
    50.589389701	359465	r019
    51.089869228	70060024	r0FF
    51.089869228	9920163	r004
    51.089869228	15532246	r014
    51.089869228	1081037	r016
    51.089869228	265733	r019
    51.590352422	66809951	r0FF
    51.590352422	9612333	r004
    51.590352422	14850939	r014
    51.590352422	1065533	r016
    51.590352422	226199	r019
    52.090839491	84655574	r0FF
    52.090839491	12402576	r004
    52.090839491	18833641	r014
    52.090839491	1380475	r016
    52.090839491	241931	r019
    52.591321893	84153222	r0FF
    52.591321893	12172656	r004
    52.591321893	18655968	r014
    52.591321893	1337983	r016
    52.591321893	259148	r019
    53.091803879	65065726	r0FF
    53.091803879	9170550	r004
    53.091803879	14068512	r014
    53.091803879	1063229	r016
    53.091803879	233032	r019
    53.592276115	79814763	r0FF
    53.592276115	11401171	r004
    53.592276115	17505677	r014
    53.592276115	1272423	r016
    53.592276115	262288	r019
    54.092766642	79478545	r0FF
    54.092766642	11328185	r004
    54.092766642	17454778	r014
    54.092766642	1244328	r016
    54.092766642	261902	r019
    54.593289502	86194536	r0FF
    54.593289502	12348088	r004
    54.593289502	18873202	r014
    54.593289502	1365660	r016
    54.593289502	255600	r019
    55.093804488	109501823	r0FF
    55.093804488	15732853	r004
    55.093804488	23832701	r014
    55.093804488	1781763	r016
    55.093804488	319155	r019
    55.594303223	99567773	r0FF
    55.594303223	14268166	r004
    55.594303223	21917388	r014
    55.594303223	1566434	r016
    55.594303223	313685	r019
    56.094793792	98532968	r0FF
    56.094793792	13994667	r004
    56.094793792	21347669	r014
    56.094793792	1556282	r016
    56.094793792	291875	r019
    56.595266653	31940757	r0FF
    56.595266653	4517933	r004
    56.595266653	7155908	r014
    56.595266653	499666	r016
    56.595266653	133852	r019
    57.095747388	59856882	r0FF
    57.095747388	8517651	r004
    57.095747388	13063668	r014
    57.095747388	961604	r016
    57.095747388	197346	r019
    57.596217166	112591741	r0FF
    57.596217166	16325830	r004
    57.596217166	24966437	r014
    57.596217166	1806719	r016
    57.596217166	348524	r019
    58.096689735	66173688	r0FF
    58.096689735	9383522	r004
    58.096689735	14708704	r014
    58.096689735	1022258	r016
    58.096689735	253770	r019
    58.597165054	62142864	r0FF
    58.597165054	8854307	r004
    58.597165054	13887125	r014
    58.597165054	970626	r016
    58.597165054	237898	r019
    59.097631539	42720725	r0FF
    59.097631539	6086471	r004
    59.097631539	9510194	r014
    59.097631539	668310	r016
    59.097631539	156214	r019
    59.598113775	50773244	r0FF
    59.598113775	7309375	r004
    59.598113775	11519124	r014
    59.598113775	803024	r016
    59.598113775	204383	r019
    60.098603719	66251125	r0FF
    60.098603719	9559196	r004
    60.098603719	15067313	r014
    60.098603719	1034274	r016
    60.098603719	271713	r019
    60.599164329	68577064	r0FF
    60.599164329	9807058	r004
    60.599164329	15211127	r014
    60.599164329	1087835	r016
    60.599164329	245467	r019
    61.099648148	83929713	r0FF
    61.099648148	12033364	r004
    61.099648148	18456829	r014
    61.099648148	1348214	r016
    61.099648148	278130	r019
    61.600132717	66440897	r0FF
    61.600132717	9472509	r004
    61.600132717	14722526	r014
    61.600132717	1057089	r016
    61.600132717	246934	r019
    62.100613078	107329955	r0FF
    62.100613078	15669321	r004
    62.100613078	23933247	r014
    62.100613078	1733208	r016
    62.100613078	310207	r019
    62.601091147	70059993	r0FF
    62.601091147	10011128	r004
    62.601091147	15550862	r014
    62.601091147	1105586	r016
    62.601091147	252453	r019
    63.101590757	47745200	r0FF
    63.101590757	6808191	r004
    63.101590757	10583552	r014
    63.101590757	745013	r016
    63.101590757	166037	r019
    63.602063493	53140786	r0FF
    63.602063493	7617630	r004
    63.602063493	11944953	r014
    63.602063493	836635	r016
    63.602063493	210123	r019
    64.102553312	70048845	r0FF
    64.102553312	10109884	r004
    64.102553312	15735069	r014
    64.102553312	1105214	r016
    64.102553312	245537	r019
    64.603031172	52939379	r0FF
    64.603031172	7557641	r004
    64.603031172	11988326	r014
    64.603031172	817555	r016
    64.603031172	218590	r019
    65.103517033	69360643	r0FF
    65.103517033	9987826	r004
    65.103517033	15415656	r014
    65.103517033	1115680	r016
    65.103517033	244300	r019
    65.604104227	71273603	r0FF
    65.604104227	10121039	r004
    65.604104227	15712570	r014
    65.604104227	1120790	r016
    65.604104227	269485	r019
    66.104592754	75018946	r0FF
    66.104592754	10711546	r004
    66.104592754	16505540	r014
    66.104592754	1180445	r016
    66.104592754	241676	r019
    66.605081114	62062746	r0FF
    66.605081114	8851077	r004
    66.605081114	13833411	r014
    66.605081114	971245	r016
    66.605081114	233171	r019
    67.105589767	32565569	r0FF
    67.105589767	4614742	r004
    67.105589767	7308533	r014
    67.105589767	502302	r016
    67.105589767	135238	r019
    67.606072627	71217153	r0FF
    67.606072627	10198529	r004
    67.606072627	15704851	r014
    67.606072627	1151830	r016
    67.606072627	264485	r019
    68.106658571	53201723	r0FF
    68.106658571	7572132	r004
    68.106658571	11768729	r014
    68.106658571	833992	r016
    68.106658571	189031	r019
    68.607166640	48175969	r0FF
    68.607166640	6885643	r004
    68.607166640	10766454	r014
    68.607166640	757251	r016
    68.607166640	176666	r019
    69.107668417	56734000	r0FF
    69.107668417	8114965	r004
    69.107668417	12815718	r014
    69.107668417	878745	r016
    69.107668417	228932	r019
    69.608169152	47819317	r0FF
    69.608169152	6761283	r004
    69.608169152	10799276	r014
    69.608169152	725769	r016
    69.608169152	212415	r019
    70.108704179	60699219	r0FF
    70.108704179	8599668	r004
    70.108704179	13509620	r014
    70.108704179	937601	r016
    70.108704179	234452	r019
    70.609329748	80136796	r0FF
    70.609329748	11371160	r004
    70.609329748	17746258	r014
    70.609329748	1230674	r016
    70.609329748	305529	r019
    71.109824942	56173862	r0FF
    71.109824942	7893102	r004
    71.109824942	12441405	r014
    71.109824942	862887	r016
    71.109824942	224085	r019
    71.610321677	50522108	r0FF
    71.610321677	7109971	r004
    71.610321677	11298154	r014
    71.610321677	767423	r016
    71.610321677	219792	r019
    72.110818663	39347098	r0FF
    72.110818663	5404415	r004
    72.110818663	8434937	r014
    72.110818663	601584	r016
    72.110818663	137255	r019
    72.611305690	17250764	r0FF
    72.611305690	2451166	r004
    72.611305690	3862864	r014
    72.611305690	282819	r016
    72.611305690	66654	r019
    73.111781884	20875636	r0FF
    73.111781884	2998967	r004
    73.111781884	4664579	r014
    73.111781884	336835	r016
    73.111781884	68490	r019
    73.612263995	20197783	r0FF
    73.612263995	2891941	r004
    73.612263995	4511370	r014
    73.612263995	332192	r016
    73.612263995	70428	r019
    74.112740480	32966235	r0FF
    74.112740480	4736756	r004
    74.112740480	7252375	r014
    74.112740480	531197	r016
    74.112740480	96264	r019
    74.613218758	20863785	r0FF
    74.613218758	3007798	r004
    74.613218758	4691368	r014
    74.613218758	341568	r016
    74.613218758	71929	r019
    75.113726451	24916275	r0FF
    75.113726451	3673515	r004
    75.113726451	5672097	r014
    75.113726451	412304	r016
    75.113726451	76237	r019
    75.614256854	35723127	r0FF
    75.614256854	5211913	r004
    75.614256854	8007044	r014
    75.614256854	593497	r016
    75.614256854	134771	r019
    76.114729714	14524180	r0FF
    76.114729714	2093915	r004
    76.114729714	3274728	r014
    76.114729714	239402	r016
    76.114729714	50764	r019
    76.615204117	21892304	r0FF
    76.615204117	3197654	r004
    76.615204117	4976032	r014
    76.615204117	366248	r016
    76.615204117	76741	r019
    77.115689602	15036427	r0FF
    77.115689602	2144220	r004
    77.115689602	3364490	r014
    77.115689602	244404	r016
    77.115689602	52678	r019
    77.616162879	20518337	r0FF
    77.616162879	2973792	r004
    77.616162879	4646250	r014
    77.616162879	338642	r016
    77.616162879	72407	r019
    78.116634240	16051357	r0FF
    78.116634240	2294239	r004
    78.116634240	3595271	r014
    78.116634240	261298	r016
    78.116634240	58900	r019
    78.617101392	17040402	r0FF
    78.617101392	2484522	r004
    78.617101392	3924333	r014
    78.617101392	280804	r016
    78.617101392	66320	r019
    79.117580961	14848551	r0FF
    79.117580961	2133281	r004
    79.117580961	3344109	r014
    79.117580961	245974	r016
    79.117580961	52481	r019
    79.618066655	19552486	r0FF
    79.618066655	2794205	r004
    79.618066655	4389428	r014
    79.618066655	324069	r016
    79.618066655	74719	r019
    80.118591641	17463589	r0FF
    80.118591641	2504405	r004
    80.118591641	3921007	r014
    80.118591641	288243	r016
    80.118591641	67131	r019
    80.619963832	21370914	r0FF
    80.619963832	3001690	r004
    80.619963832	4718073	r014
    80.619963832	341636	r016
    80.619963832	87451	r019
    81.120457276	16733100	r0FF
    81.120457276	2079601	r004
    81.120457276	3359559	r014
    81.120457276	274894	r016
    81.120457276	143106	r019
    81.620954428	22010461	r0FF
    81.620954428	3479095	r004
    81.620954428	6761612	r014
    81.620954428	264265	r016
    81.620954428	94488	r019
    82.121509955	11237376	r0FF
    82.121509955	1497437	r004
    82.121509955	2327462	r014
    82.121509955	179507	r016
    82.121509955	35207	r019
    82.622015940	10456104	r0FF
    82.622015940	1459357	r004
    82.622015940	2277348	r014
    82.622015940	171732	r016
    82.622015940	30438	r019
    83.122488634	10140630	r0FF
    83.122488634	1402994	r004
    83.122488634	2188053	r014
    83.122488634	164139	r016
    83.122488634	26940	r019
    83.622974578	10691194	r0FF
    83.622974578	1470193	r004
    83.622974578	2293382	r014
    83.622974578	177644	r016
    83.622974578	32382	r019
    84.123456897	9414209	r0FF
    84.123456897	1320587	r004
    84.123456897	2053072	r014
    84.123456897	154428	r016
    84.123456897	24147	r019
    84.623991508	10815459	r0FF
    84.623991508	1512115	r004
    84.623991508	2350836	r014
    84.623991508	180958	r016
    84.623991508	30804	r019
    85.124472243	12931978	r0FF
    85.124472243	1780596	r004
    85.124472243	2760854	r014
    85.124472243	211373	r016
    85.124472243	53146	r019
    85.624936229	8815425	r0FF
    85.624936229	1138380	r004
    85.624936229	1786615	r014
    85.624936229	141004	r016
    85.624936229	31718	r019
    86.125431006	10610120	r0FF
    86.125431006	1461366	r004
    86.125431006	2286494	r014
    86.125431006	171941	r016
    86.125431006	32210	r019
    86.625896158	10542969	r0FF
    86.625896158	1476135	r004
    86.625896158	2307881	r014
    86.625896158	172879	r016
    86.625896158	28846	r019
    87.126388227	10080785	r0FF
    87.126388227	1430467	r004
    87.126388227	2245195	r014
    87.126388227	165898	r016
    87.126388227	26544	r019
    87.626834005	11192446	r0FF
    87.626834005	1580958	r004
    87.626834005	2461787	r014
    87.626834005	191282	r016
    87.626834005	43366	r019
    88.127302574	10096094	r0FF
    88.127302574	1419590	r004
    88.127302574	2218988	r014
    88.127302574	164903	r016
    88.127302574	28358	r019
    88.627789851	12310511	r0FF
    88.627789851	1680409	r004
    88.627789851	2630586	r014
    88.627789851	200674	r016
    88.627789851	52337	r019
    89.128264962	10684311	r0FF
    89.128264962	1504408	r004
    89.128264962	2350981	r014
    89.128264962	173071	r016
    89.128264962	29436	r019
    89.628788447	10953768	r0FF
    89.628788447	1546247	r004
    89.628788447	2417097	r014
    89.628788447	181228	r016
    89.628788447	32025	r019
    90.129259683	10828899	r0FF
    90.129259683	1508111	r004
    90.129259683	2353857	r014
    90.129259683	179379	r016
    90.129259683	32215	r019
    90.629806501	12231951	r0FF
    90.629806501	1621669	r004
    90.629806501	2498087	r014
    90.629806501	201597	r016
    90.629806501	49467	r019
    91.130279820	10342513	r0FF
    91.130279820	1449208	r004
    91.130279820	2274106	r014
    91.130279820	167804	r016
    91.130279820	28027	r019
    91.630756764	10979977	r0FF
    91.630756764	1522704	r004
    91.630756764	2377082	r014
    91.630756764	180712	r016
    91.630756764	33124	r019
    92.131224625	10541644	r0FF
    92.131224625	1477126	r004
    92.131224625	2310775	r014
    92.131224625	173935	r016
    92.131224625	30696	r019
    92.631702361	17946921	r0FF
    92.631702361	2519753	r004
    92.631702361	3856847	r014
    92.631702361	302265	r016
    92.631702361	58679	r019
    93.132196221	10319605	r0FF
    93.132196221	1440545	r004
    93.132196221	2254348	r014
    93.132196221	165682	r016
    93.132196221	29293	r019
    93.632662040	10852669	r0FF
    93.632662040	1526052	r004
    93.632662040	2379568	r014
    93.632662040	181031	r016
    93.632662040	31097	r019
    94.133156859	94023231	r0FF
    94.133156859	12702319	r004
    94.133156859	18308510	r014
    94.133156859	1207320	r016
    94.133156859	1931672	r019
    94.633764428	60938056	r0FF
    94.633764428	8810774	r004
    94.633764428	13692181	r014
    94.633764428	930832	r016
    94.633764428	231191	r019
    95.134324538	24987136	r0FF
    95.134324538	3592821	r004
    95.134324538	5744954	r014
    95.134324538	368816	r016
    95.134324538	118004	r019
    95.635019898	22670460	r0FF
    95.635019898	3237484	r004
    95.635019898	5207371	r014
    95.635019898	329693	r016
    95.635019898	130584	r019
    96.135474258	28911062	r0FF
    96.135474258	4288817	r004
    96.135474258	6767534	r014
    96.135474258	438228	r016
    96.135474258	120009	r019
    96.635913661	48607975	r0FF
    96.635913661	7187359	r004
    96.635913661	11004610	r014
    96.635913661	778447	r016
    96.635913661	158558	r019
    97.136386147	89527683	r0FF
    97.136386147	13034312	r004
    97.136386147	20239866	r014
    97.136386147	1344289	r016
    97.136386147	328912	r019
    97.636876757	74747363	r0FF
    97.636876757	10773686	r004
    97.636876757	16790329	r014
    97.636876757	1118777	r016
    97.636876757	283171	r019
    98.137387326	65574094	r0FF
    98.137387326	9498729	r004
    98.137387326	15157607	r014
    98.137387326	932117	r016
    98.137387326	313861	r019
    98.637871187	67044395	r0FF
    98.637871187	9749579	r004
    98.637871187	15104637	r014
    98.637871187	1025485	r016
