#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357328283919123599	consumer_tiff2bw	1100	54	1.100000	0.072000	0.081000	134486791	19197104	29298520	2263427	374664
1357328284430310507	consumer_tiff2bw	1100	53	1.100000	0.064000	0.072000	165118122	24233196	38458023	2775865	548438
1357328284949311847	consumer_tiff2bw	1100	59	1.100000	0.076000	0.086000	127883484	18041521	27990583	2337985	531465
1357328285470531763	consumer_tiff2bw	1100	60	1.100000	0.069000	0.078000	153308400	22143348	33820008	2680127	498258
1357328285981700087	consumer_tiff2bw	1100	54	1.100000	0.074000	0.084000	202714058	29312868	44519425	3414413	541529
1357328286494623448	consumer_tiff2bw	1100	55	1.100000	0.075000	0.085000	253382145	36676732	55709880	4339272	704565
1357328287003616113	consumer_tiff2bw	1100	55	1.100000	0.085000	0.096000	166014581	23994062	36726385	2875674	496100
1357328287515091353	consumer_tiff2bw	1100	55	1.100000	0.079000	0.089000	149081895	21382567	32785768	2624738	493745
1357328288031537744	consumer_tiff2bw	1100	57	1.100000	0.066000	0.075000	214144169	30581185	46415753	3688178	629317
1357328288537775960	consumer_tiff2rgba	1100	53	1.100000	0.083000	0.094000	129184997	18771203	28673724	2114198	370061
1357328289048072579	consumer_tiff2rgba	1100	51	1.100000	0.072000	0.081000	150417358	22060279	33365654	2501563	396237
1357328289554173838	consumer_tiff2rgba	1100	51	1.100000	0.076000	0.086000	149380814	21806079	33273847	2462205	462577
1357328290060441429	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	133828275	19215856	29474053	2201095	437035
1357328290571403921	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	124873458	18218207	27926126	2053227	387921
1357328291077497346	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	92425449	13166362	20331535	1484142	306551
1357328291583596479	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	117348953	17003083	26017229	1920669	346011
1357328292089756904	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	127756223	18496099	28264727	2080802	373751
1357328292595872871	consumer_tiff2rgba	1100	49	1.100000	0.067000	0.076000	135418227	19833926	29997244	2265758	361795
1357328293102183254	consumer_tiff2rgba	1100	49	1.100000	0.066000	0.075000	141602050	20525500	30996739	2366931	387468
1357328293612342457	consumer_tiff2rgba	1100	50	1.100000	0.064000	0.072000	89267772	12894656	19986240	1461954	306488
1357328294122578993	consumer_tiff2rgba	1100	49	1.100000	0.068000	0.077000	131995125	19013514	28813147	2161839	362006
1357328294632927279	consumer_tiff2rgba	1100	49	1.100000	0.068000	0.077000	144328189	20637093	31258714	2356440	392694
1357328295139043745	consumer_tiff2rgba	1100	49	1.100000	0.071000	0.080000	104265333	15080837	23081992	1688024	301135
1357328295645166129	consumer_tiff2rgba	1100	48	1.100000	0.065000	0.073000	86912548	12572596	19390512	1404684	276750
1357328296155311832	consumer_tiff2rgba	1100	48	1.100000	0.064000	0.072000	127400002	18401888	28205938	2064958	391610
1357328296661551632	consumer_tiff2rgba	1100	49	1.100000	0.063000	0.071000	128846558	18494168	28089914	2130396	372704
1357328297175998820	consumer_tiff2rgba	1100	48	1.100000	0.069000	0.078000	60409582	8563020	13198372	983433	197955
1357328297682125454	consumer_tiff2rgba	1100	48	1.100000	0.057000	0.064000	63263296	9011203	13892056	1019552	196503
1357328298188181587	consumer_tiff2rgba	1100	47	1.100000	0.056000	0.063000	60240068	8534253	13332956	964979	224457
1357328298697376793	consumer_tiff2rgba	1100	48	1.100000	0.056000	0.063000	92761222	13315722	20559952	1504082	301204
1357328299204108675	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	113229135	16245615	24954493	1835360	347536
1357328299714324586	consumer_tiff2rgba	1100	48	1.100000	0.056000	0.063000	67520466	9696119	14906256	1105808	209766
1357328300224477331	consumer_tiff2rgba	1100	47	1.100000	0.062000	0.070000	83780019	12073966	18430314	1364774	237205
1357328300730574464	consumer_tiff2rgba	1100	48	1.100000	0.056000	0.063000	67167054	9688426	14857852	1100466	211554
1357328301236716264	consumer_tiff2rgba	1100	50	1.100000	0.062000	0.070000	88033504	12629048	19519002	1404376	297314
1357328301747038050	consumer_tiff2rgba	1100	49	1.100000	0.059000	0.067000	117354379	16942900	26057645	1902702	366974
1357328302257360836	consumer_tiff2rgba	1100	48	1.100000	0.070000	0.079000	116687563	16845747	25612973	1925592	337158
1357328302763482011	consumer_tiff2rgba	1100	47	1.100000	0.073000	0.083000	111934451	16364121	24925726	1836696	306830
1357328303273594214	consumer_tiff2rgba	1100	47	1.100000	0.057000	0.064000	68340966	9926886	15220185	1124207	204159
1357328303779759847	consumer_tiff2rgba	1100	49	1.100000	0.056000	0.063000	60301028	8758861	13384449	1001686	182673
1357328304285925189	consumer_tiff2rgba	1100	47	1.100000	0.058000	0.066000	58632653	8443828	12868073	991447	180822
1357328304793250568	consumer_tiff2rgba	1100	49	1.100000	0.055000	0.062000	54759522	7843955	12155306	889970	183163
1357328305299373118	consumer_tiff2rgba	1100	48	1.100000	0.055000	0.062000	52458374	7580787	11721209	860524	171520
1357328305805474626	consumer_tiff2rgba	1100	48	1.100000	0.058000	0.066000	57388572	8182225	12720052	933599	201167
1357328306319958357	consumer_tiff2rgba	1100	53	1.100000	0.060000	0.068000	106576067	15091927	23382416	1718217	409812
1357328306827342694	consumer_tiff2rgba	1100	49	1.100000	0.072000	0.081000	60988317	8637437	13245639	993043	189601
1357328307337729230	consumer_tiff2rgba	1100	47	1.100000	0.056000	0.063000	69088430	9796820	15072906	1104914	212309
1357328307843813988	consumer_tiff2rgba	1100	48	1.100000	0.058000	0.066000	59628710	8436874	12988444	952658	182024
1357328308349924538	consumer_tiff2rgba	1100	48	1.100000	0.058000	0.066000	67150015	9599395	14702918	1082245	194985
1357328308856027505	consumer_tiff2rgba	1100	47	1.100000	0.056000	0.063000	104543977	14722588	23272285	1639159	440500
1357328309370923526	consumer_tiff2rgba	1100	54	1.100000	0.056000	0.063000	144770431	20742447	32104804	2355927	520304
1357328309877294616	consumer_tiff2rgba	1100	50	1.100000	0.073000	0.083000	131531770	18755395	28447953	2163872	381434
1357328310387583319	consumer_tiff2rgba	1100	50	1.100000	0.069000	0.078000	134149394	19257500	29274296	2159011	369588
1357328310893691827	consumer_tiff2rgba	1100	49	1.100000	0.068000	0.077000	69373574	9986356	15537625	1104641	240001
1357328311399844877	consumer_tiff2rgba	1100	48	1.100000	0.058000	0.066000	72594560	10379149	15917743	1168197	216556
1357328311906442634	consumer_tiff2rgba	1100	48	1.100000	0.059000	0.067000	74160690	10691506	16326669	1211243	214753
1357328312412544851	consumer_tiff2rgba	1100	49	1.100000	0.061000	0.069000	68266735	9807216	15016492	1109774	199044
1357328312918641567	consumer_tiff2rgba	1100	49	1.100000	0.058000	0.066000	76456393	11043496	16869152	1252138	223591
1357328313424794367	consumer_tiff2rgba	1100	49	1.100000	0.057000	0.064000	135384616	19467964	29994409	2173568	434992
1357328313935105695	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	146751840	21209293	32662561	2382603	480130
1357328314441297203	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	103948242	14905138	23147407	1672973	363048
1357328314947476378	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	108989779	15686676	24073002	1768778	341649
1357328315453645636	consumer_tiff2rgba	1100	50	1.100000	0.064000	0.072000	132244851	19246448	29398052	2164158	381114
1357328315959857269	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	166745573	24567794	37250329	2737160	454460
1357328316465970694	consumer_tiff2rgba	1100	50	1.100000	0.070000	0.079000	137713546	20213803	30602797	2282263	366093
1357328316972091202	consumer_tiff2rgba	1100	48	1.100000	0.067000	0.076000	76238945	11105633	16997078	1256060	224092
1357328317478156711	consumer_tiff2rgba	1100	48	1.100000	0.060000	0.068000	76951833	10917388	17390883	1223244	364494
1357328317986289296	consumer_tiff2rgba	1100	55	1.100000	0.057000	0.064000	104254686	14722658	23392486	1648242	485033
1357328318496627832	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	161352491	23255180	35336757	2623981	430980
1357328319005254790	consumer_tiff2rgba	1100	51	1.100000	0.072000	0.081000	121103424	17173776	26815448	1928934	456113
1357328319516140866	consumer_tiff2rgba	1100	55	1.100000	0.068000	0.077000	180147209	25587657	39915733	2871208	705260
1357328320027637398	consumer_tiff2rgba	1100	56	1.100000	0.072000	0.081000	170677416	24344443	38229736	2708151	678627
1357328320537916517	consumer_tiff2rgba	1100	55	1.100000	0.076000	0.086000	111318636	15799226	24798302	1784266	464981
1357328321052416747	consumer_tiff2rgba	1100	53	1.100000	0.057000	0.064000	95068265	13626397	21699510	1472583	398462
1357328321562678241	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	100517830	14224308	22320545	1595870	395580
1357328322073253360	consumer_tiff2rgba	1100	55	1.100000	0.061000	0.069000	195416642	27821083	42725715	3150458	651967
1357328322582250109	consumer_tiff2rgba	1100	55	1.100000	0.077000	0.087000	195338663	27891531	43367964	3094466	700624
1357328323088462200	consumer_tiff2rgba	1100	53	1.100000	0.076000	0.086000	108735435	15398867	24079286	1708996	419499
1357328323600539855	consumer_tiff2rgba	1100	51	1.100000	0.064000	0.072000	95614274	13677101	21257789	1544083	342406
1357328324109679936	consumer_tiff2rgba	1100	53	1.100000	0.055000	0.062000	106227123	15087545	23907382	1688047	478976
1357328324616951441	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	112630647	15967922	25014964	1794019	460942
1357328325123362782	consumer_tiff2rgba	1100	53	1.100000	0.067000	0.076000	110990691	15935285	24637711	1789475	369697
1357328325629584581	consumer_tiff2rgba	1100	51	1.100000	0.073000	0.083000	114511899	16774276	26036279	1842122	370314
1357328326140038992	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	111323346	15986134	24457223	1848476	358205
1357328326650423611	consumer_tiff2rgba	1100	51	1.100000	0.064000	0.072000	117841264	17006424	26037339	1940953	359703
1357328327160037441	consumer_tiff2rgba	1100	50	1.100000	0.064000	0.072000	108359688	15663140	24044674	1770399	332032
1357328327668347983	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	154292792	22161707	33946404	2503083	476607
1357328328178702144	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	128441779	18452372	28582683	2079106	441356
1357328328685894524	consumer_tiff2rgba	1100	55	1.100000	0.067000	0.076000	184145064	26753151	41262428	2997603	598337
1357328329192325239	consumer_tiff2rgba	1100	55	1.100000	0.069000	0.078000	213549373	30826918	47372808	3497417	703839
1357328329702573526	consumer_tiff2rgba	1100	53	1.100000	0.084000	0.095000	148361814	21549472	33105237	2434102	459300
1357328330212954311	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	121868629	17575613	27433095	1979280	464824
1357328330723362597	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	165706496	24082082	37000228	2715549	535306
1357328331229611146	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	138245682	20064044	30902085	2218048	421637
1357328331740005599	consumer_tiff2rgba	1100	53	1.100000	0.073000	0.083000	149475609	21490677	32993466	2422979	470356
1357328332250351009	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	74008747	10354858	16533157	1160015	351929
1357328332757811305	consumer_tiff2rgba	1100	56	1.100000	0.061000	0.069000	182859058	26093572	40477648	2909000	632386
1357328333266670637	consumer_tiff2rgba	1100	54	1.100000	0.084000	0.095000	177091735	25318397	38992188	2823337	560242
1357328333777032173	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	75346337	10762659	16854849	1224003	288711
1357328334287370876	consumer_tiff2rgba	1100	53	1.100000	0.060000	0.068000	89822351	12799110	20058500	1447046	353326
1357328334800851318	consumer_tiff2rgba	1100	58	1.100000	0.067000	0.076000	125384714	17617485	28205699	1962596	605096
1357328335315538214	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	94731302	13489910	20955845	1547997	345639
1357328335826152165	consumer_tiff2rgba	1100	54	1.100000	0.067000	0.076000	125213846	18029718	27942521	2023604	423710
1357328336332368673	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	129787650	18824068	28869424	2131861	410962
1357328336842688876	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	127414230	18424326	28161363	2093759	381767
1357328337351279668	consumer_tiff2rgba	1100	54	1.100000	0.069000	0.078000	108962996	15544756	24355969	1748637	425851
1357328337857448301	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	137611245	19855832	30262877	2250372	389732
1357328338367698629	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	121317288	17266701	26634475	1995177	436317
1357328338882187984	consumer_tiff2rgba	1100	56	1.100000	0.069000	0.078000	162642504	23224156	36476749	2601717	661973
1357328339397329795	consumer_tiff2rgba	1100	57	1.100000	0.068000	0.077000	226070635	32455216	50039470	3638428	752449
1357328339911830234	consumer_tiff2rgba	1100	57	1.100000	0.082000	0.093000	218814623	31489580	48571448	3525952	737609
1357328340422111770	consumer_tiff2rgba	1100	58	1.100000	0.081000	0.092000	118014577	17088182	26844066	1858317	453893
1357328340932646180	consumer_tiff2rgba	1100	55	1.100000	0.067000	0.076000	99788446	13816853	21593274	1638211	484057
1357328341438874646	consumer_tiff2rgba	1100	55	1.100000	0.070000	0.079000	84460590	11891471	18999687	1335232	407794
1357328341949395640	consumer_tiff2rgba	1100	54	1.100000	0.064000	0.072000	115919553	16627718	25605661	1905862	398653
1357328342459853009	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	101266604	14616080	22431038	1687629	328276
1357328342969735296	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	147369719	21438716	33004906	2404952	477793
1357328343479131210	consumer_tiff2rgba	1100	57	1.100000	0.069000	0.078000	137524970	19494144	30915667	2178143	613693
1357328343989608537	consumer_tiff2rgba	1100	56	1.100000	0.071000	0.080000	97960075	13901911	21904604	1566148	407128
1357328344500051822	consumer_tiff2rgba	1100	55	1.100000	0.067000	0.076000	100907705	14277360	22554683	1613295	438823
1357328345007712784	consumer_tiff2rgba	1100	58	1.100000	0.063000	0.071000	163314352	23222636	36476718	2578799	651883
1357328345517432655	consumer_tiff2rgba	1100	56	1.100000	0.068000	0.077000	250729964	36905980	58275305	3922523	805716
1357328346025132700	consumer_tiff2rgba	1100	54	1.100000	0.083000	0.094000	148518086	21399880	32901876	2412718	470686
1357328346535588610	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	145785811	21161608	32179125	2401545	404890
1357328347041729035	consumer_tiff2rgba	1100	52	1.100000	0.074000	0.084000	143957038	20804713	31702630	2337137	396500
1357328347547856627	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	107390669	15477598	23918477	1761618	365006
1357328348058263329	consumer_tiff2rgba	1100	54	1.100000	0.061000	0.069000	107868921	15437752	24072579	1733628	397909
1357328348564496754	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	80383968	11368757	17861220	1283897	315296
1357328349072733963	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	90017567	12759831	20018948	1429916	346515
1357328349580582299	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	153691706	22171401	34273401	2486829	502350
1357328350086755349	consumer_tiff2rgba	1100	53	1.100000	0.075000	0.085000	120768787	17368480	26623244	1952087	365498
1357328350592925107	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	123792658	17931657	27890412	1984508	434669
1357328351106933964	consumer_tiff2rgba	1100	56	1.100000	0.065000	0.073000	128733902	18412631	28407763	2061945	438344
1357328351618614620	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	111947455	16229249	24784669	1845568	325426
1357328352124816170	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	64996072	9317214	14341008	1058305	204210
1357328352631033011	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	62365405	8933100	13650704	1041392	195223
1357328353141491839	consumer_tiff2rgba	1100	51	1.100000	0.054000	0.061000	109639899	15815036	24021466	1831306	326150
1357328353651941666	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	93315502	13392614	20713079	1540845	314593
1357328354162352535	consumer_tiff2rgba	1100	51	1.100000	0.055000	0.062000	101396999	14603220	22462901	1660394	332673
1357328354668525376	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	89816671	12762833	19870471	1472397	350321
1357328355174817550	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	92310864	13107667	20463432	1473839	352474
1357328355681021350	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	92453886	13347935	20897966	1483899	355820
1357328356191427511	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	85486510	12238405	18981701	1399840	316211
1357328356701776713	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	103800420	15128256	23221558	1709449	324256
1357328357212232624	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	134989664	19682509	29826171	2241033	369355
1357328357718370757	consumer_tiff2rgba	1100	52	1.100000	0.074000	0.084000	146289277	21448886	32570923	2413667	391193
1357328358224589057	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	136899826	19948034	30381639	2259497	381480
1357328358734892509	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	124211769	17955071	27481696	2019123	358057
1357328359241030893	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	122770416	17811136	27194403	2007790	357016
1357328359749028228	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	142682458	20781580	31604664	2348188	396190
1357328360263403875	consumer_tiff2rgba	1100	52	1.100000	0.079000	0.089000	155641550	22527071	34359899	2524128	459716
1357328360769674591	consumer_tiff2rgba	1100	52	1.100000	0.073000	0.083000	123304399	17801753	27501072	1966097	397315
1357328361280044710	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	103087818	14612166	22679453	1631636	367050
1357328361790252663	consumer_tiff2rgba	1100	52	1.100000	0.064000	0.072000	157007945	22717233	34788059	2544760	482467
1357328362296435755	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	149096076	21347231	32795483	2382557	476651
1357328362802579138	consumer_tiff2rgba	1100	52	1.100000	0.073000	0.083000	121912507	17814806	27194608	2009383	346586
1357328363308718396	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	134248442	19354886	29652948	2170638	405663
1357328363818978474	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	98072189	14113065	21768162	1589084	316653
1357328364328584137	consumer_tiff2rgba	1100	50	1.100000	0.073000	0.083000	168122602	24596250	37190939	2758351	429813
1357328364837805552	consumer_tiff2rgba	1100	51	1.100000	0.076000	0.086000	149738303	21831682	33138658	2448244	407871
1357328365348038213	consumer_tiff2rgba	1100	51	1.100000	0.070000	0.079000	102782862	14784462	22801209	1674517	348952
1357328365857449710	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	125611242	18330486	28171220	2040602	380084
1357328366363544927	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	130947418	19052254	29044538	2147745	369426
1357328366869757977	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	67092608	9648065	14845390	1090528	206014
1357328367375883569	consumer_tiff2rgba	1100	50	1.100000	0.057000	0.064000	113183105	16444973	25002369	1848465	310733
1357328367883771071	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	53201226	7640059	11887435	869508	186439
1357328368389945829	consumer_tiff2rgba	1100	51	1.100000	0.054000	0.061000	108376838	15617011	23894045	1808090	345613
1357328368900405073	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	186973142	26896960	41890231	3011439	688275
1357328369410259652	consumer_tiff2rgba	1100	55	1.100000	0.078000	0.088000	128985357	18765417	28990897	2134941	433497
1357328369921131728	consumer_tiff2rgba	1100	52	1.100000	0.062000	0.070000	118179174	17091379	26191717	1932222	361149
1357328370427284278	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	132333835	19259534	29577507	2148249	398900
1357328370933518577	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	116084623	16748736	25569003	1872011	335667
1357328371443967904	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	64884932	9313227	14209947	1072280	201892
1357328371950213037	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	120715808	17302343	26748038	1936701	410663
1357328372460671989	consumer_tiff2rgba	1100	55	1.100000	0.058000	0.066000	95483618	13353260	21326180	1512646	478339
1357328372975156220	consumer_tiff2rgba	1100	54	1.100000	0.067000	0.076000	138381004	19810425	30762381	2226428	492182
1357328373485576755	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	60269942	8644119	13323523	989166	195561
1357328373991759347	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	62141171	8913180	13717525	1014328	196327
1357328374502100591	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	104850099	15104836	23337213	1720818	357435
1357328375008277224	consumer_tiff2rgba	1100	54	1.100000	0.055000	0.062000	116509307	16741798	25754248	1880426	368387
1357328375517686221	consumer_tiff2rgba	1100	51	1.100000	0.075000	0.085000	80315814	11556947	18004563	1279160	289402
1357328376028149715	consumer_tiff2rgba	1100	51	1.100000	0.054000	0.061000	66821207	9488281	14435047	1112749	205357
1357328376534319890	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	57844916	8225368	12704800	933075	185965
1357328377040424315	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	98979711	14174603	22004010	1583254	342712
1357328377554559130	consumer_tiff2rgba	1100	57	1.100000	0.063000	0.071000	120086116	16923271	26674999	1894436	516547
1357328378065941287	consumer_tiff2rgba	1100	54	1.100000	0.070000	0.079000	125210046	18067483	27712736	2038346	386290
1357328378572208545	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	80217907	11475617	17443987	1337656	234844
1357328379082512956	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	122353314	17669945	27215810	1989082	395727
1357328379588706255	consumer_tiff2rgba	1100	52	1.100000	0.079000	0.089000	63907651	9187662	14043044	1066607	216310
1357328380094897722	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	47337189	6693478	10470358	761421	183985
1357328380605122758	consumer_tiff2rgba	1100	51	1.100000	0.053000	0.060000	90632683	13297392	20349453	1482525	271449
1357328381115393419	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	68814799	9974839	15209116	1141353	207713
1357328381621544636	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	67283595	9767490	14941432	1117878	202553
1357328382127643269	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	65684957	9515920	14543000	1086085	202501
1357328382633755152	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	96172656	13877821	21187728	1568340	274383
1357328383139948119	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	168998780	24646066	37492652	2768122	464867
1357328383650442696	consumer_tiff2rgba	1100	55	1.100000	0.066000	0.075000	285282129	41277538	62781763	4649519	815020
1357328384156790578	consumer_tiff2rgba	1100	54	1.100000	0.094000	0.106000	175886414	25248239	38554000	2855780	519285
1357328384666096243	consumer_tiff2rgba	1100	52	1.100000	0.074000	0.084000	95416305	13683158	21212760	1547152	330983
1357328385176410945	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	114864726	16643256	25625948	1876750	362992
1357328385683595533	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	133145593	19364371	29878342	2154457	428834
1357328386189897124	consumer_tiff2rgba	1100	55	1.100000	0.066000	0.075000	130845670	18593936	28971066	2088221	503836
1357328386696311173	consumer_tiff2rgba	1100	56	1.100000	0.068000	0.077000	234172527	33662348	51736581	3795865	758107
1357328387215189389	consumer_tiff2rgba	1100	58	1.100000	0.086000	0.097000	203829868	29204619	45049845	3281016	696316
1357328387721405772	consumer_tiff2rgba	1100	54	1.100000	0.084000	0.095000	103223827	14750749	22737125	1658701	335470
1357328388227547863	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	97941310	14115006	21517113	1591063	282142
1357328388733654080	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	89729748	12908681	19760794	1450448	262566
1357328389239847297	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	117872472	16884424	25943434	1895843	371873
1357328389745971888	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	57084978	8179599	12606781	924836	176536
1357328390258604541	consumer_tiff2rgba	1100	58	1.100000	0.060000	0.068000	92347006	12936698	20709845	1455923	478865
1357328390768952536	consumer_tiff2rgba	1100	54	1.100000	0.064000	0.072000	124377684	18098935	28303127	1983054	469806
1357328391277264328	consumer_tiff2rgba	1100	58	1.100000	0.073000	0.083000	129381019	18538132	28965278	2073642	501807
1357328391795887253	consumer_tiff2rgba	1100	60	1.100000	0.067000	0.076000	105978602	14848606	23780548	1654365	520275
1357328392306186330	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	98894820	14239177	22023125	1600774	324901
1357328392815847577	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	116920526	16940093	26070984	1902251	364414
1357328393322540792	consumer_tiff2rgba	1100	55	1.100000	0.067000	0.076000	104228122	15038809	23191322	1689736	334401
1357328393828692758	consumer_tiff2rgba	1100	55	1.100000	0.060000	0.068000	117404084	16964816	26024989	1899587	355348
1357328394335178765	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	134934320	19619065	29861851	2211683	379400
1357328394845561509	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	139983036	20512548	31114903	2329673	382998
1357328395351827351	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	181368558	26423247	39753133	3024709	471778
1357328395858302358	consumer_tiffdither	1100	59	1.100000	0.073000	0.083000	202605387	29500608	44309363	3519757	552456
1357328396367803146	consumer_tiffdither	1100	58	1.100000	0.081000	0.092000	215477688	31040322	46547997	3735762	572793
1357328396874609069	consumer_tiffdither	1100	59	1.100000	0.078000	0.088000	157331537	22634859	34159511	2811701	445208
1357328397381012785	consumer_tiffdither	1100	58	1.100000	0.073000	0.083000	163045388	23329396	35135679	2882284	455319
1357328397893211898	consumer_tiffdither	1100	58	1.100000	0.078000	0.088000	153136090	22095436	33420805	2703535	427346
1357328398407697795	consumer_tiffdither	1100	59	1.100000	0.072000	0.081000	146379488	21050560	31962480	2583341	422327
1357328398922664356	consumer_tiffdither	1100	62	1.100000	0.084000	0.095000	214908852	31013145	46517885	3736508	561569
1357328399434167430	consumer_tiffdither	1100	60	1.100000	0.083000	0.094000	206580557	29875869	45027258	3575879	554215
1357328399955297096	consumer_tiffdither	1100	60	1.100000	0.081000	0.092000	201125892	29223578	44130980	3494779	536610
1357328400478854796	consumer_tiffdither	1100	61	1.100000	0.078000	0.088000	120443511	17284656	26150553	2231994	410543
1357328400989854205	consumer_tiffdither	1100	61	1.100000	0.068000	0.077000	182409097	25958573	39197202	3205625	592139
1357328401498050581	consumer_tiffdither	1100	62	1.100000	0.081000	0.092000	177534095	25793425	38981546	3153056	506020
1357328402012985018	consumer_tiffdither	1100	61	1.100000	0.073000	0.083000	118016902	16798774	25409960	2172910	371334
1357328402527895039	consumer_tiffdither	1100	61	1.100000	0.066000	0.075000	113139633	16085873	24420207	2062315	357750
1357328403047374835	consumer_tiffdither	1100	60	1.100000	0.067000	0.076000	166198594	23970588	36184961	2949767	465898
1357328403556589833	consumer_tiffdither	1100	62	1.100000	0.072000	0.081000	157610236	22573472	34031831	2836691	466993
