    29.529720979	462142	r012
    29.529720979	109630	r010
    30.030271548	14603502	r0FF
    30.030271548	4297915	r008
    30.030271548	214	r009
    30.030271548	467962	r012
    30.030271548	111757	r010
    30.530803825	13025047	r0FF
    30.530803825	3766184	r008
    30.530803825	188	r009
    30.530803825	412347	r012
    30.530803825	97460	r010
    31.031351144	13240482	r0FF
    31.031351144	3877500	r008
    31.031351144	194	r009
    31.031351144	423200	r012
    31.031351144	101832	r010
    31.531860630	18427441	r0FF
    31.531860630	5464236	r008
    31.531860630	204	r009
    31.531860630	614012	r012
    31.531860630	134686	r010
    32.032682989	14519932	r0FF
    32.032682989	4271442	r008
    32.032682989	217	r009
    32.032682989	465573	r012
    32.032682989	110970	r010
    32.533299432	12007496	r0FF
    32.533299432	3646896	r008
    32.533299432	174	r009
    32.533299432	398726	r012
    32.533299432	95701	r010
    33.033926834	12282651	r0FF
    33.033926834	3734565	r008
    33.033926834	183	r009
    33.033926834	407764	r012
    33.033926834	98161	r010
    33.534564278	13016992	r0FF
    33.534564278	3903066	r008
    33.534564278	192	r009
    33.534564278	426665	r012
    33.534564278	102188	r010
    34.035149888	10763696	r0FF
    34.035149888	3217897	r008
    34.035149888	155	r009
    34.035149888	352246	r012
    34.035149888	84607	r010
    34.535839789	12012614	r0FF
    34.535839789	3695982	r008
    34.535839789	181	r009
    34.535839789	403581	r012
    34.535839789	97016	r010
    35.036441233	12328256	r0FF
    35.036441233	3750519	r008
    35.036441233	183	r009
    35.036441233	411505	r012
    35.036441233	99131	r010
    35.537077260	10966257	r0FF
    35.537077260	3277541	r008
    35.537077260	157	r009
    35.537077260	360036	r012
    35.537077260	86249	r010
    36.037748745	11204748	r0FF
    36.037748745	3493176	r008
    36.037748745	168	r009
    36.037748745	382047	r012
    36.037748745	92930	r010
    36.538389521	13055052	r0FF
    36.538389521	3945949	r008
    36.538389521	193	r009
    36.538389521	430927	r012
    36.538389521	104256	r010
    37.038986257	13335586	r0FF
    37.038986257	3862549	r008
    37.038986257	198	r009
    37.038986257	421738	r012
    37.038986257	100687	r010
    37.539628658	12958718	r0FF
    37.539628658	3805122	r008
    37.539628658	188	r009
    37.539628658	414862	r012
    37.539628658	99345	r010
    38.040200477	11778614	r0FF
    38.040200477	3566006	r008
    38.040200477	175	r009
    38.040200477	389139	r012
    38.040200477	93727	r010
    38.540779087	12110480	r0FF
    38.540779087	3653359	r008
    38.540779087	181	r009
    38.540779087	399287	r012
    38.540779087	95587	r010
    39.041396156	10915698	r0FF
    39.041396156	3221911	r008
    39.041396156	162	r009
    39.041396156	352342	r012
    39.041396156	84443	r010
    39.541986141	12375072	r0FF
    39.541986141	3727365	r008
    39.541986141	184	r009
    39.541986141	406923	r012
    39.541986141	97418	r010
    40.042620960	11626013	r0FF
    40.042620960	3535111	r008
    40.042620960	171	r009
    40.042620960	386198	r012
    40.042620960	92947	r010
    40.543199445	9946055	r0FF
    40.543199445	2982125	r008
    40.543199445	149	r009
    40.543199445	326424	r012
    40.543199445	78812	r010
    41.043796555	11177310	r0FF
    41.043796555	3456477	r008
    41.043796555	168	r009
    41.043796555	377880	r012
    41.043796555	91053	r010
    41.544422123	11661597	r0FF
    41.544422123	3566603	r008
    41.544422123	171	r009
    41.544422123	390546	r012
    41.544422123	94166	r010
    42.045055234	11299629	r0FF
    42.045055234	3449734	r008
    42.045055234	168	r009
    42.045055234	376443	r012
    42.045055234	91030	r010
    42.545640760	11166507	r0FF
    42.545640760	3438180	r008
    42.545640760	163	r009
    42.545640760	375965	r012
    42.545640760	91360	r010
    43.046194329	11529277	r0FF
    43.046194329	3565765	r008
    43.046194329	173	r009
    43.046194329	390074	r012
    43.046194329	93951	r010
    43.546721731	10407103	r0FF
    43.546721731	3103532	r008
    43.546721731	153	r009
    43.546721731	340282	r012
    43.546721731	82080	r010
    44.047281050	12625075	r0FF
    44.047281050	3831477	r008
    44.047281050	183	r009
    44.047281050	418770	r012
    44.047281050	101023	r010
    44.547767619	11509428	r0FF
    44.547767619	3577184	r008
    44.547767619	173	r009
    44.547767619	392542	r012
    44.547767619	94480	r010
    45.048249688	10687184	r0FF
    45.048249688	3356141	r008
    45.048249688	158	r009
    45.048249688	368296	r012
    45.048249688	89240	r010
    45.548765215	9327216	r0FF
    45.548765215	2858466	r008
    45.548765215	135	r009
    45.548765215	314089	r012
    45.548765215	76337	r010
    46.049284825	10609867	r0FF
    46.049284825	3355701	r008
    46.049284825	156	r009
    46.049284825	366329	r012
    46.049284825	89145	r010
    46.549833728	10495387	r0FF
    46.549833728	3335029	r008
    46.549833728	155	r009
    46.549833728	364634	r012
    46.549833728	88737	r010
    47.050453046	11027073	r0FF
    47.050453046	3399562	r008
    47.050453046	163	r009
    47.050453046	370943	r012
    47.050453046	89385	r010
    47.550971240	10162007	r0FF
    47.550971240	3183116	r008
    47.550971240	153	r009
    47.550971240	348237	r012
    47.550971240	84224	r010
    48.051492559	10729390	r0FF
    48.051492559	3335061	r008
    48.051492559	163	r009
    48.051492559	364189	r012
    48.051492559	87799	r010
    48.552085919	9647044	r0FF
    48.552085919	2872224	r008
    48.552085919	136	r009
    48.552085919	314314	r012
    48.552085919	75659	r010
    49.052613029	9989315	r0FF
    49.052613029	3188725	r008
    49.052613029	150	r009
    49.052613029	349215	r012
    49.052613029	84717	r010
    49.553126723	10619549	r0FF
    49.553126723	3340673	r008
    49.553126723	159	r009
    49.553126723	364377	r012
    49.553126723	88053	r010
    50.053626792	8890211	r0FF
    50.053626792	2741965	r008
    50.053626792	132	r009
    50.053626792	300307	r012
    50.053626792	72937	r010
    50.554139528	9864706	r0FF
    50.554139528	3122236	r008
    50.554139528	147	r009
    50.554139528	341301	r012
    50.554139528	82831	r010
    51.054644471	9599665	r0FF
    51.054644471	3083540	r008
    51.054644471	147	r009
    51.054644471	336919	r012
    51.054644471	81885	r010
    51.555166790	9739874	r0FF
    51.555166790	3120972	r008
    51.555166790	145	r009
    51.555166790	342148	r012
    51.555166790	83183	r010
    52.055751484	10599689	r0FF
    52.055751484	3377049	r008
    52.055751484	160	r009
    52.055751484	369108	r012
    52.055751484	89186	r010
    52.556287219	10199495	r0FF
    52.556287219	3192172	r008
    52.556287219	152	r009
    52.556287219	349166	r012
    52.556287219	84707	r010
    53.056787746	9448010	r0FF
    53.056787746	3083049	r008
    53.056787746	142	r009
    53.056787746	337416	r012
    53.056787746	82202	r010
    53.557343482	8051864	r0FF
    53.557343482	2597002	r008
    53.557343482	122	r009
    53.557343482	286182	r012
    53.557343482	69864	r010
    54.057860134	9611326	r0FF
    54.057860134	3143067	r008
    54.057860134	145	r009
    54.057860134	343757	r012
    54.057860134	83670	r010
    54.558407661	9622811	r0FF
    54.558407661	3116113	r008
    54.558407661	144	r009
    54.558407661	341012	r012
    54.558407661	82655	r010
    55.058911147	8882466	r0FF
    55.058911147	2769879	r008
    55.058911147	129	r009
    55.058911147	304250	r012
    55.058911147	74143	r010
    55.559436132	11183726	r0FF
    55.559436132	3502072	r008
    55.559436132	163	r009
    55.559436132	383577	r012
    55.559436132	92816	r010
    56.059935284	10437702	r0FF
    56.059935284	3327948	r008
    56.059935284	154	r009
    56.059935284	364018	r012
    56.059935284	88529	r010
    56.560465436	9601589	r0FF
    56.560465436	3127606	r008
    56.560465436	146	r009
    56.560465436	342058	r012
    56.560465436	83318	r010
    57.061067213	10009733	r0FF
    57.061067213	3194933	r008
    57.061067213	150	r009
    57.061067213	349293	r012
    57.061067213	84498	r010
    57.561562657	9715466	r0FF
    57.561562657	3072075	r008
    57.561562657	144	r009
    57.561562657	335098	r012
    57.561562657	81288	r010
    58.062128559	9280759	r0FF
    58.062128559	2924575	r008
    58.062128559	136	r009
    58.062128559	321493	r012
    58.062128559	77984	r010
    58.562649795	9211173	r0FF
    58.562649795	2873908	r008
    58.562649795	138	r009
    58.562649795	313420	r012
    58.562649795	75636	r010
    59.063146863	9969652	r0FF
    59.063146863	3179422	r008
    59.063146863	151	r009
    59.063146863	347783	r012
    59.063146863	84104	r010
    59.563633432	9950045	r0FF
    59.563633432	3156178	r008
    59.563633432	152	r009
    59.563633432	345702	r012
    59.563633432	83545	r010
    60.064128085	8378632	r0FF
    60.064128085	2625074	r008
    60.064128085	128	r009
    60.064128085	288489	r012
    60.064128085	69942	r010
    60.564620695	9301450	r0FF
    60.564620695	3009260	r008
    60.564620695	144	r009
    60.564620695	329605	r012
    60.564620695	79789	r010
    61.065122222	10363226	r0FF
    61.065122222	3278092	r008
    61.065122222	155	r009
    61.065122222	358459	r012
    61.065122222	87141	r010
    61.565621416	12961268	r0FF
    61.565621416	4041406	r008
    61.565621416	188	r009
    61.565621416	441841	r012
    61.565621416	106708	r010
    62.066206901	10277040	r0FF
    62.066206901	3296252	r008
    62.066206901	155	r009
    62.066206901	359850	r012
    62.066206901	87313	r010
    62.566699012	10573955	r0FF
    62.566699012	3321601	r008
    62.566699012	160	r009
    62.566699012	363142	r012
    62.566699012	87995	r010
    63.067192164	10214029	r0FF
    63.067192164	2997279	r008
    63.067192164	147	r009
    63.067192164	328940	r012
    63.067192164	79284	r010
    63.567704358	12538293	r0FF
    63.567704358	3590399	r008
    63.567704358	176	r009
    63.567704358	393846	r012
    63.567704358	95213	r010
    64.068213802	9555293	r0FF
    64.068213802	3122706	r008
    64.068213802	146	r009
    64.068213802	341858	r012
    64.068213802	83064	r010
    64.568744579	10790334	r0FF
    64.568744579	3454338	r008
    64.568744579	171	r009
    64.568744579	377953	r012
    64.568744579	91452	r010
    65.069245940	8288708	r0FF
    65.069245940	2654670	r008
    65.069245940	127	r009
    65.069245940	291878	r012
    65.069245940	71302	r010
    65.569746883	11121760	r0FF
    65.569746883	3529050	r008
    65.569746883	170	r009
    65.569746883	385978	r012
    65.569746883	93450	r010
    66.070252702	10717244	r0FF
    66.070252702	3379816	r008
    66.070252702	161	r009
    66.070252702	369421	r012
    66.070252702	89520	r010
    66.570758813	11223918	r0FF
    66.570758813	3601215	r008
    66.570758813	163	r009
    66.570758813	394419	r012
    66.570758813	96204	r010
    67.071495214	10053594	r0FF
    67.071495214	3229308	r008
    67.071495214	151	r009
    67.071495214	351828	r012
    67.071495214	84867	r010
    67.572104658	10168952	r0FF
    67.572104658	3196187	r008
    67.572104658	155	r009
    67.572104658	349301	r012
    67.572104658	84351	r010
    68.072677060	9175177	r0FF
    68.072677060	2824405	r008
    68.072677060	138	r009
    68.072677060	308700	r012
    68.072677060	74409	r010
    68.573271337	9782056	r0FF
    68.573271337	3145244	r008
    68.573271337	146	r009
    68.573271337	343649	r012
    68.573271337	83285	r010
    69.073898113	9870753	r0FF
    69.073898113	3128734	r008
    69.073898113	152	r009
    69.073898113	341399	r012
    69.073898113	83032	r010
    69.574505015	8389259	r0FF
    69.574505015	2634012	r008
    69.574505015	125	r009
    69.574505015	289683	r012
    69.574505015	70305	r010
    70.075094709	9567691	r0FF
    70.075094709	3106774	r008
    70.075094709	146	r009
    70.075094709	339400	r012
    70.075094709	81772	r010
    70.575665736	10331560	r0FF
    70.575665736	3269442	r008
    70.575665736	157	r009
    70.575665736	356982	r012
    70.575665736	86504	r010
    71.076230680	11455164	r0FF
    71.076230680	3558700	r008
    71.076230680	177	r009
    71.076230680	388024	r012
    71.076230680	93575	r010
    71.576773457	10030508	r0FF
    71.576773457	3254388	r008
    71.576773457	153	r009
    71.576773457	356765	r012
    71.576773457	85804	r010
    72.124297326	10620994	r0FF
    72.124297326	3394462	r008
    72.124297326	164	r009
    72.124297326	372063	r012
    72.124297326	89913	r010
    72.624827478	9607156	r0FF
    72.624827478	3127703	r008
    72.624827478	146	r009
    72.624827478	342559	r012
    72.624827478	83275	r010
    73.125361338	9948254	r0FF
    73.125361338	3196412	r008
    73.125361338	149	r009
    73.125361338	350166	r012
    73.125361338	84825	r010
    73.625861866	8885021	r0FF
    73.625861866	2802966	r008
    73.625861866	135	r009
    73.625861866	307515	r012
    73.625861866	74214	r010
    74.126382101	10433058	r0FF
    74.126382101	3345511	r008
    74.126382101	160	r009
    74.126382101	365849	r012
    74.126382101	88770	r010
    74.626888878	10917969	r0FF
    74.626888878	3503648	r008
    74.626888878	166	r009
    74.626888878	383108	r012
    74.626888878	92866	r010
    75.127455989	11587270	r0FF
    75.127455989	3661344	r008
    75.127455989	179	r009
    75.127455989	400624	r012
    75.127455989	97270	r010
    75.628011557	10127739	r0FF
    75.628011557	3147385	r008
    75.628011557	159	r009
    75.628011557	345256	r012
    75.628011557	82887	r010
    76.128556834	11554302	r0FF
    76.128556834	3662553	r008
    76.128556834	183	r009
    76.128556834	400975	r012
    76.128556834	96067	r010
    76.629075570	12219929	r0FF
    76.629075570	3812933	r008
    76.629075570	192	r009
    76.629075570	418148	r012
    76.629075570	99727	r010
    77.129609430	11508870	r0FF
    77.129609430	3565550	r008
    77.129609430	179	r009
    77.129609430	390092	r012
    77.129609430	92741	r010
    77.630173166	11762669	r0FF
    77.630173166	3622342	r008
    77.630173166	180	r009
    77.630173166	395419	r012
    77.630173166	94932	r010
    78.130696651	11720622	r0FF
    78.130696651	3642899	r008
    78.130696651	182	r009
    78.130696651	398696	r012
    78.130696651	95216	r010
    78.631234803	10054624	r0FF
    78.631234803	3067883	r008
    78.631234803	155	r009
    78.631234803	335377	r012
    78.631234803	80097	r010
    79.131765830	10785010	r0FF
    79.131765830	3367390	r008
    79.131765830	165	r009
    79.131765830	368105	r012
    79.131765830	88521	r010
    79.632333357	10777732	r0FF
    79.632333357	3348707	r008
    79.632333357	163	r009
    79.632333357	365321	r012
    79.632333357	88646	r010
    80.132842009	9876487	r0FF
    80.132842009	3071088	r008
    80.132842009	152	r009
    80.132842009	335948	r012
    80.132842009	81310	r010
    80.633349287	10318139	r0FF
    80.633349287	3234163	r008
    80.633349287	156	r009
    80.633349287	354480	r012
    80.633349287	85330	r010
    81.133857147	9496973	r0FF
    81.133857147	3096285	r008
    81.133857147	148	r009
    81.133857147	338973	r012
    81.133857147	82429	r010
    81.634358549	9710734	r0FF
    81.634358549	3181385	r008
    81.634358549	151	r009
    81.634358549	349355	r012
    81.634358549	84975	r010
    82.177063685	10161736	r0FF
    82.177063685	3294595	r008
    82.177063685	156	r009
    82.177063685	360626	r012
    82.177063685	87188	r010
    82.677581462	9612683	r0FF
    82.677581462	3169077	r008
    82.677581462	148	r009
    82.677581462	348202	r012
    82.677581462	84405	r010
    83.178082531	11481056	r0FF
    83.178082531	3251832	r008
    83.178082531	156	r009
    83.178082531	354575	r012
    83.178082531	86316	r010
    83.678580850	8535324	r0FF
    83.678580850	2860809	r008
    83.678580850	133	r009
    83.678580850	313409	r012
    83.678580850	76354	r010
    84.179088252	7213986	r0FF
    84.179088252	2421287	r008
    84.179088252	113	r009
    84.179088252	267408	r012
    84.179088252	65356	r010
    84.679592862	8343376	r0FF
    84.679592862	2843170	r008
    84.679592862	134	r009
    84.679592862	312175	r012
    84.679592862	76258	r010
    85.180126098	8455894	r0FF
    85.180126098	2867416	r008
    85.180126098	134	r009
    85.180126098	314884	r012
    85.180126098	76861	r010
    85.680613833	8570221	r0FF
    85.680613833	2909072	r008
    85.680613833	135	r009
    85.680613833	319208	r012
    85.680613833	78063	r010
    86.181121819	7267100	r0FF
    86.181121819	2419131	r008
    86.181121819	117	r009
    86.181121819	265647	r012
    86.181121819	65106	r010
    86.681571930	8687495	r0FF
    86.681571930	2892373	r008
    86.681571930	133	r009
    86.681571930	316124	r012
    86.681571930	77477	r010
    87.182203040	9086725	r0FF
    87.182203040	3021640	r008
    87.182203040	143	r009
    87.182203040	331773	r012
    87.182203040	80355	r010
    87.682691692	8873027	r0FF
    87.682691692	2942882	r008
    87.682691692	137	r009
    87.682691692	322354	r012
    87.682691692	78420	r010
    88.183167553	8606993	r0FF
    88.183167553	2842958	r008
    88.183167553	130	r009
    88.183167553	311188	r012
    88.183167553	75399	r010
    88.683642747	8657928	r0FF
    88.683642747	2892352	r008
    88.683642747	130	r009
    88.683642747	317575	r012
    88.683642747	76491	r010
    89.184117357	7262714	r0FF
    89.184117357	2357564	r008
    89.184117357	110	r009
    89.184117357	259058	r012
    89.184117357	62865	r010
    89.684591218	8786992	r0FF
    89.684591218	2904235	r008
    89.684591218	133	r009
    89.684591218	317914	r012
    89.684591218	77247	r010
    90.185063620	8663037	r0FF
    90.185063620	2900721	r008
    90.185063620	132	r009
    90.185063620	317406	r012
    90.185063620	77247	r010
    90.685537439	7740327	r0FF
    90.685537439	2587492	r008
    90.685537439	118	r009
    90.685537439	284668	r012
    90.685537439	69285	r010
    91.186024925	8087773	r0FF
    91.186024925	2698125	r008
    91.186024925	127	r009
    91.186024925	295375	r012
    91.186024925	71856	r010
    91.686496244	8717860	r0FF
    91.686496244	2931602	r008
    91.686496244	134	r009
    91.686496244	322140	r012
    91.686496244	78268	r010
    92.245027076	9321310	r0FF
    92.245027076	3125019	r008
    92.245027076	145	r009
    92.245027076	342461	r012
    92.245027076	83099	r010
    92.745532895	10333895	r0FF
    92.745532895	3034458	r008
    92.745532895	142	r009
    92.745532895	332928	r012
    92.745532895	80969	r010
    93.246059380	8525471	r0FF
    93.246059380	2701575	r008
    93.246059380	121	r009
    93.246059380	295278	r012
    93.246059380	72137	r010
    93.746581074	8409307	r0FF
    93.746581074	2765280	r008
    93.746581074	124	r009
    93.746581074	304019	r012
    93.746581074	74179	r010
    94.247154018	8400215	r0FF
    94.247154018	2753333	r008
    94.247154018	124	r009
    94.247154018	302131	r012
    94.247154018	73674	r010
    94.747671253	8233847	r0FF
    94.747671253	2729920	r008
    94.747671253	124	r009
    94.747671253	299939	r012
    94.747671253	73236	r010
    95.248187114	7008678	r0FF
    95.248187114	2233676	r008
    95.248187114	100	r009
    95.248187114	246150	r012
    95.248187114	59937	r010
    95.748696599	8362274	r0FF
    95.748696599	2741101	r008
    95.748696599	122	r009
    95.748696599	300441	r012
    95.748696599	73800	r010
    96.249221085	10112737	r0FF
    96.249221085	3235524	r008
    96.249221085	144	r009
    96.249221085	354061	r012
    96.249221085	87119	r010
    96.749768612	7225591	r0FF
    96.749768612	2396005	r008
    96.749768612	115	r009
    96.749768612	263950	r012
    96.749768612	64107	r010
    97.250357639	8558313	r0FF
    97.250357639	2681111	r008
    97.250357639	124	r009
    97.250357639	292259	r012
    97.250357639	71371	r010
    97.750896666	8346319	r0FF
    97.750896666	2701609	r008
    97.750896666	125	r009
    97.750896666	295981	r012
    97.750896666	72371	r010
    98.251432859	8412292	r0FF
    98.251432859	2694512	r008
    98.251432859	125	r009
    98.251432859	294463	r012
    98.251432859	71612	r010
    98.751974387	8576416	r0FF
    98.751974387	2767313	r008
    98.751974387	128	r009
    98.751974387	303656	r012
    98.751974387	74207	r010
    99.252610205	8413565	r0FF
    99.252610205	2703933	r008
    99.252610205	124	r009
    99.252610205	296084	r012
    99.252610205	71907	r010
    99.753203982	8327799	r0FF
    99.753203982	2683873	r008
    99.753203982	124	r009
    99.753203982	294482	r012
    99.753203982	71768	r010
   100.253767592	6984068	r0FF
   100.253767592	2218939	r008
   100.253767592	104	r009
   100.253767592	244721	r012
   100.253767592	59992	r010
   100.754312203	8410932	r0FF
   100.754312203	2690805	r008
   100.754312203	125	r009
   100.754312203	294842	r012
   100.754312203	70760	r010
   101.254861980	9648111	r0FF
   101.254861980	3078654	r008
   101.254861980	139	r009
   101.254861980	338496	r012
   101.254861980	81785	r010
   101.755494090	7739322	r0FF
   101.755494090	2424247	r008
   101.755494090	115	r009
   101.755494090	267212	r012
   101.755494090	64610	r010
   102.256132450	8403860	r0FF
