#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009788610199732	office_stringsearch1	800	53	0.900000	0.207000	0.189000		566684	15546	18758	1071	365
1357009789156974724	office_stringsearch1	800	53	0.900000	0.207000	0.189000		1148574	66238	84799	6214	1666
1357009789696841923	office_stringsearch1	800	53	0.900000	0.207000	0.189000		478266	15086	21547	957	364
1357009790227832673	office_stringsearch1	800	53	0.900000	0.206000	0.188000		1148496	55343	68295	4718	1128
1357009790761826531	office_stringsearch1	800	53	0.900000	0.208000	0.190000		384789	13749	17208	1014	384
1357009791291277291	office_stringsearch1	800	53	0.900000	0.206000	0.188000		1235289	48846	62156	4487	1072
1357009791821858418	office_stringsearch1	800	53	0.900000	0.207000	0.189000		270168	13686	17408	1090	376
1357009792342127981	office_stringsearch1	800	53	0.900000	0.206000	0.188000		1309732	50568	64388	4910	1172
1357009792891864248	office_stringsearch1	800	53	0.900000	0.208000	0.190000		1389118	46928	56231	4412	1156
1357009793419300102	office_stringsearch1	800	53	0.900000	0.206000	0.188000		166015	15118	19710	1096	374
1357009793957044563	office_stringsearch1	800	53	0.900000	0.207000	0.189000		1356954	54794	70409	5322	1344
1357009794506841496	office_stringsearch1	800	53	0.900000	0.207000	0.189000		236843	15123	22822	1068	396
1357009795031772615	office_stringsearch1	800	53	0.900000	0.206000	0.188000		1285302	47988	61409	4483	1010
1357009795576856784	office_stringsearch1	800	53	0.900000	0.207000	0.189000		327711	14903	17912	1076	391
1357009796102083734	office_stringsearch1	800	53	0.900000	0.206000	0.188000		1212550	51065	65626	5293	1151
1357009796641854517	office_stringsearch1	800	53	0.900000	0.208000	0.190000		557562	33178	45684	3488	1122
1357009797180293891	office_stringsearch1	800	53	0.900000	0.206000	0.188000		1115347	51460	61134	5908	1254
1357009797712212761	office_stringsearch1	800	53	0.900000	0.207000	0.189000		506018	15024	22013	1012	384
1357009798247709027	office_stringsearch1	800	54	0.900000	0.207000	0.189000		1218352	54671	66347	5106	1341
1357009798786238359	security_blowfish_d	800	53	0.900000	0.207000	0.189000		598495	16252	21234	1033	381
1357009799321812083	security_blowfish_d	800	54	0.900000	0.207000	0.189000		920571	46922	58963	4370	1119
1357009799847029492	security_blowfish_d	800	54	0.900000	0.206000	0.188000		673513	13077	17725	1008	372
1357009800381893761	security_blowfish_d	800	54	0.900000	0.208000	0.190000		904644	34729	45152	3616	1249
1357009800906653006	security_blowfish_d	800	54	0.900000	0.207000	0.189000		760256	48162	60173	5427	1346
1357009801441850316	security_blowfish_d	800	54	0.900000	0.207000	0.189000		827706	13066	16901	1060	387
1357009801972714483	security_blowfish_d	800	54	0.900000	0.207000	0.189000		655574	51146	65791	4785	1135
1357009802511836478	security_blowfish_d	800	54	0.900000	0.207000	0.189000		973684	16134	19457	957	376
1357009803047091037	security_blowfish_d	800	54	0.900000	0.208000	0.190000		544470	48585	59422	5781	1328
1357009803581993057	security_blowfish_d	800	54	0.900000	0.207000	0.189000		1051113	16254	21079	989	384
1357009804121808506	security_blowfish_d	800	54	0.900000	0.209000	0.191000		468668	52670	66989	4783	1120
1357009804657115606	security_blowfish_d	800	54	0.900000	0.207000	0.189000		1248103	34607	45940	3455	1039
1357009805191887168	security_blowfish_d	800	54	0.900000	0.208000	0.190000		373388	48022	61386	4716	1044
1357009805730564207	security_blowfish_d	800	54	0.900000	0.207000	0.189000		1175111	15095	22102	967	388
1357009806267071926	security_blowfish_d	800	54	0.900000	0.208000	0.190000		365771	54078	67022	4751	1136
1357009806788458482	security_blowfish_d	800	54	0.900000	0.207000	0.189000		1154882	16022	20233	1015	384
1357009807336903881	security_blowfish_d	800	54	0.900000	0.208000	0.190000		404159	49074	62030	4355	1052
1357009807856201699	security_blowfish_d	800	54	0.900000	0.207000	0.189000		1094035	14964	21052	950	360
1357009808396801727	security_blowfish_d	800	54	0.900000	0.207000	0.190000		1156048	34645	46939	3278	1049
1357009808926963316	security_blowfish_d	800	54	0.900000	0.209000	0.191000		576886	48103	59488	4323	1087
1357009809462193500	security_blowfish_d	800	54	0.900000	0.207000	0.189000		886555	14980	19525	1024	372
1357009810001850659	security_blowfish_d	800	54	0.900000	0.208000	0.190000		726574	55204	70519	4991	1208
1357009810529739177	security_blowfish_d	800	54	0.900000	0.207000	0.189000		802642	15190	22317	1135	377
1357009811066889642	security_blowfish_d	800	54	0.900000	0.209000	0.191000		809468	49831	60537	5211	1155
1357009811594857035	security_blowfish_d	800	54	0.900000	0.207000	0.189000		709723	15237	21942	1132	353
1357009812126933904	security_blowfish_d	800	54	0.900000	0.208000	0.190000		893900	53886	66534	4847	1228
1357009812657949571	security_blowfish_d	800	54	0.900000	0.207000	0.189000		757759	36591	50456	3230	1033
1357009813201852580	security_blowfish_d	800	54	0.900000	0.207000	0.189000		943236	47754	58872	4432	1078
1357009813726925239	security_blowfish_d	800	54	0.900000	0.208000	0.190000		545113	15202	22349	1094	378
1357009814267101895	security_blowfish_d	800	54	0.900000	0.207000	0.189000		1061181	53842	69043	4788	1151
1357009814801873623	security_blowfish_d	800	54	0.900000	0.209000	0.191000		453321	14970	19401	940	368
1357009815330312597	security_blowfish_d	800	54	0.900000	0.207000	0.189000		1137396	50348	61006	4307	1067
1357009815861821094	security_blowfish_d	800	54	0.900000	0.209000	0.191000		356262	15019	19679	1056	379
1357009816399693805	security_blowfish_d	800	54	0.900000	0.207000	0.189000		1250362	53816	68240	4705	1110
1357009816926966410	security_blowfish_d	800	54	0.900000	0.209000	0.191000		1307543	48474	58972	4621	1118
1357009817473223822	security_blowfish_d	800	54	0.900000	0.207000	0.189000		164670	16125	20157	952	440
1357009817998580855	security_blowfish_d	800	54	0.900000	0.209000	0.191000		1377345	50130	63078	4878	1398
1357009818541855368	security_blowfish_d	800	54	0.900000	0.207000	0.189000		154049	12990	15943	1037	384
1357009819069812219	security_blowfish_d	800	54	0.900000	0.208000	0.190000		1345415	48452	59858	5498	1267
1357009819616881168	security_blowfish_d	800	54	0.900000	0.209000	0.191000		218214	15120	20743	1054	376
1357009820147051048	security_blowfish_d	800	54	0.900000	0.207000	0.189000		1305537	53599	67230	4860	1209
1357009820681906776	security_blowfish_d	800	54	0.900000	0.209000	0.191000		381844	34791	45473	3585	1167
1357009821220665023	security_blowfish_d	800	54	0.900000	0.207000	0.189000		1240167	48113	61478	4629	1199
1357009821752613976	security_blowfish_d	800	54	0.900000	0.207000	0.189000		371239	14916	18140	1074	377
1357009822287003249	security_blowfish_d	800	54	0.900000	0.209000	0.191000		1143676	51529	66639	4873	1270
1357009822821856143	security_blowfish_d	800	54	0.900000	0.208000	0.190000		442889	15161	20106	1125	385
1357009823345022023	security_blowfish_d	800	54	0.900000	0.209000	0.191000		1074201	50845	62628	5693	1176
1357009823891299184	security_blowfish_d	800	54	0.900000	0.207000	0.189000		524346	16500	21639	1117	385
1357009824426956741	security_blowfish_d	800	54	0.900000	0.209000	0.191000		750824	34332	44632	3485	1070
1357009824966555483	security_blowfish_d	800	54	0.900000	0.207000	0.189000		837984	48260	60600	4753	1076
1357009825509651830	security_blowfish_d	800	54	0.900000	0.209000	0.191000		721444	15070	21689	1011	380
1357009826055307454	security_blowfish_d	800	54	0.900000	0.208000	0.190000		770908	51271	63057	4745	1204
1357009826586858367	security_blowfish_d	800	54	0.900000	0.208000	0.190000		837004	16256	20850	999	375
1357009827111550613	security_blowfish_d	800	54	0.900000	0.209000	0.191000		662904	49971	62426	4699	1151
1357009827656863488	security_blowfish_d	800	54	0.900000	0.207000	0.189000		911572	16176	21458	1046	373
1357009828186864078	security_blowfish_d	800	54	0.900000	0.209000	0.191000		579309	48392	60572	4419	1048
1357009828713011023	security_blowfish_d	800	54	0.900000	0.207000	0.189000		1099704	34455	46955	3823	1036
1357009829251873520	security_blowfish_d	800	54	0.900000	0.209000	0.191000		502119	47998	60749	4552	1043
1357009829785322506	security_blowfish_d	800	54	0.900000	0.207000	0.189000		1101386	15055	18554	1098	372
1357009830316845711	security_blowfish_d	800	54	0.900000	0.209000	0.191000		430775	54645	67349	4912	1280
1357009830842152287	security_blowfish_d	800	54	0.900000	0.207000	0.189000		1163711	15223	21790	1152	377
1357009831381874486	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000		504060	50430	61979	4480	1139
1357009831911464537	telecom_adpcm_c	800	54	0.900000	0.208000	0.190000		1187906	16397	22141	992	401
1357009832456870578	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		1214214	34114	43589	3455	1075
1357009832986842001	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000		511132	48354	61115	4497	1275
1357009833513111821	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		959198	14995	21888	1171	369
1357009834051874984	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000		630849	55352	67803	4939	1220
1357009834577124768	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		879930	13525	16038	979	373
1357009835116839260	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000		718967	50355	63130	4336	1059
1357009835635174917	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		767441	13053	18207	990	372
1357009836181854076	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000		799397	53786	65443	4668	1096
1357009836721532276	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		815394	34214	45607	3292	1092
1357009837251878197	telecom_adpcm_c	800	54	0.900000	0.208000	0.190000		880714	47923	57843	4395	1055
1357009837781892370	telecom_adpcm_c	800	54	0.900000	0.208000	0.190000		599735	15025	20122	1033	380
1357009838316974972	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		981192	54019	67819	4692	1172
1357009838852072448	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000		528282	14873	19825	950	367
1357009839380118883	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		1089332	50124	63200	4311	1045
1357009839921869904	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000		386581	13248	16681	1113	394
1357009840447084688	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		423185	34071	44418	3281	1086
1357009840991886608	telecom_adpcm_c	800	54	0.900000	0.208000	0.190000		1280514	47725	59551	4447	1103
1357009841519426254	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		169418	14977	21033	977	368
1357009842050336546	telecom_adpcm_c	800	54	0.900000	0.210000	0.192000		1387631	53898	66950	5135	1559
1357009842596849748	telecom_adpcm_c	800	54	0.900000	0.208000	0.190000		157180	16250	21010	1053	349
1357009843132051682	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		1329185	47644	60119	4658	1176
1357009843666878911	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000		232189	15125	20265	990	384
1357009844200040607	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		1288251	53661	67459	5955	1352
1357009844726928381	telecom_adpcm_c	800	54	0.900000	0.208000	0.190000		444888	34614	47384	3489	1092
1357009845266995495	telecom_adpcm_c	800	54	0.900000	0.208000	0.190000		1166458	47899	57934	5099	1178
1357009845801863807	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		434480	14997	19984	1070	397
1357009846329427244	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000		1075204	54543	67583	5371	1288
1357009846876918982	telecom_adpcm_c	800	54	0.900000	0.208000	0.190000		520142	14979	19532	1047	381
1357009847411849209	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000		967328	49992	60753	5424	1195
1357009847945103822	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		633076	14855	18542	1165	373
1357009848476848484	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000		827909	33275	45148	3499	1040
1357009848997024589	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		777493	48538	59969	5463	1177
1357009849536862663	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000		763726	13023	16494	1027	383
1357009850059762752	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		685444	51716	66622	4792	1238
1357009850596860717	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		941453	15026	21605	1160	377
1357009851129573833	telecom_adpcm_c	800	54	0.900000	0.208000	0.190000		549000	51266	65213	5217	1275
1357009851662136282	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		1028685	15011	19259	1012	380
1357009852206832328	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000		488151	53738	64218	5917	1341
1357009852744734497	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		1258832	34259	44448	3322	1059
1357009853281861504	telecom_adpcm_c	800	54	0.900000	0.209000	0.191000		333758	48110	61219	4536	1036
1357009853812127883	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000		1134023	13204	18246	1083	384
