    99.652974090	372	r019
   100.153634642	1392507	r0FF
   100.153634642	55889	r004
   100.153634642	71227	r014
   100.153634642	6138	r016
   100.153634642	1661	r019
   100.654411734	349614	r0FF
   100.654411734	16220	r004
   100.654411734	19206	r014
   100.654411734	1031	r016
   100.654411734	364	r019
   101.155052411	1442495	r0FF
   101.155052411	46701	r004
   101.155052411	58243	r014
   101.155052411	5194	r016
   101.155052411	1264	r019
   101.655679463	459819	r0FF
   101.655679463	15273	r004
   101.655679463	22223	r014
   101.655679463	1028	r016
   101.655679463	399	r019
   102.156400597	1238614	r0FF
   102.156400597	54803	r004
   102.156400597	66448	r014
   102.156400597	5605	r016
   102.156400597	1345	r019
   102.657125065	492053	r0FF
   102.657125065	15615	r004
   102.657125065	19171	r014
   102.657125065	1056	r016
   102.657125065	388	r019
   103.157791200	1291329	r0FF
   103.157791200	68362	r004
   103.157791200	88749	r014
   103.157791200	7319	r016
   103.157791200	2152	r019
   103.659868701	529373	r0FF
