#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357009659686869583	1400 54 1.100000 0.222000 0.264000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357009660224546003	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357009660758812401	1400 54 1.100000 0.216000 0.257000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357009661292070805	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357009661832362585	1400 54 1.100000 0.220000 0.262000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357009662366928106	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357009662897129694	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357009663436890644	1400 54 1.100000 0.220000 0.262000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357009663967157107	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357009664506893848	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357009665039748629	1400 54 1.100000 0.219000 0.261000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357009665576893011	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357009666111946071	1400 54 1.100000 0.227000 0.270000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357009666635444240	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357009667176904805	1400 54 1.100000 0.217000 0.258000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357009667711990156	1400 54 1.100000 0.232000 0.275000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357009668246870176	1400 54 1.100000 0.219000 0.260000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357009668772435499	1400 54 1.100000 0.230000 0.273000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357009669316874755	1400 54 1.100000 0.226000 0.268000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357009669841619458	1400 54 1.100000 0.221000 0.263000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357009670381915905	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357009670916855924	1400 54 1.100000 0.221000 0.263000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357009671454829134	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357009671986891962	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357009672527640030	1400 54 1.100000 0.232000 0.275000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357009673067106315	1400 54 1.100000 0.233000 0.277000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357009673594588877	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357009674136865896	1400 54 1.100000 0.226000 0.268000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357009674665696617	1400 54 1.100000 0.225000 0.267000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357009675212152028	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357009675746891090	1400 54 1.100000 0.223000 0.265000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357009676272759703	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357009676811920406	1400 54 1.100000 0.217000 0.258000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357009677336980608	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357009677878214715	1400 54 1.100000 0.223000 0.265000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357009678410982956	1400 54 1.100000 0.241000 0.286000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357009678956882661	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357009679491896763	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357009680022030935	1400 54 1.100000 0.223000 0.265000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357009680562297048	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357009681100161634	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357009681636877560	1400 54 1.100000 0.219000 0.260000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357009682171337332	1400 54 1.100000 0.230000 0.273000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357009682717215662	1400 54 1.200000 0.194000 0.233000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357009683245474679	1400 54 1.100000 0.210000 0.251000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357009683782293728	1400 54 1.200000 0.198000 0.237000 800 55 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1357009684307315055	1400 54 1.200000 0.206000 0.247000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357009684843557775	1400 54 1.200000 0.200000 0.240000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1357009685397256935	1400 54 1.100000 0.236000 0.281000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357009685922399887	1400 54 1.200000 0.196000 0.235000 800 55 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1357009686457238990	1400 54 1.100000 0.221000 0.264000 800 55 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1357009686992196300	1400 55 1.100000 0.211000 0.252000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1357009687522226765	1400 55 1.100000 0.241000 0.287000 800 56 0.900000 0.330000 0.302000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1357009688065816942	1400 56 1.200000 0.195000 0.234000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1357009688602533118	1400 55 1.100000 0.261000 0.311000 800 56 0.900000 0.357000 0.327000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1357009689122527557	1400 55 1.100000 0.193000 0.230000 800 56 0.900000 0.217000 0.199000 600 56 1.000000 0.133000 0.133000 1.200000 0.100000 0.121000
1357009689672402239	1400 55 1.100000 0.222000 0.265000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
1357009690208848541	1400 55 1.100000 0.252000 0.299000 800 56 0.900000 0.217000 0.199000 600 56 1.000000 0.133000 0.133000 1.200000 0.096000 0.116000
1357009690752219928	1400 55 1.100000 0.228000 0.273000 800 56 0.900000 0.254000 0.233000 600 56 1.000000 0.133000 0.133000 1.200000 0.087000 0.105000
1357009691287192406	1400 54 1.200000 0.202000 0.242000 800 56 0.900000 0.217000 0.199000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1357009691825552280	1400 55 1.100000 0.243000 0.289000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1357009692357204152	1400 54 1.200000 0.206000 0.247000 800 56 0.900000 0.217000 0.199000 600 56 1.000000 0.133000 0.133000 1.200000 0.085000 0.102000
1357009692886429579	1400 54 1.100000 0.236000 0.281000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1357009693432526408	1400 55 1.200000 0.203000 0.243000 800 56 0.900000 0.217000 0.198000 600 56 1.000000 0.133000 0.133000 1.200000 0.083000 0.100000
1357009693960468760	1400 55 1.100000 0.261000 0.311000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.133000 0.133000 1.200000 0.082000 0.099000
1357009694492614254	1400 56 1.200000 0.211000 0.253000 800 56 0.900000 0.217000 0.199000 600 56 1.000000 0.133000 0.133000 1.200000 0.086000 0.104000
1357009695039009081	1400 57 1.100000 0.234000 0.279000 800 56 0.900000 0.401000 0.367000 600 57 1.000000 0.133000 0.133000 1.200000 0.079000 0.095000
1357009695582109095	1400 55 1.100000 0.266000 0.317000 800 56 0.900000 0.460000 0.421000 600 57 1.000000 0.133000 0.133000 1.200000 0.109000 0.132000
1357009696112318683	1400 55 1.100000 0.217000 0.259000 800 56 0.900000 0.216000 0.198000 600 57 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
1357009696652298131	1400 55 1.200000 0.193000 0.231000 800 56 0.900000 0.217000 0.198000 600 57 1.000000 0.133000 0.133000 1.200000 0.094000 0.113000
1357009697192273580	1400 55 1.100000 0.206000 0.246000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
1357009697709734659	1400 55 1.200000 0.201000 0.241000 800 56 0.900000 0.217000 0.199000 600 56 1.000000 0.133000 0.133000 1.200000 0.096000 0.116000
1357009698252197384	1400 54 1.100000 0.239000 0.284000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1357009698787216361	1400 54 1.100000 0.212000 0.253000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1357009699322298213	1400 54 1.100000 0.197000 0.236000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357009699867180383	1400 54 1.200000 0.200000 0.240000 800 55 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1357009700401068158	1400 54 1.100000 0.229000 0.274000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1357009700942247599	1400 54 1.200000 0.193000 0.231000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357009701468146004	1400 54 1.100000 0.216000 0.258000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357009702017171525	1400 54 1.200000 0.193000 0.231000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357009702532780281	1400 54 1.200000 0.206000 0.247000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1357009703072676272	1400 54 1.200000 0.198000 0.237000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1357009703612276181	1400 54 1.100000 0.245000 0.292000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1357009704147093742	1400 53 1.200000 0.195000 0.234000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1357009704682287593	1400 53 1.100000 0.221000 0.264000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357009705217229529	1400 53 1.200000 0.195000 0.234000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357009705762251365	1400 53 1.100000 0.250000 0.298000 800 54 0.900000 0.217000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357009706291171586	1400 53 1.200000 0.194000 0.232000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357009706829286420	1400 53 1.100000 0.208000 0.249000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357009707366453593	1400 53 1.100000 0.210000 0.250000 800 54 0.900000 0.267000 0.244000 600 55 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1357009707912169966	1400 53 1.200000 0.209000 0.250000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357009708447259817	1400 53 1.100000 0.209000 0.249000 800 54 0.900000 0.211000 0.193000 600 54 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1357009708982315294	1400 53 1.200000 0.208000 0.250000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1357009709517361563	1400 52 1.100000 0.217000 0.258000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1357009710031804118	1400 52 1.100000 0.213000 0.254000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1357009710572179147	1400 52 1.100000 0.198000 0.237000 800 53 0.900000 0.210000 0.192000 600 54 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357009711090491763	1400 52 1.100000 0.212000 0.253000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1357009711637188214	1400 52 1.100000 0.201000 0.240000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357009712172149399	1400 52 1.200000 0.205000 0.246000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1357009712707170543	1400 52 1.200000 0.207000 0.248000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1357009713242095187	1400 52 1.200000 0.196000 0.235000 800 53 0.900000 0.210000 0.192000 600 54 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1357009713777173206	1400 52 1.100000 0.217000 0.259000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.076000 0.091000
1357009714306473716	1400 52 1.200000 0.200000 0.240000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1357009714852108340	1400 52 1.100000 0.232000 0.276000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1357009715387104109	1400 52 1.200000 0.197000 0.236000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1357009715915228501	1400 52 1.100000 0.229000 0.273000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1357009716452347424	1400 52 1.200000 0.198000 0.237000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1357009716977527875	1400 52 1.100000 0.209000 0.250000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1357009717512191354	1400 52 1.200000 0.200000 0.240000 800 53 0.900000 0.210000 0.192000 600 54 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1357009718040221330	1400 52 1.100000 0.224000 0.267000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.078000 0.094000
1357009718549388957	1400 52 1.100000 0.213000 0.255000 800 53 0.900000 0.211000 0.193000 600 54 1.000000 0.124000 0.124000 1.200000 0.096000 0.116000
1357009719082208780	1400 52 1.200000 0.142000 0.170000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1357009719617503589	1400 52 1.200000 0.205000 0.246000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1357009720152170901	1400 52 1.100000 0.210000 0.250000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1357009720682265240	1400 52 1.200000 0.203000 0.244000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1357009721222291938	1400 52 1.100000 0.218000 0.260000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357009721757147666	1400 52 1.200000 0.196000 0.235000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1357009722292188602	1400 52 1.100000 0.215000 0.256000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1357009722814587110	1400 52 1.200000 0.190000 0.228000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.124000 0.124000 1.200000 0.089000 0.107000
1357009723352948943	1400 52 1.100000 0.226000 0.270000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.081000 0.098000
1357009723887138717	1400 52 1.200000 0.191000 0.229000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1357009724417460096	1400 52 1.200000 0.184000 0.220000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357009724952706197	1400 52 1.100000 0.233000 0.277000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1357009725487900506	1400 52 1.100000 0.234000 0.279000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357009726032060388	1400 52 1.100000 0.231000 0.275000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1357009726571535548	1400 52 1.100000 0.234000 0.280000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357009727103002129	1400 52 1.100000 0.228000 0.271000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1357009727646948512	1400 52 1.100000 0.232000 0.276000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357009728177642431	1400 52 1.100000 0.233000 0.277000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1357009728707012774	1400 52 1.100000 0.229000 0.273000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357009729244263405	1400 52 1.100000 0.232000 0.276000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357009729782405072	1400 52 1.100000 0.226000 0.269000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1357009730320934487	1400 52 1.100000 0.227000 0.270000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357009730849131962	1400 52 1.100000 0.233000 0.277000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1357009731391993977	1400 52 1.100000 0.229000 0.273000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
