#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357009672344387469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009673302543323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009674257412029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009675222575925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009676177466631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009677127638073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009678083973896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009679062431840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009680018451373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009680974377781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009681938691766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009682907770431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009683867615941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009684850437319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009685858613299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009686839412396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009687824432135	CORE_4	5.10	0	17.34	77.55	0	0	0	0	0	0
1357009688817782326	CORE_4	26.04	0	6.25	59.37	8.33	0	0	0	0	0
1357009689798331592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009690803421964	CORE_4	.99	0	3.96	95.04	0	0	0	0	0	0
1357009691762802394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009692737784942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009693702855964	CORE_4	0	0	1.04	98.95	0	0	0	0	0	0
1357009694684542431	CORE_4	7.21	0	24.74	68.04	0	0	0	0	0	0
1357009695693731572	CORE_4	22.77	0	38.61	38.61	0	0	0	0	0	0
1357009696663824689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009697610095112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009698339419628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009699313650805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009700287818524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009701257993474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009702237895743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009703212821208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009704192820477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009705162812387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009706137828809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009707107882385	CORE_4	4.21	0	13.68	82.10	0	0	0	0	0	0
1357009708072903033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009709047746914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009710007875632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009710977883333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009711947798660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009712912835474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009713883743129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009714848799609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009715817961899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009716787769685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009717758696506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009718699809917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009719647851913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009720607744381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009721577848291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009722547761284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009723517813986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009724493565279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009725457353225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009726435730545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009727403638675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009728373671168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009729337687321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009730325972042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009731298665269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009732267784059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009733253698877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009734223749370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009735208608985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009736172898261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009737156333177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009738138612099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009739122901134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009740068746351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009741043792106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009742003050370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009742960147189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009743798687445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009744780073831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009745750673487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009746732808952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009747720786590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009748694709686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009749677657687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009750653160774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009751635502320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009752593108677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009753578638122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009754554922995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009755538580659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009756513616832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009757495970587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009758468299108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009759459155563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009760438619335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009761428712670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009762228829275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009763207765258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009764192774372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009765158647181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009766140695396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009767128959908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009768083462075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009769032659064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009769997568503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009770964975887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009771918491059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009772877429325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009773832620154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009774797497885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009775744456762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009776707520629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009777667974970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009778627690398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009779587579200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009780527755366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009781478427388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009782444312280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009783407589479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009784363561137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009785322674652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009786292554521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009787258527746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009788218348673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009789187673712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009790143547162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009791102565970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009792062782770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009793017474768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009793979736265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009794932621441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009795897587838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009796862544236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009797828565461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009798791159830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009799753567576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009800717559937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009801682629709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009802643466214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009803612974918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009804567606168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009805532703898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009806502604683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009807467546247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009808427755048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009809387576308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009810352630539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009811317606978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009812282558709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009813252620493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009814207515407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009815172541721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009816132771563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009817103484135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009818062532942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009819017585314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009819982587170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009820958549837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009821922571740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009822887631886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009823848478100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009824807560698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009825772559053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009826733100810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009827702599431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009828663508102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009829617716312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009830587594556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009831553503865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009832507595409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009833463526400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009834422565457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009835388519724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009836347543614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009837307780373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009838262626162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009839222540339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009840182699598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009841143482561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009842092607426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009843053484555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009844007534058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009844962704304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009845927712118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009846887371921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009847848595174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009848802557093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009849767527657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009850722685195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009851678798602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009852633019771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009853587498854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009854524493122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
