    19.017630632	296239	r016
    19.017630632	23008	r019
    19.518093269	750696648	r0FF
    19.518093269	79769281	r004
    19.518093269	274060719	r014
    19.518093269	294183	r016
    19.518093269	20543	r019
    20.018571322	750701901	r0FF
    20.018571322	203333131	r004
    20.018571322	257215243	r014
    20.018571322	7324386	r016
    20.018571322	2112293	r019
    20.519097000	750790680	r0FF
    20.519097000	270708439	r004
    20.519097000	290402215	r014
    20.519097000	5566584	r016
    20.519097000	785886	r019
    21.019617886	750784537	r0FF
    21.019617886	270276676	r004
    21.019617886	290169583	r014
    21.019617886	5576102	r016
    21.019617886	844648	r019
    21.520134105	750775390	r0FF
    21.520134105	267704797	r004
    21.520134105	291838864	r014
    21.520134105	5685959	r016
    21.520134105	835035	r019
    22.020667573	750800485	r0FF
    22.020667573	267352797	r004
    22.020667573	291744341	r014
    22.020667573	5647412	r016
    22.020667573	957112	r019
    22.521179791	750772163	r0FF
    22.521179791	270783041	r004
    22.521179791	290367961	r014
    22.521179791	5533315	r016
    22.521179791	782240	r019
    23.021691009	750767924	r0FF
    23.021691009	270633664	r004
    23.021691009	290560298	r014
    23.021691009	5367527	r016
    23.021691009	796136	r019
    23.522203436	750770269	r0FF
    23.522203436	271043942	r004
    23.522203436	290684008	r014
    23.522203436	5364067	r016
    23.522203436	761611	r019
    24.022789695	750880905	r0FF
    24.022789695	271028603	r004
    24.022789695	290645751	r014
    24.022789695	5386749	r016
    24.022789695	765811	r019
    24.523285371	750744752	r0FF
    24.523285371	269672883	r004
    24.523285371	293595485	r014
    24.523285371	5347061	r016
    24.523285371	756381	r019
    25.023803671	750777995	r0FF
    25.023803671	267812386	r004
    25.023803671	291239994	r014
    25.023803671	5451803	r016
    25.023803671	763508	r019
    25.524324804	750782804	r0FF
    25.524324804	270820815	r004
    25.524324804	290661127	r014
    25.524324804	5375951	r016
    25.524324804	761323	r019
    26.024850438	750789951	r0FF
    26.024850438	270552935	r004
    26.024850438	290443338	r014
    26.024850438	5368731	r016
    26.024850438	808235	r019
    26.525440654	750887200	r0FF
    26.525440654	270756564	r004
    26.525440654	291007946	r014
    26.525440654	5367273	r016
    26.525440654	784888	r019
    27.026011203	750857092	r0FF
    27.026011203	269579441	r004
    27.026011203	290356856	r014
    27.026011203	5398855	r016
    27.026011203	860949	r019
    27.526560794	750827463	r0FF
    27.526560794	270133455	r004
    27.526560794	291128505	r014
    27.526560794	5401286	r016
    27.526560794	802721	r019
    28.027099884	750809047	r0FF
    28.027099884	266955689	r004
    28.027099884	292309088	r014
    28.027099884	5485452	r016
    28.027099884	961884	r019
    28.527705266	750908760	r0FF
    28.527705266	269901731	r004
    28.527705266	291689101	r014
    28.527705266	5387511	r016
    28.527705266	793794	r019
    29.028241106	750806779	r0FF
    29.028241106	270598431	r004
    29.028241106	290426546	r014
    29.028241106	5366582	r016
    29.028241106	790244	r019
    29.528778529	750808309	r0FF
    29.528778529	270738066	r004
    29.528778529	290704076	r014
    29.528778529	5355203	r016
    29.528778529	787326	r019
    30.029314535	750804512	r0FF
    30.029314535	270485219	r004
    30.029314535	290975725	r014
    30.029314535	5339129	r016
    30.029314535	802080	r019
    30.529853583	750810082	r0FF
    30.529853583	270426939	r004
    30.529853583	290362513	r014
    30.529853583	5444996	r016
    30.529853583	828237	r019
    31.030394755	750813880	r0FF
    31.030394755	268304278	r004
    31.030394755	292732809	r014
    31.030394755	5635501	r016
    31.030394755	823550	r019
    31.530932219	750804825	r0FF
    31.530932219	268897238	r004
    31.530932219	292244085	r014
    31.530932219	5545249	r016
    31.530932219	812074	r019
    32.031464266	750802515	r0FF
    32.031464266	269321168	r004
    32.031464266	289503843	r014
    32.031464266	5494556	r016
    32.031464266	868442	r019
    32.532002604	750807696	r0FF
    32.532002604	270592117	r004
    32.532002604	290338050	r014
    32.532002604	5448300	r016
    32.532002604	786994	r019
    33.032548483	750818615	r0FF
    33.032548483	270665678	r004
    33.032548483	290356033	r014
    33.032548483	5446528	r016
    33.032548483	783044	r019
    33.533080654	750803291	r0FF
    33.533080654	270668775	r004
    33.533080654	290388837	r014
    33.533080654	5426492	r016
    33.533080654	772157	r019
    34.033623783	750814809	r0FF
    34.033623783	269789900	r004
    34.033623783	290644539	r014
    34.033623783	5405148	r016
    34.033623783	897263	r019
    34.534155621	750796577	r0FF
    34.534155621	267572019	r004
    34.534155621	294183633	r014
    34.534155621	5460409	r016
    34.534155621	773100	r019
    35.034683916	750797615	r0FF
    35.034683916	266808046	r004
    35.034683916	288336946	r014
    35.034683916	5468377	r016
    35.034683916	893359	r019
    35.535299086	750923981	r0FF
    35.535299086	273207307	r004
    35.535299086	291858472	r014
    35.535299086	5217945	r016
    35.535299086	674808	r019
    36.035914464	750925908	r0FF
    36.035914464	271181411	r004
    36.035914464	290737121	r014
    36.035914464	5343769	r016
    36.035914464	754185	r019
    36.536548258	750951147	r0FF
    36.536548258	270625371	r004
    36.536548258	290683696	r014
    36.536548258	5355734	r016
    36.536548258	796434	r019
    37.037181719	750949962	r0FF
    37.037181719	270621341	r004
    37.037181719	290631540	r014
    37.037181719	5351849	r016
    37.037181719	793832	r019
    37.537892929	751069313	r0FF
    37.537892929	266307394	r004
    37.537892929	289216620	r014
    37.537892929	5506971	r016
    37.537892929	869497	r019
    38.038528181	750954795	r0FF
    38.038528181	267938885	r004
    38.038528181	294035930	r014
    38.038528181	5431994	r016
    38.038528181	789414	r019
    38.539147266	750930631	r0FF
    38.539147266	330679351	r004
    38.539147266	224667356	r014
    38.539147266	9391636	r016
    38.539147266	5023647	r019
    39.039777642	750943992	r0FF
    39.039777642	407135372	r004
    39.039777642	211861267	r014
    39.039777642	7394358	r016
    39.039777642	5345129	r019
    39.540405935	750941970	r0FF
    39.540405935	460466457	r004
    39.540405935	226875814	r014
    39.540405935	6945204	r016
    39.540405935	6143383	r019
    40.040982978	750868102	r0FF
    40.040982978	454168443	r004
    40.040982978	224635768	r014
    40.040982978	7029730	r016
    40.040982978	6183676	r019
    40.541505687	748858507	r0FF
    40.541505687	458815672	r004
    40.541505687	226188471	r014
    40.541505687	6958299	r016
    40.541505687	6125147	r019
    41.042039896	744151506	r0FF
    41.042039896	447854482	r004
    41.042039896	222370422	r014
    41.042039896	6946058	r016
    41.042039896	6016816	r019
    41.542631813	621975235	r0FF
    41.542631813	362404505	r004
    41.542631813	183877397	r014
    41.542631813	5994569	r016
    41.542631813	5035242	r019
    42.043144813	612758502	r0FF
    42.043144813	351886174	r004
    42.043144813	179559802	r014
    42.043144813	5849713	r016
    42.043144813	4626705	r019
    42.543662854	587914912	r0FF
    42.543662854	325364416	r004
    42.543662854	168683525	r014
    42.543662854	5777311	r016
    42.543662854	4397760	r019
    43.044181604	578082660	r0FF
    43.044181604	313495895	r004
    43.044181604	165052253	r014
    43.044181604	5749486	r016
    43.044181604	4205901	r019
    43.544701395	582873085	r0FF
    43.544701395	335314362	r004
    43.544701395	170947325	r014
    43.544701395	5586870	r016
    43.544701395	4557898	r019
    44.045224727	687013947	r0FF
    44.045224727	395202707	r004
    44.045224727	200825165	r014
    44.045224727	6608327	r016
    44.045224727	5420814	r019
    44.545740268	750775480	r0FF
    44.545740268	419281012	r004
    44.545740268	215626582	r014
    44.545740268	7253545	r016
    44.545740268	5472510	r019
    45.046297433	750836987	r0FF
    45.046297433	419160462	r004
    45.046297433	215733290	r014
    45.046297433	7278158	r016
    45.046297433	5455885	r019
    45.546780973	732761262	r0FF
    45.546780973	435838936	r004
    45.546780973	217835878	r014
    45.546780973	6910336	r016
    45.546780973	5696831	r019
    46.047292096	604260989	r0FF
    46.047292096	339490453	r004
    46.047292096	174985510	r014
    46.047292096	5859905	r016
    46.047292096	4567918	r019
    46.547866927	742743822	r0FF
    46.547866927	454204081	r004
    46.547866927	224334994	r014
    46.547866927	6886533	r016
    46.547866927	5977571	r019
    47.048383966	750778256	r0FF
    47.048383966	448240789	r004
    47.048383966	223305394	r014
    47.048383966	7065338	r016
    47.048383966	6093501	r019
    47.548859338	585791131	r0FF
    47.548859338	329963296	r004
    47.548859338	170103820	r014
    47.548859338	5714206	r016
    47.548859338	4366066	r019
    48.049380669	744066214	r0FF
    48.049380669	451975120	r004
    48.049380669	224351565	r014
    48.049380669	6967046	r016
    48.049380669	6078742	r019
    48.549900207	750617089	r0FF
    48.549900207	457170627	r004
    48.549900207	226118297	r014
    48.549900207	6988452	r016
    48.549900207	6136865	r019
    49.050423037	749388323	r0FF
    49.050423037	456975841	r004
    49.050423037	226013618	r014
    49.050423037	6964883	r016
    49.050423037	6131104	r019
    49.550943075	750783270	r0FF
    49.550943075	465117001	r004
    49.550943075	227820510	r014
    49.550943075	6886745	r016
    49.550943075	6241244	r019
    50.051435696	750739896	r0FF
    50.051435696	458595862	r004
    50.051435696	226871929	r014
    50.051435696	6999326	r016
    50.051435696	6257116	r019
    50.551950275	682152888	r0FF
    50.551950275	402622558	r004
    50.551950275	202216984	r014
    50.551950275	6394468	r016
    50.551950275	5322572	r019
    51.052532270	647405852	r0FF
    51.052532270	390504159	r004
    51.052532270	193279625	r014
    51.052532270	6075749	r016
    51.052532270	5347224	r019
    51.553043182	600875426	r0FF
    51.553043182	346594846	r004
    51.553043182	175593159	r014
    51.553043182	5711258	r016
    51.553043182	4542831	r019
    52.053562636	737548816	r0FF
    52.053562636	446808554	r004
    52.053562636	220443845	r014
    52.053562636	6866116	r016
    52.053562636	6054924	r019
    52.554051672	717390276	r0FF
    52.554051672	433358056	r004
    52.554051672	214403580	r014
    52.554051672	6710743	r016
    52.554051672	5891845	r019
    53.054624166	587107553	r0FF
    53.054624166	336910768	r004
    53.054624166	171470180	r014
    53.054624166	5625980	r016
    53.054624166	4530127	r019
    53.555154244	650554605	r0FF
    53.555154244	383785133	r004
    53.555154244	192017489	r014
    53.555154244	6090280	r016
    53.555154244	4970210	r019
    54.055667905	633564422	r0FF
    54.055667905	377016331	r004
    54.055667905	188698052	r014
    54.055667905	5966074	r016
    54.055667905	5028668	r019
    54.556186648	599895992	r0FF
    54.556186648	324495987	r004
    54.556186648	169843018	r014
    54.556186648	5941731	r016
    54.556186648	4377000	r019
    55.056701308	653676169	r0FF
    55.056701308	384404005	r004
    55.056701308	192589706	r014
    55.056701308	6174383	r016
    55.056701308	5331060	r019
    55.557221385	477312401	r0FF
    55.557221385	259585022	r004
    55.557221385	136159153	r014
    55.557221385	4698347	r016
    55.557221385	3465410	r019
    56.057803044	575574106	r0FF
    56.057803044	318541552	r004
    56.057803044	164448521	r014
    56.057803044	5670619	r016
    56.057803044	4437222	r019
    56.558312412	640377099	r0FF
    56.558312412	382584228	r004
    56.558312412	190198277	r014
    56.558312412	5911688	r016
    56.558312412	5024732	r019
    57.058812821	655385997	r0FF
    57.058812821	370303015	r004
    57.058812821	189353274	r014
    57.058812821	6303560	r016
    57.058812821	5033423	r019
    57.559328605	558325564	r0FF
    57.559328605	316558779	r004
    57.559328605	161835612	r014
    57.559328605	5399176	r016
    57.559328605	4277783	r019
    58.059852680	647276226	r0FF
    58.059852680	375624126	r004
    58.059852680	189904619	r014
    58.059852680	6213823	r016
    58.059852680	5375863	r019
    58.560363506	681404775	r0FF
    58.560363506	411803869	r004
    58.560363506	202730076	r014
    58.560363506	6242500	r016
    58.560363506	5416721	r019
    59.060879622	549580743	r0FF
    59.060879622	306823283	r004
    59.060879622	158127180	r014
    59.060879622	5229971	r016
    59.060879622	3972596	r019
    59.561418113	653745986	r0FF
    59.561418113	384852731	r004
    59.561418113	192551506	r014
    59.561418113	6152620	r016
    59.561418113	5224143	r019
    60.061940229	546411748	r0FF
    60.061940229	297904545	r004
    60.061940229	155521818	r014
    60.061940229	5398662	r016
    60.061940229	4107455	r019
    60.562537261	576841041	r0FF
    60.562537261	309951972	r004
    60.562537261	163093334	r014
    60.562537261	5697007	r016
    60.562537261	4202957	r019
    61.063057210	602815758	r0FF
    61.063057210	357607774	r004
    61.063057210	178501458	r014
    61.063057210	5605279	r016
    61.063057210	4719945	r019
    61.563547784	552446790	r0FF
    61.563547784	312033002	r004
    61.563547784	159838192	r014
    61.563547784	5312867	r016
    61.563547784	4227343	r019
    62.064064190	629478560	r0FF
    62.064064190	342688129	r004
    62.064064190	178562271	r014
    62.064064190	6249958	r016
    62.064064190	4651868	r019
    62.564562222	750746810	r0FF
    62.564562222	418927858	r004
    62.564562222	215092792	r014
    62.564562222	7389416	r016
    62.564562222	5686709	r019
    63.065086128	750788079	r0FF
    63.065086128	418488559	r004
    63.065086128	214579730	r014
    63.065086128	7200975	r016
    63.065086128	5545342	r019
    63.565603992	678403816	r0FF
    63.565603992	401312789	r004
    63.565603992	200615594	r014
    63.565603992	6300544	r016
    63.565603992	5229379	r019
    64.066130939	688781510	r0FF
    64.066130939	396765856	r004
    64.066130939	200819385	r014
    64.066130939	6641773	r016
    64.066130939	5442405	r019
    64.566651719	750782693	r0FF
    64.566651719	402074083	r004
    64.566651719	221572585	r014
    64.566651719	8948906	r016
    64.566651719	5825631	r019
    65.067175166	750787091	r0FF
    65.067175166	508955513	r004
    65.067175166	229294797	r014
    65.067175166	4493863	r016
    65.067175166	3538361	r019
    65.567777237	750904108	r0FF
    65.567777237	506086767	r004
    65.567777237	228540416	r014
    65.567777237	4533523	r016
    65.567777237	3498902	r019
    66.068407933	750948992	r0FF
    66.068407933	509556846	r004
    66.068407933	229565267	r014
    66.068407933	4489133	r016
    66.068407933	3508198	r019
    66.568933796	750790056	r0FF
    66.568933796	500709568	r004
    66.568933796	226910907	r014
    66.568933796	4617700	r016
    66.568933796	3575247	r019
    67.069454950	750707520	r0FF
    67.069454950	490057362	r004
    67.069454950	225179393	r014
    67.069454950	4781027	r016
    67.069454950	3522040	r019
    67.569974479	746789944	r0FF
    67.569974479	488199289	r004
    67.569974479	223044735	r014
    67.569974479	4729914	r016
    67.569974479	3376676	r019
    68.070511007	750806972	r0FF
    68.070511007	499764461	r004
    68.070511007	226963186	r014
    68.070511007	4607627	r016
    68.070511007	3492861	r019
    68.571035452	750788272	r0FF
    68.571035452	486215475	r004
    68.571035452	224502319	r014
    68.571035452	4779273	r016
    68.571035452	3463144	r019
    69.071553772	750780592	r0FF
    69.071553772	493994662	r004
    69.071553772	224770138	r014
    69.071553772	4714119	r016
    69.071553772	3280007	r019
    69.572079425	750788570	r0FF
    69.572079425	488930634	r004
    69.572079425	224431007	r014
    69.572079425	4739524	r016
    69.572079425	3429149	r019
    70.072632369	750832888	r0FF
    70.072632369	506976521	r004
    70.072632369	228389604	r014
    70.072632369	4464736	r016
    70.072632369	3448262	r019
    70.573146271	750771817	r0FF
    70.573146271	485443228	r004
    70.573146271	223450884	r014
    70.573146271	4747537	r016
    70.573146271	3256241	r019
    71.073649007	750753757	r0FF
    71.073649007	489916123	r004
    71.073649007	224297875	r014
    71.073649007	4810846	r016
    71.073649007	3434970	r019
    71.574164617	750774769	r0FF
    71.574164617	502713674	r004
    71.574164617	227828604	r014
    71.574164617	4581576	r016
    71.574164617	3463705	r019
    72.074683518	746212270	r0FF
    72.074683518	487204711	r004
    72.074683518	223898365	r014
    72.074683518	4724290	r016
    72.074683518	3485624	r019
    72.575195170	750768295	r0FF
    72.575195170	504701788	r004
    72.575195170	228199353	r014
    72.575195170	4487657	r016
    72.575195170	3381334	r019
    73.075724404	750794684	r0FF
    73.075724404	484207024	r004
    73.075724404	223004140	r014
    73.075724404	4835720	r016
    73.075724404	3477390	r019
    73.576244263	750781017	r0FF
    73.576244263	489552101	r004
    73.576244263	224915344	r014
    73.576244263	4696349	r016
    73.576244263	3287931	r019
    74.076767955	750790851	r0FF
    74.076767955	440309098	r004
    74.076767955	216244675	r014
    74.076767955	6085800	r016
    74.076767955	3614563	r019
    74.577258939	750733301	r0FF
    74.577258939	501260927	r004
    74.577258939	226536681	r014
    74.577258939	4633239	r016
    74.577258939	3464206	r019
    75.077816130	750839307	r0FF
    75.077816130	477310964	r004
    75.077816130	222936149	r014
    75.077816130	4915626	r016
    75.077816130	3432726	r019
    75.578326322	750766728	r0FF
    75.578326322	502181734	r004
    75.578326322	227580161	r014
    75.578326322	4544297	r016
    75.578326322	3382848	r019
    76.078835180	750766004	r0FF
    76.078835180	496603237	r004
    76.078835180	225725125	r014
    76.078835180	4777662	r016
    76.078835180	3583280	r019
    76.579348204	738247337	r0FF
    76.579348204	491457834	r004
    76.579348204	224250785	r014
    76.579348204	4522067	r016
    76.579348204	3412847	r019
    77.079864186	747917277	r0FF
    77.079864186	480933787	r004
    77.079864186	221580657	r014
    77.079864186	4843883	r016
    77.079864186	3264795	r019
    77.580381502	750249348	r0FF
    77.580381502	494179819	r004
    77.580381502	226683537	r014
    77.580381502	4672342	r016
    77.580381502	3521546	r019
    78.080898775	750778886	r0FF
    78.080898775	492281651	r004
    78.080898775	226043130	r014
    78.080898775	4771431	r016
    78.080898775	3714143	r019
    78.581418257	750779164	r0FF
    78.581418257	503203591	r004
    78.581418257	227455640	r014
    78.581418257	4447873	r016
    78.581418257	3261701	r019
    79.082003071	750879340	r0FF
    79.082003071	502468069	r004
    79.082003071	226826983	r014
    79.082003071	4601755	r016
    79.082003071	3484326	r019
    79.582562011	750839840	r0FF
    79.582562011	504842468	r004
    79.582562011	228719355	r014
    79.582562011	4511503	r016
    79.582562011	3401377	r019
    80.083085575	750787008	r0FF
    80.083085575	498169587	r004
    80.083085575	227126646	r014
    80.083085575	4619770	r016
    80.083085575	3414012	r019
    80.583594889	737246166	r0FF
    80.583594889	463956042	r004
    80.583594889	216998716	r014
    80.583594889	4909708	r016
    80.583594889	3158388	r019
    81.084103827	746190663	r0FF
    81.084103827	497922346	r004
    81.084103827	225802115	r014
    81.084103827	4530164	r016
    81.084103827	3368171	r019
    81.584612058	750764155	r0FF
    81.584612058	499024746	r004
    81.584612058	227308728	r014
    81.584612058	4623194	r016
    81.584612058	3455261	r019
    82.085135412	750785000	r0FF
    82.085135412	466653367	r004
    82.085135412	223727951	r014
    82.085135412	5680136	r016
    82.085135412	3673146	r019
    82.585658392	750170744	r0FF
    82.585658392	332571892	r004
    82.585658392	337104140	r014
    82.585658392	3485201	r016
    82.585658392	1393242	r019
    83.086169121	750771414	r0FF
    83.086169121	360719356	r004
    83.086169121	362745246	r014
    83.086169121	902389	r016
    83.086169121	441625	r019
    83.586670642	750754458	r0FF
    83.586670642	361737117	r004
    83.586670642	363702857	r014
    83.586670642	862861	r016
    83.586670642	417715	r019
    84.087171746	750753380	r0FF
    84.087171746	361726099	r004
    84.087171746	363681630	r014
    84.087171746	853792	r016
    84.087171746	417950	r019
    84.587724183	750829294	r0FF
    84.587724183	363175989	r004
    84.587724183	364937446	r014
    84.587724183	802285	r016
    84.587724183	408894	r019
    85.088222328	750748790	r0FF
    85.088222328	363815213	r004
    85.088222328	365616107	r014
    85.088222328	703837	r016
    85.088222328	297481	r019
    85.588723139	750752330	r0FF
    85.588723139	361563463	r004
    85.588723139	363552809	r014
    85.588723139	867268	r016
    85.588723139	412708	r019
    86.089223908	750753232	r0FF
    86.089223908	361709535	r004
    86.089223908	363681936	r014
    86.089223908	876555	r016
    86.089223908	426576	r019
    86.589723720	750750366	r0FF
    86.589723720	361601456	r004
    86.589723720	363567437	r014
    86.589723720	868639	r016
    86.589723720	419768	r019
    87.090225947	750754205	r0FF
    87.090225947	359856799	r004
    87.090225947	361927562	r014
    87.090225947	936037	r016
    87.090225947	434964	r019
    87.590736049	750174059	r0FF
    87.590736049	357891550	r004
    87.590736049	360147570	r014
    87.590736049	1025330	r016
    87.590736049	452553	r019
    88.091244234	750764345	r0FF
    88.091244234	361127761	r004
    88.091244234	363120067	r014
    88.091244234	917087	r016
    88.091244234	464819	r019
    88.591744544	750755723	r0FF
    88.591744544	361761346	r004
    88.591744544	363669039	r014
    88.591744544	777413	r016
    88.591744544	290095	r019
    89.092230895	750728517	r0FF
    89.092230895	361218616	r004
    89.092230895	363208948	r014
    89.092230895	890419	r016
    89.092230895	417847	r019
    89.592769371	750809708	r0FF
    89.592769371	363043125	r004
    89.592769371	364900802	r014
    89.592769371	817840	r016
    89.592769371	414037	r019
    90.093258972	750736803	r0FF
    90.093258972	362876216	r004
    90.093258972	364737911	r014
    90.093258972	824641	r016
    90.093258972	428679	r019
    90.593745781	750733710	r0FF
    90.593745781	363114235	r004
    90.593745781	364942496	r014
    90.593745781	819181	r016
    90.593745781	419693	r019
    91.094231298	750728633	r0FF
    91.094231298	359109113	r004
    91.094231298	361228186	r014
    91.094231298	952193	r016
    91.094231298	436548	r019
    91.594723982	750738347	r0FF
    91.594723982	363162777	r004
    91.594723982	364713534	r014
    91.594723982	762085	r016
    91.594723982	378163	r019
    92.095225915	750753863	r0FF
    92.095225915	363022957	r004
    92.095225915	364742974	r014
    92.095225915	791021	r016
    92.095225915	378564	r019
    92.595764806	750246894	r0FF
    92.595764806	363469879	r004
    92.595764806	365307058	r014
    92.595764806	725133	r016
    92.595764806	321497	r019
    93.096258572	750738196	r0FF
    93.096258572	360643514	r004
    93.096258572	362692844	r014
    93.096258572	915287	r016
    93.096258572	433600	r019
    93.596766129	750765651	r0FF
    93.596766129	361556407	r004
    93.596766129	363513294	r014
    93.596766129	855650	r016
    93.596766129	430246	r019
    94.097265978	750751629	r0FF
    94.097265978	359942129	r004
    94.097265978	362207880	r014
    94.097265978	951403	r016
    94.097265978	529609	r019
    94.597814785	750823940	r0FF
    94.597814785	361422335	r004
    94.597814785	363439707	r014
    94.597814785	866824	r016
    94.597814785	444431	r019
    95.098313675	750750822	r0FF
    95.098313675	360960963	r004
    95.098313675	363034672	r014
    95.098313675	882241	r016
    95.098313675	472115	r019
    95.598828565	750767851	r0FF
    95.598828565	255449882	r004
    95.598828565	269938875	r014
    95.598828565	6243002	r016
    95.598828565	2388126	r019
    96.099364287	750806215	r0FF
    96.099364287	214948171	r004
    96.099364287	204798066	r014
    96.099364287	9246760	r016
    96.099364287	6939892	r019
    96.599898176	750802856	r0FF
    96.599898176	212224375	r004
    96.599898176	202695830	r014
    96.599898176	9353366	r016
    96.599898176	6927598	r019
    97.100426399	750795165	r0FF
    97.100426399	209766881	r004
    97.100426399	200201638	r014
    97.100426399	9381587	r016
    97.100426399	7009051	r019
    97.600951704	750789027	r0FF
